date,mktcap,vol,open_price,close_price
2021-10-04,0.000000000000,447151,0.01608137,0.01617559
2021-10-03,0.000000000000,522741,0.01618384,0.01608137
2021-10-02,0.000000000000,465114,0.01641355,0.01618384
2021-10-01,0.000000000000,428966,0.01654167,0.01641355
2021-09-30,0.000000000000,447235,0.01571732,0.01654167
2021-09-29,0.000000000000,441094,0.01592826,0.01571732
2021-09-28,0.000000000000,492585,0.01667869,0.01592826
2021-09-27,0.000000000000,476087,0.01645916,0.01667869
2021-09-26,0.000000000000,475168,0.01653464,0.01645916
2021-09-25,0.000000000000,416478,0.01623207,0.01653464
2021-09-24,0.000000000000,508292,0.01715956,0.01623207
2021-09-23,0.000000000000,536773,0.01681247,0.01715956
2021-09-22,0.000000000000,352415,0.01612115,0.01681247
2021-09-21,0.000000000000,278855,0.01632245,0.01612115
2021-09-20,0.000000000000,288906,0.01676339,0.01632245
2021-09-19,0.000000000000,286143,0.01657723,0.01676339
2021-09-18,0.000000000000,296985,0.01626059,0.01657723
2021-09-17,0.000000000000,228483,0.01662165,0.01626059
2021-09-16,0.000000000000,253856,0.01629323,0.01662165
2021-09-15,0.000000000000,2385.78,0.01758593,0.01629323
2021-09-14,0.000000000000,367.12,0.01629163,0.01758593
2021-09-13,0.000000000000,367.12,0.01629163,0.01629163
2021-09-12,0.000000000000,544.83,0.01629388,0.01629163
2021-09-11,0.000000000000,524.86,0.01608747,0.01629388
2021-09-10,0.000000000000,1153.86,0.01748342,0.01608747
2021-09-09,0.000000000000,1840.70,0.01702935,0.01748342
2021-09-08,0.000000000000,485.84,0.01632184,0.01702935
2021-09-07,0.000000000000,518.14,0.01862246,0.01632184
2021-09-06,0.000000000000,518.14,0.01862246,0.01862246
2021-09-05,0.000000000000,0.000000000000,0.01831941,0.01862246
2021-09-04,0.000000000000,199.68,0.01831941,0.01831941
2021-09-03,0.000000000000,200.55,0.01839898,0.01831941
2021-09-02,0.000000000000,115.49,0.02129799,0.01839898
2021-09-01,0.000000000000,560.31,0.01649117,0.02129799
2021-08-31,0.000000000000,1057.29,0.01549063,0.01649117
2021-08-30,0.000000000000,479.97,0.01585302,0.01549063
2021-08-29,0.000000000000,479.97,0.01585302,0.01585302
2021-08-28,0.000000000000,6767.07,0.01602297,0.01585302
2021-08-27,0.000000000000,41.47,0.01703322,0.01602297
2021-08-26,0.000000000000,67.44,0.01807678,0.01703322
2021-08-25,0.000000000000,619.43,0.01779157,0.01807678
2021-08-24,0.000000000000,1156.84,0.01857738,0.01779157
2021-08-23,0.000000000000,854.17,0.01752556,0.01857738
2021-08-22,0.000000000000,473.81,0.01827252,0.01752556
2021-08-21,0.000000000000,631.88,0.01845217,0.01827252
2021-08-20,0.000000000000,556.25,0.01770842,0.01845217
2021-08-19,0.000000000000,1052.96,0.01777664,0.01770842
2021-08-18,0.000000000000,2470.72,0.01741698,0.01777664
2021-08-17,0.000000000000,136.72,0.01801117,0.01741698
2021-08-16,0.000000000000,9650.70,0.01862705,0.01801117
2021-08-15,0.000000000000,1242.93,0.02037889,0.01862705
2021-08-14,0.000000000000,845.18,0.01698788,0.02037889
2021-08-13,0.000000000000,3189.66,0.01577750,0.01698788
2021-08-12,0.000000000000,222.69,0.01613725,0.01577750
2021-08-11,0.000000000000,36.49,0.01904613,0.01613725
2021-08-10,0.000000000000,97.97,0.02937529,0.01904613
2021-08-09,0.000000000000,100.03,0.02828809,0.02937529
2021-08-08,0.000000000000,75.06,0.00915111,0.02828809
2021-08-07,0.000000000000,15004.12,0.00797585,0.00915111
2021-08-06,0.000000000000,0.000000000000,0.000000000000,0.00797585
2021-08-05,0.000000000000,15127.41,0.00773496,0.000000000000
2021-08-04,0.000000000000,15897.13,0.00847385,0.00773496
2021-08-03,0.000000000000,13817.58,0.00702618,0.00847385
2021-08-02,0.000000000000,14615.67,0.00736529,0.00702618
2021-08-01,0.000000000000,17229.18,0.00901878,0.00736529
2021-07-31,0.000000000000,9658.80,0.00960743,0.00901878
2021-07-30,0.000000000000,16928.79,0.00845630,0.00960743
2021-07-29,0.000000000000,19119.84,0.01017118,0.00845630
2021-07-28,0.000000000000,16958.32,0.00918404,0.01017118
2021-07-27,0.000000000000,20053,0.01028411,0.00918404
2021-07-26,0.000000000000,9090.92,0.00904392,0.01028411
2021-07-25,0.000000000000,9637.29,0.00956575,0.00904392
2021-07-24,0.000000000000,12449.83,0.00620892,0.00956575
2021-07-23,0.000000000000,14042.06,0.00720510,0.00620892
2021-07-22,0.000000000000,23314,0.01364468,0.00720510
2021-07-21,0.000000000000,19727.90,0.01112908,0.01364468
2021-07-20,0.000000000000,21139,0.01208522,0.01112908
2021-07-19,0.000000000000,16608.59,0.00829202,0.01208522
2021-07-18,0.000000000000,17840.88,0.01227160,0.00829202
2021-07-17,0.000000000000,28.28,0.00814993,0.01227160
2021-07-16,0.000000000000,28.28,0.00814993,0.00814993
2021-07-15,0.000000000000,8548.03,0.00859390,0.00814993
2021-07-14,0.000000000000,22542,0.01158417,0.00859390
