date,mktcap,vol,open_price,close_price
2021-06-19,32627085,158855563,1.00,1.00
2021-06-18,32718463,133424197,1.00,1.00
2021-06-17,32648963,154540279,1.00,1.00
2021-06-16,32679583,151668892,1.00,1.00
2021-06-15,32669083,169662188,1.01,1.00
2021-06-14,32684458,170958449,1.01,1.01
2021-06-13,32707699,179879876,1.00,1.01
2021-06-12,32378919,168424556,1.00,1.00
2021-06-11,32501122,193431311,1.00,1.00
2021-06-10,32654948,223184603,1.01,1.00
2021-06-09,32626375,212945532,1.00,1.01
2021-06-08,32620179,138583424,1.00,1.00
2021-06-07,32508077,124286584,1.00,1.00
2021-06-06,32642973,177386829,1.01,1.00
2021-06-05,32624220,195150473,1.00,1.01
2021-06-04,32554912,166198135,1.00,1.00
2021-06-03,32522995,170291035,1.00,1.00
2021-06-02,32546983,209582668,1.00,1.00
2021-06-01,32495571,216919612,1.00,1.00
2021-05-31,32497234,213585277,1.00,1.00
2021-05-30,32545265,271530255,1.00,1.00
2021-05-29,32864704,308102393,1.00,1.00
2021-05-28,32563124,277045548,0.997787,1.00
2021-05-27,32535574,278779094,0.998775,0.997787
2021-05-26,32518671,339180381,1.00,0.998775
2021-05-25,32562592,389792155,0.999557,1.00
2021-05-24,32316119,438167106,0.999471,0.999557
2021-05-23,32522952,372751021,1.00,0.999471
2021-05-22,32617480,441937679,1.00,1.00
2021-05-21,32544345,521887157,0.999722,1.00
2021-05-20,32047026,753588740,0.984821,0.999722
2021-05-19,32419833,339964978,0.996985,0.984821
2021-05-18,32367328,457225764,0.996126,0.996985
2021-05-17,32509503,370674018,1.00,0.996126
2021-05-16,32734666,342196002,1.01,1.00
2021-05-15,32492821,308696986,0.997288,1.01
2021-05-14,32514974,524259532,0.995176,0.997288
2021-05-13,33246181,365231331,1.02,0.995176
2021-05-12,32413299,349456788,1.00,1.02
2021-05-11,32540408,388473397,1.00,1.00
2021-05-10,32471762,280775675,0.998071,1.00
2021-05-09,32580068,284700164,1.00,0.998071
2021-05-08,32517433,348115251,1.00,1.00
2021-05-07,32520773,411520225,1.00,1.00
2021-05-06,32433983,375920451,0.999802,1.00
2021-05-05,32440837,333666204,1.01,0.999802
2021-05-04,32390003,210447614,0.996568,1.01
2021-05-03,32475265,183007950,0.999720,0.996568
2021-05-02,32441132,188650274,0.999569,0.999720
2021-05-01,32365832,195222088,0.999400,0.999569
2021-04-30,32488323,183661511,0.999268,0.999400
2021-04-29,32515478,218309914,0.999284,0.999268
2021-04-28,32518806,178692673,1.00,0.999284
2021-04-27,32425643,261170697,0.996852,1.00
2021-04-26,32562327,215984670,1.00,0.996852
2021-04-25,32405937,252224113,1.00,1.00
2021-04-24,32524587,419314895,0.999021,1.00
2021-04-23,32587449,355638926,1.01,0.999021
2021-04-22,32530042,259519838,1.00,1.01
2021-04-21,32503335,322208582,0.997874,1.00
2021-04-20,32536332,288725500,1.00,0.997874
2021-04-19,32570726,435755845,1.00,1.00
2021-04-18,32519511,271137561,1.00,1.00
2021-04-17,32502886,326594620,1.00,1.00
2021-04-16,32473070,211458165,1.00,1.00
2021-04-15,32461620,283031572,1.00,1.00
2021-04-14,32457622,208909851,0.999518,1.00
2021-04-13,32571700,168272423,1.00,0.999518
2021-04-12,32487639,166064049,1.00,1.00
2021-04-11,32445489,185417416,0.999712,1.00
2021-04-10,32529623,131578305,1.00,0.999712
2021-04-09,32442816,159955688,1.00,1.00
2021-04-08,32547701,235687716,0.996340,1.00
2021-04-07,32496681,179706618,1.00,0.996340
2021-04-06,32408666,161881393,0.998789,1.00
2021-04-05,32493083,131882235,1.00,0.998789
2021-04-04,32475933,168788625,1.00,1.00
2021-04-03,32508299,163698309,0.997717,1.00
2021-04-02,32499120,174824592,1.00,0.997717
2021-04-01,32458971,191164641,0.997183,1.00
2021-03-31,32467134,154801503,0.999716,0.997183
2021-03-30,32610767,184785490,1.00,0.999716
2021-03-29,32486911,158788000,1.00,1.00
2021-03-28,32454069,175833255,0.999543,1.00
2021-03-27,32473125,187094632,0.998489,0.999543
2021-03-26,32623844,257965469,1.00,0.998489
2021-03-25,32735459,234794055,1.01,1.00
2021-03-24,32563657,212036943,1.00,1.01
2021-03-23,32556902,216212048,0.999540,1.00
2021-03-22,32559785,176324990,1.01,0.999540
2021-03-21,32551208,168172476,1.00,1.01
2021-03-20,32640872,203374686,1.01,1.00
2021-03-19,32644845,222812622,1.00,1.01
2021-03-18,32558205,234808532,0.998808,1.00
2021-03-17,32513627,273086891,1.01,0.998808
2021-03-16,32528747,265541836,0.998021,1.01
2021-03-15,32335759,204570175,1.00,0.998021
2021-03-14,32518913,228918656,1.00,1.00
2021-03-13,32548844,248869029,1.00,1.00
2021-03-12,32477580,239935789,0.998976,1.00
2021-03-11,32566836,227359122,1.00,0.998976
2021-03-10,32416517,187942292,0.998915,1.00
2021-03-09,32506147,181032078,0.997927,0.998915
2021-03-08,32574611,166213412,0.996567,0.997927
2021-03-07,32560738,160331677,0.998555,0.996567
2021-03-06,32675144,216315425,1.01,0.998555
2021-03-05,32506355,241648646,1.00,1.01
2021-03-04,32617437,206448446,0.999637,1.00
2021-03-03,32615244,206616294,1.00,0.999637
2021-03-02,32656997,212597576,1.01,1.00
2021-03-01,32405286,255754016,1.00,1.01
2021-02-28,32696134,217016813,1.00,1.00
2021-02-27,32648006,349160186,1.01,1.00
2021-02-26,32436142,270015137,1.01,1.01
2021-02-25,32546499,323156432,1.01,1.01
2021-02-24,32749356,565239867,1.01,1.01
2021-02-23,32600941,372491086,1.00,1.01
2021-02-22,32696329,196380915,1.00,1.00
2021-02-21,32881824,239055901,1.00,1.00
2021-02-20,32536518,216636095,1.00,1.00
2021-02-19,32593958,168591752,1.00,1.00
2021-02-18,32399356,218592925,1.00,1.00
2021-02-17,32469139,225444513,1.00,1.00
2021-02-16,32264058,219079542,0.999602,1.00
2021-02-15,32458349,189405919,0.998853,0.999602
2021-02-14,32463247,178733199,0.996134,0.998853
2021-02-13,32380440,208752149,0.997890,0.996134
2021-02-12,32363052,226575227,0.997500,0.997890
2021-02-11,32166433,229853293,0.998601,0.997500
2021-02-10,32492012,284354367,1.00,0.998601
2021-02-09,32410495,264012948,0.999416,1.00
2021-02-08,32395774,166767533,0.997596,0.999416
2021-02-07,32398152,162990540,1.00,0.997596
2021-02-06,32457849,133061829,1.00,1.00
2021-02-05,32456393,171743728,1.00,1.00
2021-02-04,32426768,140207305,1.00,1.00
2021-02-03,32374923,142271179,0.994208,1.00
2021-02-02,32447582,145379993,0.995776,0.994208
2021-02-01,32432608,139784493,0.996262,0.995776
2021-01-31,32491065,310268373,1.00,0.996262
2021-01-30,32962628,340952988,1.00,1.00
2021-01-29,32295793,165934691,1.00,1.00
2021-01-28,32496740,187529790,1.00,1.00
2021-01-27,32540892,182276335,1.01,1.00
2021-01-26,32662396,174563177,1.00,1.01
2021-01-25,32518588,136748473,1.00,1.00
2021-01-24,32486122,164854732,1.00,1.00
2021-01-23,32218136,245324823,1.00,1.00
2021-01-22,32539507,261822709,0.998557,1.00
2021-01-21,32547148,216017313,1.01,0.998557
2021-01-20,32434485,187405347,1.00,1.01
2021-01-19,32454886,172755338,1.00,1.00
2021-01-18,32444467,205140582,1.00,1.00
2021-01-17,32544736,216149298,1.00,1.00
2021-01-16,32732205,261121421,0.999465,1.00
2021-01-15,32689172,219443702,1.00,0.999465
2021-01-14,32659990,296070619,1.01,1.00
2021-01-13,32946397,314431411,1.00,1.01
2021-01-12,32870761,597750630,1.00,1.00
2021-01-11,32687995,294739540,0.997816,1.00
2021-01-10,32636469,256671558,0.993909,0.997816
2021-01-09,32250591,386591774,1.00,0.993909
2021-01-08,32497111,313490182,1.01,1.00
2021-01-07,32699034,272405282,1.01,1.01
2021-01-06,32570010,278049883,1.00,1.01
2021-01-05,31915482,368747438,0.978476,1.00
2021-01-04,32504469,235007760,0.994223,0.978476
2021-01-03,32558762,176936176,0.997433,0.994223
2021-01-02,32469660,94056857,1.00,0.997433
2021-01-01,32474164,122687939,1.00,1.00
2020-12-31,32584746,134813270,0.999799,1.00
2020-12-30,32530941,123698612,1.00,0.999799
2020-12-29,32537553,134694123,1.00,1.00
2020-12-28,32462135,161676093,0.999271,1.00
2020-12-27,32471128,111467282,1.00,0.999271
2020-12-26,32508275,101928300,1.00,1.00
2020-12-25,32495200,106300444,1.00,1.00
2020-12-24,32670238,127811881,1.00,1.00
2020-12-23,32490112,113656138,1.00,1.00
2020-12-22,32455128,130469663,0.999871,1.00
2020-12-21,32622205,101068995,1.01,0.999871
2020-12-20,32486513,87715718,0.999612,1.01
2020-12-19,32597062,97855591,1.01,0.999612
2020-12-18,32548158,160999838,1.00,1.01
2020-12-17,32413899,86524507,0.997278,1.00
2020-12-16,32513714,52549964,0.999025,0.997278
2020-12-15,32486889,42952473,1.00,0.999025
2020-12-14,32488632,46445121,0.998836,1.00
2020-12-13,32469282,50018161,0.999745,0.998836
2020-12-12,32503426,75628060,1.00,0.999745
2020-12-11,32499805,54273792,1.00,1.00
2020-12-10,32499156,77627978,1.00,1.00
2020-12-09,32506401,54028426,0.999226,1.00
2020-12-08,32478708,50056038,0.999221,0.999226
2020-12-07,32443222,48297404,0.999404,0.999221
2020-12-06,32549174,56585907,1.00,0.999404
2020-12-05,32457220,71513725,1.00,1.00
2020-12-04,32428774,71316914,0.998020,1.00
2020-12-03,32426193,103758409,0.998549,0.998020
2020-12-02,32511535,132999358,1.00,0.998549
2020-12-01,32398057,113160858,1.00,1.00
2020-11-30,32349113,72378132,0.998616,1.00
2020-11-29,32357921,72905071,1.00,0.998616
2020-11-28,32508012,109847971,1.00,1.00
2020-11-27,32414139,179161522,1.00,1.00
2020-11-26,32354272,103040978,0.994959,1.00
2020-11-25,32290018,129437318,0.996001,0.994959
2020-11-24,32409388,101552031,0.997515,0.996001
2020-11-23,32256989,91533824,0.988906,0.997515
2020-11-22,32511908,81858342,0.993795,0.988906
2020-11-21,32179707,3621.47,0.965462,0.993795
2020-11-20,31547591,2521.32,0.992377,0.965462
2020-11-19,31501400,5977.87,0.986010,0.992377
2020-11-18,31414236,7098.56,0.965526,0.986010
2020-11-17,31781274,6613.32,0.965881,0.965526
2020-11-16,32124283,2993.95,0.971075,0.965881
2020-11-15,32256892,2903.75,0.992616,0.971075
2020-11-14,31369845,3057.34,0.980543,0.992616
2020-11-13,32378848,59268428,0.995166,0.980543
2020-11-12,32402908,40681811,0.997959,0.995166
2020-11-11,32456134,37538991,0.997799,0.997959
2020-11-10,32413450,64963980,0.998463,0.997799
2020-11-09,32268599,54776772,0.996284,0.998463
2020-11-08,32399376,73833446,0.998175,0.996284
2020-11-07,32585033,60685389,1.00,0.998175
2020-11-06,32670719,55643007,1.01,1.00
2020-11-05,32623461,51050295,1.01,1.01
2020-11-04,32435185,45653689,0.998868,1.01
2020-11-03,32477451,56629575,0.998863,0.998868
2020-11-02,32368257,42592539,0.996691,0.998863
2020-11-01,32384208,52432715,0.997466,0.996691
2020-10-31,32458518,52965532,0.999334,0.997466
2020-10-30,32405103,41897009,0.999484,0.999334
2020-10-29,32444503,51826734,0.999016,0.999484
2020-10-28,32296486,39989962,0.993663,0.999016
2020-10-27,32418323,10810948,0.998803,0.993663
2020-10-26,32416310,10874961,0.997896,0.998803
2020-10-25,32450195,10703477,0.999027,0.997896
2020-10-24,32513133,11846970,0.999899,0.999027
2020-10-23,32420960,12895745,0.997209,0.999899
2020-10-22,32470697,18666235,0.997636,0.997209
2020-10-21,32495404,11260250,1.00,0.997636
2020-10-20,32458681,9572357,0.999762,1.00
2020-10-19,32499080,10475434,0.999708,0.999762
2020-10-18,32451787,13871949,0.998280,0.999708
2020-10-17,32507216,17305224,1.00,0.998280
2020-10-16,32510536,16128926,1.00,1.00
2020-10-15,32425899,9390228,1.00,1.00
2020-10-14,32483617,11347251,1.00,1.00
2020-10-13,32461235,11985385,1.00,1.00
2020-10-12,32480198,10738523,0.999857,1.00
2020-10-11,32547839,12529457,1.00,0.999857
2020-10-10,22479481,10242191,1.00,1.00
2020-10-09,22493422,12170445,1.00,1.00
2020-10-08,22489546,8960808,1.00,1.00
2020-10-07,22510814,9989862,1.00,1.00
2020-10-06,22540025,9290680,1.00,1.00
2020-10-05,22477439,9902977,1.00,1.00
2020-10-04,22502397,10024608,1.00,1.00
2020-10-03,22486976,12386003,1.00,1.00
2020-10-02,22542977,9906476,1.00,1.00
2020-10-01,22478077,11906414,0.999080,1.00
2020-09-30,22488114,11817385,1.00,0.999080
2020-09-29,22503103,12950600,0.999294,1.00
2020-09-28,22483483,13394020,0.999264,0.999294
2020-09-27,22502022,12225208,1.00,0.999264
2020-09-26,22506109,14383389,0.999411,1.00
2020-09-25,22500812,15470210,1.00,0.999411
2020-09-24,22487579,15913177,0.999674,1.00
2020-09-23,22509399,13648746,0.999916,0.999674
2020-09-22,22514907,8030561,1.00,0.999916
2020-09-21,22492920,12781437,1.00,1.00
2020-09-20,22485385,13567848,1.00,1.00
2020-09-19,22497737,10440849,1.00,1.00
2020-09-18,22421890,18358059,0.997174,1.00
2020-09-17,22441071,16680558,0.999595,0.997174
2020-09-16,22466213,16745829,0.999677,0.999595
2020-09-15,22485754,15867403,1.00,0.999677
2020-09-14,22483097,16366551,1.00,1.00
2020-09-13,22500023,14876066,1.00,1.00
2020-09-12,22508287,18491221,1.00,1.00
2020-09-11,22480201,17549991,1.00,1.00
2020-09-10,22471235,14552658,0.998100,1.00
2020-09-09,22443326,23648432,1.00,0.998100
2020-09-08,22473000,18323573,1.00,1.00
2020-09-07,22502852,19220848,0.999643,1.00
2020-09-06,22433752,32893415,1.00,0.999643
2020-09-05,22552999,25540793,1.00,1.00
2020-09-04,22598174,26868058,0.997196,1.00
2020-09-03,22458840,21919990,1.00,0.997196
2020-09-02,22446625,15963189,0.999809,1.00
2020-09-01,22461339,13285301,1.00,0.999809
2020-08-31,22470890,13759985,0.999552,1.00
2020-08-30,22448144,15151343,1.00,0.999552
2020-08-29,22494429,13158534,1.00,1.00
2020-08-28,22487692,12823135,1.00,1.00
2020-08-27,22462888,12762380,0.999280,1.00
2020-08-26,22481444,22567011,0.999318,0.999280
2020-08-25,22470961,14710672,0.999593,0.999318
2020-08-24,22491020,15045802,1.00,0.999593
2020-08-23,22486650,14691968,0.999020,1.00
2020-08-22,22476930,19898750,1.00,0.999020
2020-08-21,24074818,14493531,0.999630,1.00
2020-08-20,24083612,19942193,0.998922,0.999630
2020-08-19,24064415,17646689,0.999058,0.998922
2020-08-18,24069758,23933486,0.997708,0.999058
2020-08-17,24056551,16963082,0.998792,0.997708
2020-08-16,24039742,19637469,0.998358,0.998792
2020-08-15,24084362,18904358,1.00,0.998358
2020-08-14,24120556,29850724,0.996860,1.00
2020-08-13,24058785,40411772,1.00,0.996860
2020-08-12,24060105,49514349,1.00,1.00
2020-08-11,24046120,36826940,0.998568,1.00
2020-08-10,24069886,33250332,0.999225,0.998568
2020-08-09,24048192,30693084,0.998561,0.999225
2020-08-08,24073104,39452914,0.998692,0.998561
2020-08-07,24056731,44154562,0.999981,0.998692
2020-08-06,24058812,72585986,0.997463,0.999981
2020-08-05,24051255,69596559,0.998816,0.997463
2020-08-04,24052566,74798490,0.999292,0.998816
2020-08-03,24039086,111977867,0.998119,0.999292
2020-08-02,24092496,96794004,0.998738,0.998119
2020-08-01,24049172,83033558,0.998357,0.998738
2020-07-31,24013365,64317901,0.997502,0.998357
2020-07-30,24057643,83656010,0.998647,0.997502
2020-07-29,24004355,106651278,0.995982,0.998647
2020-07-28,24025374,130600097,0.997779,0.995982
2020-07-27,24072808,71932884,0.999265,0.997779
2020-07-26,24050183,66836669,1.00,0.999265
2020-07-25,24089216,45559736,0.999616,1.00
2020-07-24,24068619,63013249,0.999941,0.999616
2020-07-23,24019979,60175774,0.997613,0.999941
2020-07-22,24091918,60265067,0.999711,0.997613
2020-07-21,24078870,39490910,1.00,0.999711
2020-07-20,24076465,37369220,0.999590,1.00
2020-07-19,24086134,32678479,1.00,0.999590
2020-07-18,24079969,38506438,1.00,1.00
2020-07-17,24100400,53756220,1.00,1.00
2020-07-16,24076857,49478749,0.999891,1.00
2020-07-15,24078934,64311372,1.00,0.999891
2020-07-14,24099996,112787450,1.00,1.00
2020-07-13,24076798,92077084,0.998093,1.00
2020-07-12,24073968,98799297,0.999774,0.998093
2020-07-11,24084420,94353993,1.00,0.999774
2020-07-10,24107238,89981829,1.00,1.00
2020-07-09,24273425,79796314,1.01,1.00
2020-07-08,24154448,76631828,1.00,1.01
2020-07-07,24109206,72086575,1.00,1.00
2020-07-06,24174710,36481719,1.00,1.00
2020-07-05,24120114,33846957,1.00,1.00
2020-07-04,24098876,32879660,1.00,1.00
2020-07-03,24102134,27837420,1.00,1.00
2020-07-02,24085093,37427150,0.999823,1.00
2020-07-01,24092982,27999994,1.00,0.999823
2020-06-30,24106425,65142997,1.00,1.00
2020-06-29,24096518,69252514,1.00,1.00
2020-06-28,24103769,51027884,1.00,1.00
2020-06-27,24102404,45657505,1.00,1.00
2020-06-26,24127160,45135243,1.00,1.00
2020-06-25,24170485,49244155,1.00,1.00
2020-06-24,24123518,89531576,1.00,1.00
2020-06-23,24150524,82193057,1.00,1.00
2020-06-22,24187299,69680497,1.00,1.00
2020-06-21,24148549,76582716,1.00,1.00
2020-06-20,24111694,78030105,1.00,1.00
2020-06-19,24104046,54807990,1.00,1.00
2020-06-18,24111866,55271442,1.00,1.00
2020-06-17,24076903,49340300,1.00,1.00
2020-06-16,24066720,57690992,0.999630,1.00
2020-06-15,24094821,47596556,1.00,0.999630
2020-06-14,24107293,55144073,1.00,1.00
2020-06-13,24093458,67170787,1.00,1.00
2020-06-12,24103564,80648880,1.00,1.00
2020-06-11,24102563,62296966,1.00,1.00
2020-06-10,24093071,69168953,1.00,1.00
2020-06-09,24028361,75880106,0.997967,1.00
2020-06-08,24065308,83691926,1.00,0.997967
2020-06-07,24056779,60269741,1.00,1.00
2020-06-06,24116417,80291138,0.998964,1.00
2020-06-05,24028407,75019992,0.999105,0.998964
2020-06-04,24053764,176881217,0.995853,0.999105
2020-06-03,24079392,237848150,0.999987,0.995853
2020-06-02,23993383,218497490,0.996415,0.999987
2020-06-01,24223868,172069461,1.01,0.996415
2020-05-31,24001430,185357378,0.996031,1.01
2020-05-30,24264267,181717341,1.01,0.996031
2020-05-29,24245811,175499521,0.996419,1.01
2020-05-28,24019192,160811773,0.997487,0.996419
2020-05-27,24269279,153837001,1.01,0.997487
2020-05-26,24006621,157569720,1.00,1.01
2020-05-25,24162159,165744144,0.997244,1.00
2020-05-24,24167774,190670373,1.00,0.997244
2020-05-23,24184883,194481853,1.00,1.00
2020-05-22,24133661,189973981,0.998764,1.00
2020-05-21,24292431,182484032,1.01,0.998764
2020-05-20,23994310,195871075,1.01,1.01
2020-05-19,24245630,194480184,1.01,1.01
2020-05-18,24322996,161869158,1.01,1.01
2020-05-17,24255924,159785686,1.01,1.01
2020-05-16,24266655,180089977,1.01,1.01
2020-05-15,23972098,187429194,1.00,1.01
2020-05-14,24247281,158333140,1.01,1.00
2020-05-13,24160117,161772780,1.01,1.01
2020-05-12,24183942,183063864,0.999343,1.01
2020-05-11,24194487,148246159,0.998468,0.999343
2020-05-10,24100728,186443562,0.993975,0.998468
2020-05-09,24249503,202977066,1.00,0.993975
2020-05-08,24057366,228007686,1.01,1.00
2020-05-07,23983033,170662904,1.00,1.01
2020-05-06,24209511,165077767,1.00,1.00
2020-05-05,24096760,55505325,1.02,1.00
2020-05-04,24889277,28720981,1.03,1.02
2020-05-03,24609858,47011527,1.02,1.03
2020-05-02,24394454,77882857,1.01,1.02
2020-05-01,24208865,113865682,1.01,1.01
2020-04-30,24270043,104416636,1.01,1.01
2020-04-29,24129976,75281691,1.00,1.01
2020-04-28,24122111,85695128,1.00,1.00
2020-04-27,24134460,66118085,1.00,1.00
2020-04-26,24092990,76900683,1.00,1.00
2020-04-25,24074022,72926581,0.999483,1.00
2020-04-24,24082439,83363148,1.00,0.999483
2020-04-23,24000635,66707459,0.996794,1.00
2020-04-22,23946026,57577405,0.994724,0.996794
2020-04-21,24000043,93373344,0.999258,0.994724
2020-04-20,24025707,74835781,0.997239,0.999258
2020-04-19,24059046,83674891,0.998007,0.997239
2020-04-18,24036646,82752979,0.996509,0.998007
2020-04-17,24028457,85536036,0.997257,0.996509
2020-04-16,23954887,55199485,0.995394,0.997257
2020-04-15,23998600,62705706,0.995723,0.995394
2020-04-14,23979666,63474863,0.995763,0.995723
2020-04-13,23975726,61348232,0.996674,0.995763
2020-04-12,23954313,48378506,0.994625,0.996674
2020-04-11,23960663,50783450,0.995056,0.994625
2020-04-10,24057020,53507280,0.999271,0.995056
2020-04-09,24070771,71195093,0.999568,0.999271
2020-04-08,24077816,91199690,1.00,0.999568
2020-04-07,24089304,72559940,0.995719,1.00
2020-04-06,24032473,43068549,0.997736,0.995719
2020-04-05,24089677,48275569,1.00,0.997736
2020-04-04,24041169,38505688,0.998576,1.00
2020-04-03,24088847,36946592,1.00,0.998576
2020-04-02,23978603,38398359,0.994786,1.00
2020-04-01,24040738,34391652,0.998816,0.994786
2020-03-31,24055732,41179602,0.998892,0.998816
2020-03-30,24107131,34573791,1.00,0.998892
2020-03-29,24020604,26503971,1.00,1.00
2020-03-28,24097510,35868421,1.00,1.00
2020-03-27,24052439,35877,1.00,1.00
2020-03-26,24045455,37830,1.00,1.00
2020-03-25,24089464,23504788,1.00,1.00
2020-03-24,24051998,26563007,1.00,1.00
2020-03-23,23965271,31790347,0.994902,1.00
2020-03-22,24072059,28664722,0.998770,0.994902
2020-03-21,24096058,33159034,1.00,0.998770
2020-03-20,23935493,29711965,0.993890,1.00
2020-03-19,23992039,21101813,0.992007,0.993890
2020-03-18,23973343,30666776,0.995583,0.992007
2020-03-17,24107764,22374434,1.01,0.995583
2020-03-16,24319938,24487808,1.01,1.01
2020-03-15,24116045,28290194,1.00,1.01
2020-03-14,24346317,11874135,1.01,1.00
2020-03-13,24447857,19790453,1.00,1.01
2020-03-12,24116789,17609283,1.00,1.00
2020-03-11,24133401,15853141,1.00,1.00
2020-03-10,24201441,29232686,1.01,1.00
2020-03-09,24056623,38985707,1.00,1.01
2020-03-08,24120335,38592730,1.00,1.00
2020-03-07,24031224,37477570,0.999278,1.00
2020-03-06,24096486,29584909,0.999460,0.999278
2020-03-05,24094859,8078422,1.00,0.999460
2020-03-04,24055427,30388384,0.996726,1.00
2020-03-03,24096423,24455697,0.999788,0.996726
2020-03-02,24116386,19977926,1.00,0.999788
2020-03-01,24052972,27624625,0.999426,1.00
2020-02-29,24022994,31545963,0.998920,0.999426
2020-02-28,24104951,36910021,0.998299,0.998920
2020-02-27,24118050,29638798,0.999828,0.998299
2020-02-26,24080152,34332155,0.999684,0.999828
