date,mktcap,vol,open_price,close_price
2021-08-28,569849,2137.89,0.00264404,0.00263624
2021-08-27,553633,2708.13,0.00254883,0.00264404
2021-08-26,570086,65.33,0.00265669,0.00254883
2021-08-25,564116,2506.68,0.00261286,0.00265669
2021-08-24,615119,3178.30,0.00278037,0.00261286
2021-08-23,596100,2269.95,0.00276267,0.00278037
2021-08-22,609709,2459.39,0.00274663,0.00276267
2021-08-21,611113,3082.21,0.00283276,0.00274663
2021-08-20,571184,2998.77,0.00268381,0.00283276
2021-08-19,560201,3078.14,0.00259456,0.00268381
2021-08-18,557508,2346.12,0.00250056,0.00259456
2021-08-17,575279,863.45,0.00265779,0.00250056
2021-08-16,568903,2536.07,0.00263254,0.00265779
2021-08-15,646993,3456.80,0.00299570,0.00263254
2021-08-14,501469,0.076631,0.00232216,0.00299570
2021-08-13,977484,0.01328880,0.00451366,0.00232216
2021-08-12,977484,0.01328880,0.00451366,0.00451366
2021-08-11,490389,15.90,0.00226790,0.00451366
2021-08-10,493041,829.04,0.00230891,0.00226790
2021-08-09,474783,2689.96,0.00219942,0.00230891
2021-08-08,478253,2699.52,0.00221677,0.00219942
2021-08-07,460681,2875.22,0.00213509,0.00221677
2021-08-06,440748,3385.50,0.00209266,0.00213509
2021-08-05,428327,2577.54,0.00198071,0.00209266
2021-08-04,423631,2647.50,0.00196338,0.00198071
2021-08-03,423095,2794.85,0.00196089,0.00196338
2021-08-02,428854,2524.22,0.00204075,0.00196089
2021-08-01,470451,2491.00,0.00217757,0.00204075
2021-07-31,454942,2670.45,0.00218047,0.00217757
2021-07-30,451907,2016.10,0.00209439,0.00218047
2021-07-29,437386,1941.86,0.00202929,0.00209439
2021-07-28,426632,2429.18,0.00201116,0.00202929
2021-07-27,419490,3592.58,0.00193274,0.00201116
2021-07-26,393069,2906.91,0.00187462,0.00193274
2021-07-25,391900,3007.94,0.00177006,0.00187462
2021-07-24,375763,2474.56,0.00173198,0.00177006
2021-07-23,370723,2364.36,0.00167710,0.00173198
2021-07-22,359667,3606.63,0.00166693,0.00167710
2021-07-21,333400,4873.82,0.00154519,0.00166693
2021-07-20,355722,5255.76,0.00164865,0.00154519
2021-07-19,364192,11330.25,0.00164858,0.00164865
2021-07-18,362772,12040.12,0.00168145,0.00164858
2021-07-17,354079,3385.22,0.00164097,0.00168145
2021-07-16,342900,2635.27,0.00158770,0.00164097
2021-07-15,353300,13144.01,0.00166245,0.00158770
2021-07-14,361133,3589.16,0.00163440,0.00166245
2021-07-13,357487,5680.52,0.00166222,0.00163440
2021-07-12,378611,3954.50,0.00171007,0.00166222
2021-07-11,362241,3118.13,0.00167886,0.00171007
2021-07-10,380591,1597.21,0.00176390,0.00167886
2021-07-09,387524,13887.79,0.00179888,0.00176390
2021-07-08,407089,9612.23,0.00188671,0.00179888
2021-07-07,397966,6091.21,0.00186469,0.00188671
2021-07-06,390960,11398.12,0.00180795,0.00186469
2021-07-05,415515,9430.93,0.00192500,0.00180795
2021-07-04,412893,3156.60,0.00191361,0.00192500
2021-07-03,407366,19604.36,0.00183533,0.00191361
2021-07-02,397156,12945.96,0.00184247,0.00183533
2021-07-01,414421,7761.43,0.00186896,0.00184247
2021-06-30,426182,10518.45,0.00191782,0.00186896
2021-06-29,390548,10055.48,0.00178592,0.00191782
2021-06-28,385298,9670.30,0.00178589,0.00178592
2021-06-27,354434,11338.67,0.00162168,0.00178589
2021-06-26,348255,11470.79,0.00164198,0.00162168
2021-06-25,394566,3548.55,0.00182867,0.00164198
2021-06-24,359357,9902.45,0.00170241,0.00182867
2021-06-23,352788,10558.43,0.00163858,0.00170241
2021-06-22,345167,10574.74,0.00160950,0.00163858
2021-06-21,380947,7177.60,0.00176654,0.00160950
2021-06-20,381808,10294.85,0.00176152,0.00176654
2021-06-19,390593,9633.36,0.00180656,0.00176152
2021-06-18,415879,13243.67,0.00192338,0.00180656
2021-06-17,405897,11865.01,0.00188204,0.00192338
2021-06-16,512346,11070.91,0.00243788,0.00188204
2021-06-15,538721,10271.96,0.00243084,0.00243788
2021-06-14,517226,10583.66,0.00239716,0.00243084
2021-06-13,463995,8690.71,0.00215045,0.00239716
2021-06-12,493412,10949.78,0.00229611,0.00215045
2021-06-11,476352,11044.12,0.00227004,0.00229611
2021-06-10,498409,12456.49,0.00230995,0.00227004
2021-06-09,445912,8709.67,0.00200832,0.00230995
2021-06-08,439138,11041.44,0.00208073,0.00200832
2021-06-07,474091,11576.80,0.00215032,0.00208073
2021-06-06,458815,5445.25,0.00212939,0.00215032
2021-06-05,488965,10700.95,0.00221986,0.00212939
2021-06-04,517416,4262.12,0.00238690,0.00221986
2021-06-03,492872,5210.47,0.00228429,0.00238690
2021-06-02,474206,10782.39,0.00219694,0.00228429
2021-06-01,502261,9193.49,0.00232473,0.00219694
2021-05-31,469708,10032.88,0.00222277,0.00232473
2021-05-30,466648,10530.23,0.00211727,0.00222277
2021-05-29,470375,10455.37,0.00218002,0.00211727
2021-05-28,524409,11440.56,0.00243210,0.00218002
2021-05-27,533423,7419.35,0.00247374,0.00243210
2021-05-26,519901,10868.08,0.00241287,0.00247374
2021-05-25,519155,12065.40,0.00243842,0.00241287
2021-05-24,465499,11238.70,0.00216756,0.00243842
2021-05-23,515826,8289.72,0.00245802,0.00216756
2021-05-22,519288,8891.69,0.00241048,0.00245802
2021-05-21,569842,7171.93,0.00262350,0.00241048
2021-05-20,536697,10785.93,0.00242298,0.00262350
2021-05-19,606160,0.115595,0.00281939,0.00242298
2021-05-18,623652,29.61,0.00288462,0.00281939
2021-05-17,623652,29.61,0.00288462,0.00288462
2021-05-10,994955,0.03508522,0.00459269,0.00288462
2021-05-09,994955,0.03508522,0.00459269,0.00459269
2021-05-07,995306,0.00176381,0.00461305,0.00459269
2021-05-06,432814,0.355100,0.00200158,0.00461305
2021-05-05,430344,0.358280,0.00200593,0.00200158
2021-05-04,430344,0.358280,0.00200593,0.00200593
2021-05-02,965727,0.01320913,0.00449110,0.00200593
2021-05-01,768384,12654.02,0.00355770,0.00449110
2021-04-30,781607,12939.41,0.00362351,0.00355770
2021-04-29,875145,16735.98,0.00410120,0.00362351
2021-04-28,889193,16253.26,0.00411954,0.00410120
2021-04-27,876446,12107.07,0.00403091,0.00411954
2021-04-26,783249,13990.79,0.00369210,0.00403091
2021-04-25,805828,5585.62,0.00372112,0.00369210
2021-04-24,827981,13877.77,0.00383113,0.00372112
2021-04-23,862883,9183.13,0.00400260,0.00383113
2021-04-22,882893,14930.53,0.00416174,0.00400260
2021-04-21,1004443,16169.67,0.00452119,0.00416174
2021-04-20,1192073,20430,0.00552313,0.00452119
2021-04-19,933624,18547.71,0.00508161,0.00552313
2021-04-18,774907,6873.02,0.00358283,0.00508161
2021-04-17,907289,22363,0.00409264,0.00358283
2021-04-16,461958,8010.81,0.00214180,0.00409264
2021-04-15,460451,11551.37,0.00207194,0.00214180
2021-04-14,463561,13222.74,0.00209434,0.00207194
2021-04-13,426858,13569.18,0.00203129,0.00209434
2021-04-12,427012,7288.43,0.00198002,0.00203129
2021-04-11,463177,10265.12,0.00215006,0.00198002
2021-04-10,503849,28.60,0.00233388,0.00215006
2021-04-09,442513,16049.83,0.00205291,0.00233388
2021-04-08,441156,13460.60,0.00195099,0.00205291
2021-04-07,612838,14285.93,0.00284025,0.00195099
2021-04-06,697485,15075.66,0.00323304,0.00284025
2021-04-05,691609,9809.40,0.00311914,0.00323304
2021-04-04,725522,14742.30,0.00329954,0.00311914
2021-04-03,763720,15396.98,0.00353942,0.00329954
2021-04-02,682979,13441.62,0.00307644,0.00353942
2021-04-01,682125,14616.42,0.00316234,0.00307644
2021-03-31,680850,11451.53,0.00315683,0.00316234
2021-03-30,649932,14689.24,0.00310312,0.00315683
2021-03-29,704246,13906.56,0.00327098,0.00310312
2021-03-28,717462,1178.57,0.00332004,0.00327098
2021-03-27,707690,13817.87,0.00328930,0.00332004
2021-03-26,665518,11332.51,0.00308983,0.00328930
2021-03-25,673051,18704.95,0.00316008,0.00308983
2021-03-24,410134,52933,0.00200239,0.00316008
2021-03-23,398739,193975,0.00184452,0.00200239
2021-03-22,413157,246131,0.00191631,0.00184452
2021-03-21,446575,115486,0.00204861,0.00191631
2021-03-20,494034,38761,0.00225706,0.00204861
2021-03-19,395700,608515,0.00182624,0.00225706
2021-03-18,400202,656056,0.00186232,0.00182624
2021-03-17,395250,771265,0.00183437,0.00186232
2021-03-16,406153,792628,0.00185781,0.00183437
2021-03-15,517199,13545.09,0.00236676,0.00185781
2021-03-14,565854,10622.42,0.00261980,0.00236676
2021-03-13,530355,15567.41,0.00255167,0.00261980
2021-03-12,467520,886000,0.00216028,0.00255167
2021-03-11,460619,1024525,0.00213054,0.00216028
2021-03-10,516495,12328.61,0.00239683,0.00213054
2021-03-09,450483,13687.79,0.00209848,0.00239683
2021-03-08,298011,11944.81,0.00149077,0.00209848
2021-03-07,234139,7594.55,0.00108625,0.00149077
2021-03-06,413629,13199.13,0.00188198,0.00108625
2021-03-05,347213,382109,0.00160985,0.00188198
2021-03-04,360104,711907,0.00166579,0.00160985
2021-03-03,339833,637178,0.00157704,0.00166579
2021-03-02,360697,100338,0.00168963,0.00157704
2021-03-01,323694,1145595,0.00149419,0.00168963
2021-02-28,331451,1357678,0.00154114,0.00149419
2021-02-27,412670,11358.33,0.00191444,0.00154114
2021-02-26,345457,1367949,0.00158338,0.00191444
2021-02-25,591589,1762060,0.00275752,0.00158338
2021-02-24,585507,2809396,0.00271574,0.00275752
2021-02-23,421595,2132696,0.00195983,0.00271574
2021-02-22,502691,2618413,0.00233001,0.00195983
2021-02-21,494595,1315692,0.00229753,0.00233001
2021-02-20,606304,3404333,0.00281079,0.00229753
2021-02-19,434888,2176644,0.00202365,0.00281079
2021-02-18,462397,2809289,0.00214725,0.00202365
2021-02-17,449030,2512460,0.00208032,0.00214725
2021-02-16,392296,3049881,0.00181103,0.00208032
2021-02-15,394400,2282475,0.00182128,0.00181103
2021-02-14,391479,1338761,0.00180925,0.00182128
2021-02-13,309495,236643,0.00143196,0.00180925
2021-02-12,461093,12865.18,0.00213907,0.00143196
2021-02-11,378048,890241,0.00173948,0.00213907
2021-02-10,433175,1925015,0.00201918,0.00173948
2021-02-09,639809,10017.12,0.00297768,0.00201918
2021-02-08,692612,3827855,0.00320479,0.00297768
2021-02-07,723377,2642699,0.00334209,0.00320479
2021-02-06,738140,2828006,0.00341441,0.00334209
2021-02-05,692806,559337,0.00316132,0.00341441
2021-02-04,712266,733698,0.00330599,0.00316132
2021-02-03,663340,1999574,0.00305732,0.00330599
2021-02-02,588161,1112511,0.00273757,0.00305732
2021-02-01,479348,19646.36,0.00222223,0.00273757
2021-01-31,590545,378074,0.00273330,0.00222223
2021-01-30,580500,550970,0.00269906,0.00273330
2021-01-29,714876,1663871,0.00329961,0.00269906
2021-01-28,541625,1879175,0.00251823,0.00329961
2021-01-27,503773,1500926,0.00233430,0.00251823
2021-01-26,490333,1418688,0.00227299,0.00233430
2021-01-25,512292,1479369,0.00220222,0.00227299
2021-01-24,487576,1668763,0.00225617,0.00220222
2021-01-23,489378,2034606,0.00228400,0.00225617
2021-01-22,446806,1975902,0.00205028,0.00228400
2021-01-21,532264,1239387,0.00250305,0.00205028
2021-01-20,541558,1171662,0.00252043,0.00250305
2021-01-19,489302,1622212,0.00226913,0.00252043
2021-01-18,485404,1753784,0.00223334,0.00226913
2021-01-17,482454,2273315,0.00223307,0.00223334
2021-01-16,456478,2526237,0.00211686,0.00223307
2021-01-15,351549,1044579,0.00153772,0.00211686
2021-01-14,341946,7617.13,0.00160280,0.00153772
2021-01-13,369474,136677,0.00170913,0.00160280
2021-01-12,400265,3727985,0.00186268,0.00170913
2021-01-11,564030,3682502,0.00259684,0.00186268
2021-01-10,717824,1600947,0.00330901,0.00259684
2021-01-09,681978,317771,0.00315536,0.00330901
2021-01-08,710841,2852759,0.00331282,0.00315536
2021-01-07,734904,6276990,0.00340691,0.00331282
2021-01-06,679883,3992556,0.00315910,0.00340691
2021-01-05,665105,6301660,0.00307309,0.00315910
2021-01-04,655320,3882684,0.00275639,0.00307309
2021-01-03,582993,2655316,0.00271556,0.00275639
2021-01-02,551977,2148367,0.00259618,0.00271556
2021-01-01,585722,1738214,0.00272658,0.00259618
2020-12-31,575481,1881090,0.00276533,0.00272658
2020-12-30,702086,2871095,0.00279780,0.00276533
2020-12-29,558272,233145,0.00258735,0.00279780
2020-12-28,697732,1958780,0.00321416,0.00258735
2020-12-27,680105,3246747,0.00315842,0.00321416
2020-12-26,730342,4410997,0.00325502,0.00315842
2020-12-25,780428,7199931,0.00361615,0.00325502
2020-12-24,758283,2574014,0.00349920,0.00361615
2020-12-23,678254,1238321,0.00314587,0.00349920
2020-12-22,715031,1149087,0.00331391,0.00314587
2020-12-21,761527,2759518,0.00353533,0.00331391
2020-12-20,1029239,7017.54,0.00477390,0.00353533
2020-12-19,703596,581123,0.00327731,0.00477390
2020-12-18,682560,2958134,0.00318142,0.00327731
2020-12-17,675242,2037895,0.00313617,0.00318142
2020-12-16,629594,1238915,0.00291680,0.00313617
2020-12-15,626051,1193529,0.00290155,0.00291680
2020-12-14,631498,1257053,0.00292950,0.00290155
2020-12-13,605596,1193467,0.00280950,0.00292950
2020-12-12,582696,1642559,0.00270565,0.00280950
2020-12-11,597423,1303041,0.00276464,0.00270565
2020-12-10,631648,1586281,0.00292691,0.00276464
2020-12-09,612046,1352736,0.00283206,0.00292691
2020-12-08,652481,1102555,0.00302357,0.00283206
2020-12-07,662448,928302,0.00307249,0.00302357
2020-12-06,656178,1512645,0.00304115,0.00307249
2020-12-05,631366,1773458,0.00291924,0.00304115
2020-12-04,681603,158253,0.00315599,0.00291924
2020-12-03,658068,1563070,0.00305689,0.00315599
2020-12-02,647959,3771414,0.00300911,0.00305689
2020-12-01,672342,273514,0.00312261,0.00300911
2020-11-30,621252,861632,0.00287425,0.00312261
2020-11-29,586288,636073,0.00269825,0.00287425
2020-11-28,557249,703640,0.00258876,0.00269825
2020-11-27,551949,3607158,0.00254883,0.00258876
2020-11-26,622691,3735294,0.00310558,0.00254883
2020-11-25,785758,5562388,0.00363545,0.00310558
2020-11-24,799739,4292705,0.00367401,0.00363545
2020-11-23,779304,3723895,0.00358125,0.00367401
2020-11-22,750185,3344365,0.00348202,0.00358125
2020-11-21,701533,1035183,0.00323362,0.00348202
2020-11-20,748735,1875148,0.00386122,0.00323362
2020-11-19,756544,2010026,0.00391244,0.00386122
2020-11-18,706798,1955181,0.00327693,0.00391244
2020-11-17,676564,805776,0.00313451,0.00327693
2020-11-16,693505,15042.01,0.00321303,0.00313451
2020-11-15,679232,591799,0.00314837,0.00321303
2020-11-14,730753,1388395,0.00339406,0.00314837
2020-11-13,846250,1104914,0.00392055,0.00339406
2020-11-12,823651,904801,0.00381950,0.00392055
2020-11-11,887320,1310448,0.00421120,0.00381950
2020-11-10,937174,972990,0.00434824,0.00421120
2020-11-09,941433,1186239,0.00435568,0.00434824
2020-11-08,921273,2107470,0.00426001,0.00435568
2020-11-07,772722,1329808,0.00358493,0.00426001
2020-11-06,624844,1146557,0.00291197,0.00358493
2020-11-05,633638,10197.90,0.00299956,0.00291197
2020-11-04,585034,1471147,0.00271038,0.00299956
2020-11-03,577650,813908,0.00267679,0.00271038
2020-11-02,491303,602760,0.00227701,0.00267679
2020-11-01,525837,1078257,0.00245783,0.00227701
2020-10-31,522124,806725,0.00243351,0.00245783
2020-10-30,433033,797131,0.00245627,0.00243351
2020-10-29,531261,690637,0.00200678,0.00245627
2020-10-28,427218,633796,0.00198093,0.00200678
2020-10-27,420593,814788,0.00193696,0.00198093
2020-10-26,563560,885791,0.00260876,0.00193696
2020-10-25,644900,11248.48,0.00344220,0.00260876
2020-10-24,586368,1246636,0.00307377,0.00344220
2020-10-23,787964,981887,0.00365193,0.00307377
2020-10-22,759322,1838684,0.00351432,0.00365193
2020-10-21,721047,2617200,0.00527051,0.00351432
2020-10-20,1396581,1493032,0.00444866,0.00527051
2020-10-19,970779,1820483,0.00651756,0.00444866
2020-10-18,1352934,3045570,0.00627387,0.00651756
2020-10-17,1269114,2569843,0.00586911,0.00627387
2020-10-16,796892,2344593,0.00625014,0.00586911
2020-10-15,1438562,2141783,0.00955061,0.00625014
2020-10-14,1565194,1725220,0.00485227,0.00955061
2020-10-13,706557,9347.79,0.00180730,0.00485227
2020-10-12,400592,565902,0.00185906,0.00180730
2020-10-11,779803,1432475,0.00360747,0.00185906
2020-10-10,220680,415388,0.00102262,0.00360747
2020-10-09,277103,788439,0.00116602,0.00102262
2020-10-08,270368,1605616,0.00125253,0.00116602
2020-10-07,228476,992806,0.00093971,0.00125253
2020-10-06,238292,373230,0.00110283,0.00093971
2020-10-05,236763,426983,0.00097551,0.00110283
2020-10-04,233330,422947,0.00095865,0.00097551
2020-10-03,248034,674122,0.00095450,0.00095865
2020-10-02,236871,502482,0.00097735,0.00095450
2020-10-01,241741,425626,0.00111898,0.00097735
2020-09-30,214236,481917,0.00099229,0.00111898
2020-09-29,265438,503827,0.00099244,0.00099229
2020-09-28,183424,626620,0.00085455,0.00099244
2020-09-27,267523,855873,0.00111156,0.00085455
2020-09-26,264588,938596,0.00097364,0.00111156
