date,mktcap,vol,open_price,close_price
2021-06-12,45993015,56957202,0.060426,0.04962320
2021-06-11,75981220,5479224,0.100553,0.060426
2021-06-10,73231660,5210114,0.096213,0.100553
2021-06-09,72930305,9764826,0.095818,0.096213
2021-06-08,78850411,86380740,0.102607,0.095818
2021-06-07,76231838,13330803,0.100154,0.102607
2021-06-06,72135381,3135645,0.095276,0.100154
2021-06-05,74526230,5090034,0.097859,0.095276
2021-06-04,78013769,5233099,0.102191,0.097859
2021-06-03,76011396,4621316,0.099865,0.102191
2021-06-02,75688826,4263955,0.099286,0.099865
2021-06-01,77989843,3849868,0.102497,0.099286
2021-05-31,79562438,8457961,0.102863,0.102497
2021-05-30,81737589,52991191,0.107394,0.102863
2021-05-29,78099509,20384667,0.102602,0.107394
2021-05-28,81181831,1223385,0.098770,0.102602
2021-05-27,74678429,30118226,0.108778,0.098770
2021-05-26,75487284,1487994,0.089684,0.108778
2021-05-25,79933063,9750860,0.103612,0.089684
2021-05-24,65921389,2567400,0.086997,0.103612
2021-05-23,91583984,5190128,0.119791,0.086997
2021-05-22,73353898,2424255,0.097076,0.119791
2021-05-21,77584737,12039215,0.102137,0.097076
2021-05-20,69516591,1324523,0.079103,0.102137
2021-05-19,80861899,1679622,0.106572,0.079103
2021-05-18,83725550,9164311,0.109172,0.106572
2021-05-17,87395651,1365525,0.114821,0.109172
2021-05-16,90803947,15313968,0.128398,0.114821
2021-05-15,99075514,5009241,0.129541,0.128398
2021-05-14,100399685,24755366,0.131922,0.129541
2021-05-13,103247058,6735861,0.128405,0.131922
2021-05-12,102465707,1054982,0.134922,0.128405
2021-05-11,108269867,4270207,0.142246,0.134922
2021-05-10,117782450,5813728,0.154728,0.142246
2021-05-09,122291961,7330732,0.161462,0.154728
2021-05-08,118814268,1566071,0.156017,0.161462
2021-05-07,113514964,5668713,0.149877,0.156017
2021-05-06,113502295,7039834,0.149105,0.149877
2021-05-05,112153554,1117555,0.135682,0.149105
2021-05-04,113184609,8071548,0.161217,0.135682
2021-05-03,121900559,7221055,0.160132,0.161217
2021-05-02,116167548,956799,0.152558,0.160132
2021-05-01,117218579,7326808,0.165246,0.152558
2021-04-30,124497793,12328714,0.162651,0.165246
2021-04-29,127168189,36892049,0.168786,0.162651
2021-04-28,120358304,1181534,0.146323,0.168786
2021-04-27,104914313,25528747,0.147192,0.146323
2021-04-26,96248424,14531286,0.126452,0.147192
2021-04-25,92566270,27889837,0.121621,0.126452
2021-04-24,90886689,10808216,0.120948,0.121621
2021-04-23,99136024,9440834,0.129571,0.120948
2021-04-22,114262227,1451689,0.150180,0.129571
2021-04-21,114839905,2310752,0.153195,0.150180
2021-04-20,123761869,9461068,0.165101,0.153195
2021-04-19,115044007,12524380,0.180547,0.165101
2021-04-18,129849212,1174153,0.171923,0.180547
2021-04-17,133004124,1384704,0.174090,0.171923
2021-04-16,151356458,1462682,0.198528,0.174090
2021-04-15,155475573,1556425,0.177915,0.198528
2021-04-14,165538264,1361491,0.192764,0.177915
2021-04-13,146897130,1351317,0.193806,0.192764
2021-04-12,155560050,1454945,0.204435,0.193806
2021-04-11,167465950,4348994,0.220244,0.204435
2021-04-10,158332440,2607487,0.206548,0.220244
2021-04-09,131540488,1634678,0.172781,0.206548
2021-04-08,112726894,2504423,0.148721,0.172781
2021-04-07,139394163,2424322,0.183588,0.148721
2021-04-06,154565698,2098936,0.203708,0.183588
2021-04-05,179206328,5020124,0.233675,0.203708
2021-04-04,158403416,15863543,0.207970,0.233675
2021-04-03,159540333,1957343,0.207963,0.207970
2021-04-02,159491508,21655765,0.208701,0.207963
2021-04-01,140395408,1243867,0.184478,0.208701
2021-03-31,155843630,51972991,0.207353,0.184478
2021-03-30,134916866,14166068,0.178109,0.207353
2021-03-29,118062844,1037795,0.155088,0.178109
2021-03-28,121187630,12617933,0.159247,0.155088
2021-03-27,116682937,10840883,0.153354,0.159247
2021-03-26,113062019,32615239,0.150026,0.153354
2021-03-25,111260933,1031256,0.140334,0.150026
2021-03-24,120876921,16145107,0.161211,0.140334
2021-03-23,127850055,15909839,0.166277,0.161211
2021-03-22,135300532,67607879,0.176088,0.166277
2021-03-21,115974128,21114477,0.153171,0.176088
2021-03-20,124467448,23264493,0.162637,0.153171
2021-03-19,121335535,76919803,0.159494,0.162637
2021-03-18,107729051,42387749,0.139833,0.159494
2021-03-17,96781974,14251199,0.128010,0.139833
2021-03-16,92580340,14886318,0.120838,0.128010
2021-03-15,98992728,21648810,0.129058,0.120838
2021-03-14,95602348,26317823,0.125631,0.129058
2021-03-13,91642562,38171705,0.122918,0.125631
2021-03-12,83092426,9321131,0.108432,0.122918
2021-03-11,82880653,10688110,0.110497,0.108432
2021-03-10,86393364,46176112,0.111827,0.110497
2021-03-09,75809709,4658830,0.099616,0.111827
2021-03-08,74578850,4367037,0.097264,0.099616
2021-03-07,75966437,7073994,0.099806,0.097264
2021-03-06,75341799,11356198,0.101818,0.099806
2021-03-05,69956176,9217329,0.091239,0.101818
2021-03-04,69191424,11132125,0.090010,0.091239
2021-03-03,64896341,8349740,0.085767,0.090010
2021-03-02,67292162,91647515,0.088038,0.085767
2021-03-01,56826357,6601818,0.074725,0.088038
2021-02-28,64391881,28457147,0.084459,0.074725
2021-02-27,57271437,4970760,0.076163,0.084459
2021-02-26,55295050,47657321,0.074123,0.076163
2021-02-25,53745162,10256889,0.070562,0.074123
2021-02-24,50117574,7690188,0.065957,0.070562
2021-02-23,64116901,17258620,0.085227,0.065957
2021-02-22,74331703,212339892,0.097658,0.085227
2021-02-21,57327668,7026852,0.076359,0.097658
2021-02-20,58392759,13416947,0.078181,0.076359
2021-02-19,56763487,20035755,0.074225,0.078181
2021-02-18,46232234,9468897,0.061631,0.074225
2021-02-17,44932663,6804922,0.058868,0.061631
2021-02-16,45619781,27892705,0.059354,0.058868
2021-02-15,41371804,7888384,0.054735,0.059354
2021-02-14,43039413,6459955,0.057346,0.054735
2021-02-13,41005230,6174297,0.055143,0.057346
2021-02-12,39939949,6773967,0.052259,0.055143
2021-02-11,38385747,41094460,0.050124,0.052259
2021-02-10,34680726,3172301,0.04565722,0.050124
2021-02-09,33018597,2271751,0.04380864,0.04565722
2021-02-08,32606977,2584904,0.04295113,0.04380864
2021-02-07,33849401,6294860,0.04457173,0.04295113
2021-02-06,33503205,5886162,0.04461788,0.04457173
2021-02-05,31071677,3988054,0.04120224,0.04461788
2021-02-04,31993326,4670998,0.04202209,0.04120224
2021-02-03,28389043,3280565,0.03730034,0.04202209
2021-02-02,27796910,2786029,0.03655933,0.03730034
2021-02-01,27928773,2724839,0.03695324,0.03655933
2021-01-31,28727919,2450106,0.03768412,0.03695324
2021-01-30,29067496,3435315,0.03824426,0.03768412
2021-01-29,29090719,3894053,0.03811492,0.03824426
2021-01-28,27020959,3434724,0.03562728,0.03811492
2021-01-27,29039040,2458025,0.03821843,0.03562728
2021-01-26,29727666,3035205,0.03893401,0.03821843
2021-01-25,29702627,2726325,0.03929162,0.03893401
2021-01-24,29681449,4945980,0.03884278,0.03929162
2021-01-23,29605064,4097604,0.03937955,0.03884278
2021-01-22,29021874,7349066,0.03771004,0.03937955
2021-01-21,31736948,4292064,0.04197085,0.03771004
2021-01-20,31060861,14515506,0.04053168,0.04197085
2021-01-19,29978364,6110845,0.03934193,0.04053168
2021-01-18,30526857,36474158,0.03943624,0.03934193
2021-01-17,27974732,7451622,0.03660597,0.03943624
2021-01-16,25790194,7030301,0.03391896,0.03660597
2021-01-15,27911665,49911036,0.03646489,0.03391896
2021-01-14,23921995,1163543,0.03139874,0.03646489
2021-01-13,22810506,1308481,0.03006309,0.03139874
2021-01-12,22705383,2133084,0.02977180,0.03006309
2021-01-11,26628266,3012659,0.03508009,0.02977180
2021-01-10,28257386,4209584,0.03664845,0.03508009
2021-01-09,26846791,4686710,0.03525917,0.03664845
2021-01-08,28893918,13441953,0.03873465,0.03525917
2021-01-07,26531977,6373001,0.03480680,0.03873465
2021-01-06,25008880,3307968,0.03286748,0.03480680
2021-01-05,24734014,4129207,0.03240097,0.03286748
2021-01-04,26133296,4792115,0.03453124,0.03240097
2021-01-03,27146209,5063649,0.03582460,0.03453124
2021-01-02,27406269,6525883,0.03670919,0.03582460
2021-01-01,24447706,2967217,0.03219815,0.03670919
2020-12-31,25620202,4503194,0.03328710,0.03219815
2020-12-30,24349927,4321896,0.03201790,0.03328710
2020-12-29,25584905,9977310,0.03403559,0.03201790
2020-12-28,23815361,12619995,0.03118520,0.03403559
2020-12-27,22221774,2794041,0.02922514,0.03118520
2020-12-26,22487414,1880232,0.02940630,0.02922514
2020-12-25,21794887,1913320,0.02850224,0.02940630
2020-12-24,20841707,4479926,0.02719178,0.02850224
2020-12-23,23031358,3373242,0.03041173,0.02719178
2020-12-22,23013404,5528121,0.03023528,0.03041173
2020-12-21,24024416,52778426,0.03083572,0.03023528
2020-12-20,22569741,8620128,0.02957596,0.03083572
2020-12-19,20509524,2903633,0.02696915,0.02957596
2020-12-18,20255823,2311938,0.02664019,0.02696915
2020-12-17,20167686,2109232,0.02647621,0.02664019
2020-12-16,20042843,2145110,0.02638835,0.02647621
2020-12-15,19944404,1925197,0.02628582,0.02638835
2020-12-14,20533592,6219331,0.02695255,0.02628582
2020-12-13,19113496,1738598,0.02512538,0.02695255
2020-12-12,18990025,2062866,0.02495167,0.02512538
2020-12-11,19530371,2128286,0.02560628,0.02495167
2020-12-10,19501111,2324072,0.02554650,0.02560628
2020-12-09,20270077,1826688,0.02656052,0.02554650
2020-12-08,21306521,2276382,0.02782136,0.02656052
2020-12-07,21295579,2020327,0.02791863,0.02782136
2020-12-06,21477462,2105445,0.02826801,0.02791863
2020-12-05,21199671,2565917,0.02786086,0.02826801
2020-12-04,23005415,17568175,0.03063731,0.02786086
2020-12-03,21087503,2821150,0.02759974,0.03063731
2020-12-02,20498609,6911079,0.02693700,0.02759974
2020-12-01,19840864,4496620,0.02606876,0.02693700
2020-11-30,18928904,2066398,0.02496252,0.02606876
2020-11-29,18595181,2587245,0.02444510,0.02496252
2020-11-28,18270307,2143198,0.02402003,0.02444510
2020-11-27,18832077,6244120,0.02476026,0.02402003
2020-11-26,20906487,2271826,0.02768766,0.02476026
2020-11-25,19303723,2852957,0.02541839,0.02768766
2020-11-24,18655801,1877202,0.02460697,0.02541839
2020-11-23,18359056,2766706,0.02408859,0.02460697
2020-11-22,17982060,2552364,0.02357368,0.02408859
2020-11-21,17436754,2443387,0.02289586,0.02357368
2020-11-20,17182809,2194088,0.02258989,0.02289586
2020-11-19,17577358,2618571,0.02312574,0.02258989
2020-11-18,18265248,5401234,0.02399710,0.02312574
2020-11-17,17640465,2307590,0.02322075,0.02399710
2020-11-16,17983229,1928973,0.02363124,0.02322075
2020-11-15,18162376,2393449,0.02372400,0.02363124
2020-11-14,17661470,2218956,0.02320599,0.02372400
2020-11-13,17722868,1517128,0.02332731,0.02320599
2020-11-12,18112103,1073029,0.02374837,0.02332731
2020-11-11,17746051,1945129,0.02330281,0.02374837
2020-11-10,16774195,2251229,0.02202615,0.02330281
2020-11-09,16345699,2089209,0.02146103,0.02202615
2020-11-08,15643052,2044108,0.02050945,0.02146103
2020-11-07,16637446,2362680,0.02183548,0.02050945
2020-11-06,15617871,2270451,0.02062094,0.02183548
2020-11-05,15300083,2076076,0.02011179,0.02062094
2020-11-04,15869676,1875343,0.02087261,0.02011179
2020-11-03,16352007,1713603,0.02140823,0.02087261
2020-11-02,16237584,1628280,0.02135131,0.02140823
2020-11-01,16617576,1647692,0.02180741,0.02135131
2020-10-31,16417575,1851009,0.02151207,0.02180741
2020-10-30,16560616,1744968,0.02171537,0.02151207
2020-10-29,16828868,1908161,0.02209187,0.02171537
2020-10-28,17323918,3030455,0.02280704,0.02209187
2020-10-27,16686328,2028432,0.02183786,0.02280704
2020-10-26,16798326,1839384,0.02206984,0.02183786
2020-10-25,17038653,2590713,0.02236952,0.02206984
2020-10-24,16343577,2340772,0.02151901,0.02236952
2020-10-23,15855032,1862043,0.02083944,0.02151901
2020-10-22,15831453,1747295,0.02085835,0.02083944
2020-10-21,16013954,1742522,0.02099801,0.02085835
2020-10-20,16009708,1871654,0.02105167,0.02099801
2020-10-19,15954309,2025668,0.02094385,0.02105167
2020-10-18,15872728,1905301,0.02085272,0.02094385
2020-10-17,15813451,1807140,0.02076142,0.02085272
2020-10-16,16249368,1787374,0.02129134,0.02076142
2020-10-15,16583661,1551903,0.02178647,0.02129134
2020-10-14,16555736,1498969,0.02172221,0.02178647
2020-10-13,16812221,2138129,0.02209216,0.02172221
2020-10-12,16784004,2521903,0.02203452,0.02209216
2020-10-11,16721203,1953000,0.02195755,0.02203452
2020-10-10,16831217,1840589,0.02207682,0.02195755
2020-10-09,15606874,1570164,0.02051584,0.02207682
2020-10-08,15243526,1273676,0.02001081,0.02051584
2020-10-07,14791437,740332,0.01941127,0.02001081
2020-10-06,15019294,672535,0.01968719,0.01941127
2020-10-05,15721368,1520773,0.02064663,0.01968719
2020-10-04,15656711,1493579,0.02057724,0.02064663
2020-10-03,15733051,1542579,0.02066980,0.02057724
2020-10-02,16121265,1710445,0.02119456,0.02066980
2020-10-01,16256568,1870304,0.02137798,0.02119456
2020-09-30,16329380,1904071,0.02147020,0.02137798
2020-09-29,16319552,1959200,0.02166555,0.02147020
2020-09-28,16152369,1841582,0.02119244,0.02166555
2020-09-27,16254438,1577660,0.02136678,0.02119244
2020-09-26,16224103,1642295,0.02132005,0.02136678
2020-09-25,16290795,1701671,0.02136335,0.02132005
2020-09-24,16470462,1671689,0.02161042,0.02136335
2020-09-23,17077320,1584105,0.02244453,0.02161042
2020-09-22,17185509,1933329,0.02246425,0.02244453
2020-09-21,19453319,2145122,0.02552291,0.02246425
2020-09-20,16592565,1518077,0.02182703,0.02552291
2020-09-19,16583961,1560695,0.02182051,0.02182703
2020-09-18,16610931,1892689,0.02187257,0.02182051
2020-09-17,16172693,1333845,0.02124491,0.02187257
2020-09-16,16173212,1056574,0.02127862,0.02124491
2020-09-15,16154278,1472017,0.02132179,0.02127862
2020-09-14,16151241,1338466,0.02119984,0.02132179
2020-09-13,16501782,1318843,0.02175435,0.02119984
2020-09-12,16358869,1038662,0.02149248,0.02175435
2020-09-11,16062456,877845,0.02101856,0.02149248
2020-09-10,15539642,1139922,0.02042288,0.02101856
2020-09-09,15404571,986885,0.02024707,0.02042288
2020-09-08,15603016,1158423,0.02055520,0.02024707
2020-09-07,15816344,1093410,0.02062453,0.02055520
2020-09-06,16105541,1126845,0.02115965,0.02062453
2020-09-05,17051925,1150887,0.02240302,0.02115965
2020-09-04,17064610,1166012,0.02247019,0.02240302
2020-09-03,18635412,1196723,0.02455194,0.02247019
2020-09-02,19656729,1202127,0.02582639,0.02455194
2020-09-01,20196745,1458635,0.02653472,0.02582639
2020-08-31,19788512,1315034,0.02601590,0.02653472
2020-08-30,20143831,1313142,0.02646521,0.02601590
2020-08-29,20214884,1688985,0.02657211,0.02646521
2020-08-28,19985961,1378100,0.02625779,0.02657211
2020-08-27,20690969,1619390,0.02718001,0.02625779
2020-08-26,20208413,1727497,0.02654417,0.02718001
2020-08-25,21022676,1485310,0.02757995,0.02654417
2020-08-24,20232259,1440136,0.02664266,0.02757995
2020-08-23,20138599,1258498,0.02645833,0.02664266
2020-08-22,19592951,1417338,0.02576190,0.02645833
2020-08-21,19875829,1310557,0.02609500,0.02576190
2020-08-20,20046824,1380898,0.02633776,0.02609500
2020-08-19,20539882,2218305,0.02699750,0.02633776
2020-08-18,20843207,1677264,0.02736169,0.02699750
2020-08-17,20645364,1371552,0.02712413,0.02736169
2020-08-16,20860057,1738831,0.02742570,0.02712413
2020-08-15,19483467,1410939,0.02559761,0.02742570
2020-08-14,19518074,1776060,0.02564308,0.02559761
2020-08-13,19330026,1391783,0.02539832,0.02564308
2020-08-12,19545095,2053417,0.02570234,0.02539832
2020-08-11,20100849,1805639,0.02641315,0.02570234
2020-08-10,19142420,1451149,0.02516558,0.02641315
2020-08-09,19151965,1264243,0.02519702,0.02516558
2020-08-08,19000560,1284328,0.02497512,0.02519702
2020-08-07,18793621,1474217,0.02471227,0.02497512
2020-08-06,18396412,1056019,0.02416943,0.02471227
2020-08-05,18061299,1177581,0.02372763,0.02416943
2020-08-04,18277145,978160,0.02400235,0.02372763
2020-08-03,18171661,1068343,0.02387222,0.02400235
2020-08-02,18629653,1293759,0.02450541,0.02387222
2020-08-01,18207806,1315991,0.02396069,0.02450541
2020-07-31,18254276,1195649,0.02386707,0.02396069
2020-07-30,18790949,1078429,0.02478277,0.02386707
2020-07-29,17885436,1143186,0.02349810,0.02478277
2020-07-28,18092893,1431422,0.02377066,0.02349810
2020-07-27,18566787,1363357,0.02435085,0.02377066
2020-07-26,18679307,1137544,0.02454110,0.02435085
2020-07-25,18579817,1200006,0.02437843,0.02454110
2020-07-24,18835960,1438616,0.02474691,0.02437843
2020-07-23,19003451,1761956,0.02496696,0.02474691
2020-07-22,18625593,1457556,0.02447053,0.02496696
2020-07-21,18387696,1583713,0.02415797,0.02447053
2020-07-20,17761920,1326626,0.02336846,0.02415797
2020-07-19,17782595,1255422,0.02324257,0.02336846
2020-07-18,17815291,1294845,0.02338687,0.02324257
2020-07-17,18218906,1875872,0.02393202,0.02338687
2020-07-16,17588275,1220251,0.02310769,0.02393202
2020-07-15,17665538,1172013,0.02319890,0.02310769
2020-07-14,17616470,1081120,0.02314473,0.02319890
2020-07-13,17637178,1032927,0.02318933,0.02314473
2020-07-12,17669768,1170186,0.02321475,0.02318933
2020-07-11,17782090,1087774,0.02336017,0.02321475
2020-07-10,17525478,983157,0.02300818,0.02336017
2020-07-09,17484857,1172404,0.02297181,0.02300818
2020-07-08,17092235,1257303,0.02248085,0.02297181
2020-07-07,17188267,1148725,0.02262461,0.02248085
2020-07-06,16717477,961761,0.02197423,0.02262461
2020-07-05,16888862,1189700,0.02218879,0.02197423
2020-07-04,16830571,1114971,0.02215110,0.02218879
2020-07-03,16964309,1017565,0.02228791,0.02215110
2020-07-02,17293936,1138334,0.02272498,0.02228791
2020-07-01,17192551,1032092,0.02260913,0.02272498
2020-06-30,17800739,1190625,0.02338682,0.02260913
2020-06-29,17930420,1198459,0.02354195,0.02338682
2020-06-28,18071331,1457720,0.02374426,0.02354195
2020-06-27,18592905,1456036,0.02437800,0.02374426
2020-06-26,18667080,1778480,0.02441578,0.02437800
2020-06-25,18925644,1905134,0.02483329,0.02441578
2020-06-24,19414497,2031752,0.02550088,0.02483329
2020-06-23,19311132,2101859,0.02533506,0.02550088
2020-06-22,18427076,1804804,0.02421446,0.02533506
2020-06-21,18587666,1648764,0.02443367,0.02421446
2020-06-20,18510281,1763812,0.02453159,0.02443367
2020-06-19,18895779,1628808,0.02482145,0.02453159
2020-06-18,19167651,1808033,0.02466807,0.02482145
2020-06-17,19123213,1770948,0.02513408,0.02466807
2020-06-16,18681369,2140498,0.02454381,0.02513408
2020-06-15,19034793,2382214,0.02541813,0.02454381
2020-06-14,19214354,1843431,0.02491397,0.02541813
2020-06-13,18788326,1908517,0.02497324,0.02491397
2020-06-12,18226767,2144110,0.02425082,0.02497324
2020-06-11,19986550,2030626,0.02629991,0.02425082
2020-06-10,19110859,1715793,0.02465755,0.02629991
2020-06-09,19404774,2075557,0.02533559,0.02465755
2020-06-08,19524719,2320511,0.02569452,0.02533559
2020-06-07,19302419,1991897,0.02535975,0.02569452
2020-06-06,19090906,2049714,0.02502748,0.02535975
2020-06-05,19506411,2194712,0.02565482,0.02502748
2020-06-04,19857549,3018652,0.02638372,0.02565482
2020-06-03,18219915,2412425,0.02415914,0.02638372
2020-06-02,18276030,2507860,0.02405624,0.02415914
2020-06-01,18187344,2332067,0.02420787,0.02405624
2020-05-31,18752355,2455192,0.02467643,0.02420787
2020-05-30,17522221,2779812,0.02357605,0.02467643
2020-05-29,18201936,2416178,0.02360884,0.02357605
2020-05-28,18542576,2388443,0.02440742,0.02360884
2020-05-27,18366543,3190319,0.02469253,0.02440742
2020-05-26,17199780,3250587,0.02359557,0.02469253
2020-05-25,17281076,3515892,0.02288127,0.02359557
2020-05-24,17128722,2675581,0.02315616,0.02288127
2020-05-23,17104813,6148253,0.02247257,0.02315616
2020-05-22,16054055,2233716,0.02154033,0.02247257
2020-05-21,16190331,2014437,0.02137351,0.02154033
2020-05-20,15961405,2214661,0.02141111,0.02137351
2020-05-19,17252394,2211859,0.02122896,0.02141111
2020-05-18,15875728,2208993,0.02310974,0.02122896
2020-05-17,16923002,2084237,0.02159952,0.02310974
2020-05-16,15727256,2004728,0.02208983,0.02159952
2020-05-15,15856826,2086536,0.02070480,0.02208983
2020-05-14,16309582,2011814,0.02143925,0.02070480
2020-05-13,16365914,1782405,0.01973662,0.02143925
2020-05-12,15631774,1904289,0.02053596,0.01973662
2020-05-11,15260602,2087031,0.02115608,0.02053596
2020-05-10,16644833,1960841,0.02184479,0.02115608
2020-05-09,16177080,2035272,0.02222051,0.02184479
2020-05-08,16912771,1940563,0.02138371,0.02222051
2020-05-07,16091312,2044554,0.02086950,0.02138371
2020-05-06,16148105,1826087,0.02130076,0.02086950
2020-05-05,16023675,1955064,0.02103755,0.02130076
2020-05-04,16045290,1917544,0.02116337,0.02103755
2020-05-03,16350262,1990935,0.02146156,0.02116337
2020-05-02,16665208,2306763,0.02188402,0.02146156
2020-05-01,16181517,1973609,0.02120515,0.02188402
2020-04-30,15958687,1755159,0.02103018,0.02120515
2020-04-29,15557854,1731012,0.02043757,0.02103018
2020-04-28,15808574,1638880,0.01976572,0.02043757
2020-04-27,15374147,1827126,0.02083481,0.01976572
2020-04-26,15504798,3007033,0.02023731,0.02083481
2020-04-25,15832488,1507827,0.02094700,0.02023731
2020-04-24,15218766,1705042,0.02086513,0.02094700
2020-04-23,14349908,1365087,0.01889220,0.02086513
