date,mktcap,vol,open_price,close_price
2021-06-18,3063384,1296.64,0.00673271,0.00609309
2021-06-17,2946054,5892.31,0.00688498,0.00673271
2021-06-16,3294788,15907.74,0.00726941,0.00688498
2021-06-15,3481079,6165.19,0.00729789,0.00726941
2021-06-14,3349320,6457.11,0.00778385,0.00729789
2021-06-13,3088506,7095.40,0.00682067,0.00778385
2021-06-12,3379703,5324.00,0.00745304,0.00682067
2021-06-11,3173124,7241.28,0.00700206,0.00745304
2021-06-10,3214582,6259.25,0.00750519,0.00700206
2021-06-09,3041793,9643.99,0.00671360,0.00750519
2021-06-08,2917065,9457.16,0.00643433,0.00671360
2021-06-07,3081489,13175.31,0.00679741,0.00643433
2021-06-06,3043968,9125.45,0.00708722,0.00679741
2021-06-05,3348566,16583.80,0.00738741,0.00708722
2021-06-04,3380241,24850,0.00745936,0.00738741
2021-06-03,3411284,29924,0.00752666,0.00745936
2021-06-02,3490683,14511.52,0.00770230,0.00752666
2021-06-01,3551648,15804.40,0.00783728,0.00770230
2021-05-31,3390815,47154,0.00748135,0.00783728
2021-05-30,3138378,5619.36,0.00691725,0.00748135
2021-05-29,3071932,28630,0.00677989,0.00691725
2021-05-28,3316257,34739,0.00732347,0.00677989
2021-05-27,3549754,28340,0.00783539,0.00732347
2021-05-26,3459709,38487,0.00763707,0.00783539
2021-05-25,3668171,47356,0.00810721,0.00763707
2021-05-24,2985485,24784,0.00660216,0.00810721
2021-05-23,3730685,20481,0.00823668,0.00660216
2021-05-22,3527023,34408,0.00776934,0.00823668
2021-05-21,4034798,92137,0.00890914,0.00776934
2021-05-20,3703175,68700,0.00817737,0.00890914
2021-05-19,5405360,22217,0.01241256,0.00817737
2021-05-18,5918957,30136,0.01307180,0.01241256
2021-05-17,6690467,50591,0.01477652,0.01307180
2021-05-16,6187007,44302,0.01366059,0.01477652
2021-05-15,7010711,57939,0.01548563,0.01366059
2021-05-14,6458718,46360,0.01428519,0.01548563
2021-05-13,6995973,19924.96,0.01544779,0.01428519
2021-05-12,7667854,46212,0.01694014,0.01544779
2021-05-11,7582129,23396,0.01565564,0.01694014
2021-05-10,7639826,50047,0.01688021,0.01565564
2021-05-09,7964101,84360,0.01759254,0.01688021
2021-05-08,8040457,66989,0.01776748,0.01759254
2021-05-07,8180329,65303,0.01807764,0.01776748
2021-05-06,7773631,192721,0.01775796,0.01807764
2021-05-05,6841676,86297,0.01559056,0.01775796
2021-05-04,7508678,32446,0.01659627,0.01559056
2021-05-03,7678872,33291,0.01697343,0.01659627
2021-05-02,7846105,44559,0.01734408,0.01697343
2021-05-01,8103112,44563,0.01791326,0.01734408
2021-04-30,7753338,44361,0.01715323,0.01791326
2021-04-29,7921146,61971,0.01752062,0.01715323
2021-04-28,7722794,55669,0.01707551,0.01752062
2021-04-27,7303988,65680,0.01562789,0.01707551
2021-04-26,6864930,37260,0.01518051,0.01562789
2021-04-25,6829791,69379,0.01512085,0.01518051
2021-04-24,7842488,94382,0.01734422,0.01512085
2021-04-23,7766321,159711,0.01717677,0.01734422
2021-04-22,9292696,147064,0.02055386,0.01717677
2021-04-21,8685051,128336,0.01916332,0.02055386
2021-04-20,10120552,224461,0.02182577,0.01916332
2021-04-19,10452524,421995,0.02312372,0.02182577
2021-04-18,11967996,1422815,0.02528631,0.02312372
2021-04-17,8636473,308985,0.01910184,0.02528631
2021-04-16,5708646,97582,0.01326144,0.01910184
2021-04-15,6244404,147230,0.01382491,0.01326144
2021-04-14,5155069,92564,0.01142349,0.01382491
2021-04-13,4872471,72364,0.01078407,0.01142349
2021-04-12,4606624,36987,0.00959987,0.01078407
2021-04-11,4041765,24707,0.00896785,0.00959987
2021-04-10,4196361,54778,0.00930425,0.00896785
2021-04-09,4187489,25822,0.00927814,0.00930425
2021-04-08,3823536,30491,0.00900438,0.00927814
2021-04-07,4198133,26095,0.00928796,0.00900438
2021-04-06,3975472,52386,0.00880129,0.00928796
2021-04-05,3678758,20080,0.00872795,0.00880129
2021-04-04,3890422,30218,0.00861400,0.00872795
2021-04-03,3736382,25017,0.00827258,0.00861400
2021-04-02,3454261,16383.19,0.00823514,0.00827258
2021-04-01,3715637,23981,0.00822845,0.00823514
2021-03-31,3707132,43948,0.00821541,0.00822845
2021-03-30,3383996,25870,0.00805431,0.00821541
2021-03-29,3780487,34516,0.00837353,0.00805431
2021-03-28,3797210,27328,0.00841107,0.00837353
2021-03-27,3462034,16880.45,0.00766908,0.00841107
2021-03-26,3261589,11588.22,0.00722548,0.00766908
2021-03-25,3571137,13290.87,0.00791169,0.00722548
2021-03-24,3690530,28485,0.00764415,0.00791169
2021-03-23,3691559,53695,0.00817944,0.00764415
2021-03-22,4172121,20442,0.00924476,0.00817944
2021-03-21,4217933,37832,0.00934682,0.00924476
2021-03-20,4483139,55909,0.00994129,0.00934682
2021-03-19,4183780,23269,0.00869282,0.00994129
2021-03-18,3722482,11171.13,0.00825036,0.00869282
2021-03-17,3829990,14472.43,0.00849460,0.00825036
2021-03-16,3581862,39094,0.00786109,0.00849460
2021-03-15,3829252,10110.79,0.00908385,0.00786109
2021-03-14,4150276,37511,0.00920300,0.00908385
2021-03-13,4140914,21666,0.00918728,0.00920300
2021-03-12,4188005,32155,0.00926299,0.00918728
2021-03-11,4056513,21731,0.00897735,0.00926299
2021-03-10,4444864,19904.37,0.00985603,0.00897735
2021-03-09,4215816,22216,0.00934868,0.00985603
2021-03-08,4152882,18746.08,0.00921887,0.00934868
2021-03-07,3989257,61728,0.00884731,0.00921887
2021-03-06,4191137,19407.75,0.00932323,0.00884731
2021-03-05,4158781,49697,0.00921715,0.00932323
2021-03-04,3654707,69316,0.00810676,0.00921715
2021-03-03,3721869,89266,0.00825588,0.00810676
2021-03-02,3343675,54924,0.00797409,0.00825588
2021-03-01,3062285,69980,0.00679387,0.00797409
2021-02-28,3512801,37236,0.00689379,0.00679387
2021-02-27,3525675,77086,0.00786535,0.00689379
2021-02-26,4125514,48107,0.00910243,0.00786535
2021-02-25,4029946,34224,0.00896925,0.00910243
2021-02-24,3931098,75553,0.00825274,0.00896925
2021-02-23,4629976,59166,0.01027551,0.00825274
2021-02-22,4939290,53592,0.01095670,0.01027551
2021-02-21,4813813,72613,0.01068475,0.01095670
2021-02-20,5032389,81532,0.01118037,0.01068475
2021-02-19,4191207,46845,0.00930456,0.01118037
2021-02-18,3992749,92675,0.00886389,0.00930456
2021-02-17,3989424,308710,0.00885702,0.00886389
2021-02-16,3236863,31327,0.00718667,0.00885702
2021-02-15,3295297,53265,0.00731684,0.00718667
2021-02-14,2749426,53017,0.00610515,0.00731684
2021-02-13,2987113,28715,0.00663721,0.00610515
2021-02-12,3004758,23518,0.00620983,0.00663721
2021-02-11,2640765,26568,0.00582462,0.00620983
2021-02-10,2726378,20998,0.00605538,0.00582462
2021-02-09,2676058,43791,0.00601606,0.00605538
2021-02-08,2276046,29382,0.00505813,0.00601606
2021-02-07,2306943,20846,0.00549081,0.00505813
2021-02-06,2555895,49806,0.00569519,0.00549081
2021-02-05,2346413,19742.14,0.00520574,0.00569519
2021-02-04,2367664,24766,0.00525130,0.00520574
2021-02-03,2083409,39992,0.00461937,0.00525130
2021-02-02,2100115,55903,0.00466662,0.00461937
2021-02-01,1786292,48949,0.00397824,0.00466662
2021-01-31,1847321,232104,0.00444202,0.00397824
2021-01-30,2457655,158334,0.00546090,0.00444202
2021-01-29,1050318,11712.21,0.00199091,0.00546090
2021-01-28,952684,6742.37,0.00211756,0.00199091
2021-01-27,1172878,10952.06,0.00260658,0.00211756
2021-01-26,1165519,3099.86,0.00259094,0.00260658
2021-01-25,1013936,4714.05,0.00224844,0.00259094
2021-01-24,1007900,2904.97,0.00224082,0.00224844
2021-01-23,1037008,7640.77,0.00230413,0.00224082
2021-01-22,982524,12182.80,0.00218465,0.00230413
2021-01-21,1106537,2973.02,0.00246054,0.00218465
2021-01-20,1310905,5496.37,0.00289567,0.00246054
2021-01-19,1314537,4875.82,0.00220083,0.00289567
2021-01-18,979784,6899.51,0.00254383,0.00220083
2021-01-17,1296857,4606.05,0.00289175,0.00254383
2021-01-16,1150390,10225.24,0.00255980,0.00289175
2021-01-15,1227538,3944.90,0.00273056,0.00255980
2021-01-14,1337248,10881.49,0.00298251,0.00273056
2021-01-13,1064741,7895.69,0.00237968,0.00298251
2021-01-12,1271851,4565.84,0.00282963,0.00237968
2021-01-11,1215278,8213.51,0.00270392,0.00282963
2021-01-10,1267824,8846.26,0.00283868,0.00270392
2021-01-09,1464708,9215.35,0.00326246,0.00283868
2021-01-08,1236397,5077.13,0.00275528,0.00326246
2021-01-07,1142680,5351.50,0.00258237,0.00275528
2021-01-06,1220902,3453.73,0.00272283,0.00258237
2021-01-05,983969,3689.34,0.00219004,0.00272283
2021-01-04,1215743,3777.11,0.00269373,0.00219004
2021-01-03,1158258,7320.95,0.00255360,0.00269373
2021-01-02,1184228,1534.45,0.00263623,0.00255360
2021-01-01,1174296,2891.54,0.00261427,0.00263623
2020-12-31,1160359,2522.21,0.00258340,0.00261427
2020-12-30,1108104,5688.72,0.00246720,0.00258340
2020-12-29,1083584,14126.91,0.00243012,0.00246720
2020-12-28,1184383,1768.15,0.00265841,0.00243012
2020-12-27,1186689,922.64,0.00264794,0.00265841
2020-12-26,997054,3190.29,0.00222047,0.00264794
2020-12-25,1171617,3137.83,0.00260938,0.00222047
2020-12-24,1043464,4177.36,0.00234305,0.00260938
2020-12-23,1265339,794.94,0.00281343,0.00234305
2020-12-22,1144880,869.23,0.00255029,0.00281343
2020-12-21,1176152,602.35,0.00262010,0.00255029
2020-12-20,1176990,4097.27,0.00262370,0.00262010
2020-12-19,1136286,1394.49,0.00252826,0.00262370
2020-12-18,1123275,5181.86,0.00250275,0.00252826
2020-12-17,1147878,16112.16,0.00234679,0.00250275
2020-12-16,1047379,1866.30,0.00232751,0.00234679
2020-12-15,1032875,1080.89,0.00230447,0.00232751
2020-12-14,1031997,1454.53,0.00230056,0.00230447
2020-12-13,928507,4514.23,0.00225737,0.00230056
2020-12-12,1054451,3940.71,0.00235024,0.00225737
2020-12-11,988311,1694.47,0.00237791,0.00235024
2020-12-10,1081235,1037.55,0.00241079,0.00237791
2020-12-09,1011817,737.55,0.00239450,0.00241079
2020-12-08,1023437,4460.13,0.00229037,0.00239450
2020-12-07,1115060,642.75,0.00249594,0.00229037
2020-12-06,1113639,3790.04,0.00247421,0.00249594
2020-12-05,1091746,9901.12,0.00243437,0.00247421
2020-12-04,1130766,1190.32,0.00272129,0.00243437
2020-12-03,1110149,6119.25,0.00247573,0.00272129
2020-12-02,1097081,2365.50,0.00244669,0.00247573
2020-12-01,1122744,5182.45,0.00270808,0.00244669
2020-11-30,1221223,1761.95,0.00272390,0.00270808
2020-11-29,1107341,2536.66,0.00249298,0.00272390
2020-11-28,1127822,1490.97,0.00255873,0.00249298
2020-11-27,1076124,2869.30,0.00240066,0.00255873
2020-11-26,1176896,728.29,0.00262563,0.00240066
2020-11-25,1282611,5909.56,0.00286164,0.00262563
2020-11-24,1312316,36886,0.00293203,0.00286164
2020-11-23,1406474,7874.09,0.00313837,0.00293203
2020-11-22,1088433,6240.78,0.00242884,0.00313837
2020-11-21,1250053,2543.45,0.00260941,0.00242884
2020-11-20,878146,2051.58,0.00195982,0.00260941
2020-11-19,1027574,4992.52,0.00229347,0.00195982
2020-11-18,1024960,716.49,0.00228370,0.00229347
2020-11-17,975458,586.52,0.00217837,0.00228370
2020-11-16,1002899,521.12,0.00223877,0.00217837
2020-11-15,937302,3267.28,0.00209246,0.00223877
2020-11-14,878139,1129.61,0.00196049,0.00209246
2020-11-13,1017052,1911.62,0.00211805,0.00196049
2020-11-12,1062816,208.98,0.00237308,0.00211805
2020-11-11,1086631,893.53,0.00242115,0.00237308
2020-11-10,991543,1179.96,0.00237383,0.00242115
2020-11-09,975726,2027.04,0.00217804,0.00237383
2020-11-08,998452,5477.20,0.00222989,0.00217804
2020-11-07,1109281,2206.27,0.00250121,0.00222989
2020-11-06,1056377,3561.56,0.00235953,0.00250121
2020-11-05,1067670,398.84,0.00238490,0.00235953
2020-11-04,985478,877.87,0.00220144,0.00238490
2020-11-03,1032900,498.81,0.00230751,0.00220144
2020-11-02,1041582,3265.39,0.00232704,0.00230751
2020-11-01,1115852,277.82,0.00249312,0.00232704
2020-10-31,1091313,3675.72,0.00244386,0.00249312
2020-10-30,1021299,118.44,0.00229059,0.00244386
2020-10-29,1007579,290.49,0.00225161,0.00229059
2020-10-28,1039731,158.06,0.00232360,0.00225161
2020-10-27,1053148,432.40,0.00235372,0.00232360
2020-10-26,1107452,137.71,0.00247492,0.00235372
2020-10-25,1111995,1166.58,0.00248766,0.00247492
2020-10-24,1158137,2360.61,0.00259035,0.00248766
2020-10-23,987090,1239.28,0.00220660,0.00259035
2020-10-22,979657,123.50,0.00220226,0.00220660
2020-10-21,960053,1006.71,0.00215022,0.00220226
2020-10-20,944875,834.54,0.00211272,0.00215022
2020-10-19,975131,1141.44,0.00218022,0.00211272
2020-10-18,913363,444.88,0.00204250,0.00218022
2020-10-17,963424,1136.97,0.00215447,0.00204250
2020-10-16,977505,1701.55,0.00241502,0.00215447
2020-10-15,916970,1596.89,0.00205101,0.00241502
2020-10-14,1074756,4363.11,0.00240240,0.00205101
2020-10-13,885506,2137.15,0.00198069,0.00240240
2020-10-12,862217,8917.83,0.00192945,0.00198069
2020-10-11,859531,473.86,0.00192135,0.00192945
2020-10-10,791135,476.50,0.00176992,0.00192135
2020-10-09,777920,1738.97,0.00174047,0.00176992
2020-10-08,762923,508.75,0.00170701,0.00174047
2020-10-07,757550,1820.15,0.00169623,0.00170701
2020-10-06,820401,975.74,0.00183314,0.00169623
2020-10-05,857811,552.83,0.00181208,0.00183314
2020-10-04,849281,286.09,0.00179500,0.00181208
2020-10-03,849315,509.65,0.00179639,0.00179500
2020-10-02,854172,511.01,0.00191186,0.00179639
2020-10-01,865708,1487.49,0.00193779,0.00191186
2020-09-30,823022,1036.70,0.00184251,0.00193779
2020-09-29,814485,2563.23,0.00181928,0.00184251
2020-09-28,864388,1995.87,0.00193722,0.00181928
2020-09-27,768352,40.85,0.00172028,0.00193722
2020-09-26,905099,917.30,0.00202921,0.00172028
2020-09-25,862838,656.82,0.00193105,0.00202921
2020-09-24,868757,803.91,0.00194543,0.00193105
2020-09-23,844662,3242.92,0.00200091,0.00194543
2020-09-22,891700,2840.40,0.00199750,0.00200091
2020-09-21,975629,2412.50,0.00218514,0.00199750
2020-09-20,988856,311.78,0.00221597,0.00218514
2020-09-19,975372,704.27,0.00218503,0.00221597
2020-09-18,1074412,3773.69,0.00240594,0.00218503
2020-09-17,1076045,4409.16,0.00241061,0.00240594
2020-09-16,1058274,944.46,0.00237047,0.00241061
2020-09-15,1138012,6673.26,0.00265468,0.00237047
2020-09-14,1105980,4359.88,0.00247811,0.00265468
2020-09-13,976886,3538.53,0.00208828,0.00247811
2020-09-12,1020010,1471.16,0.00228415,0.00208828
2020-09-11,1107602,524.46,0.00248219,0.00228415
2020-09-10,1096087,711.85,0.00245653,0.00248219
2020-09-09,1036194,728.63,0.00232896,0.00245653
2020-09-08,1018683,163.36,0.00228135,0.00232896
2020-09-07,1008485,426.35,0.00226060,0.00228135
2020-09-06,1089419,2588.81,0.00244217,0.00226060
2020-09-05,1123252,4615.45,0.00251642,0.00244217
2020-09-04,953269,3850.86,0.00214140,0.00251642
2020-09-03,1222849,875.97,0.00274178,0.00214140
2020-09-02,1282252,2085.85,0.00285933,0.00274178
2020-09-01,1195784,298.64,0.00268141,0.00285933
2020-08-31,1146374,2238.74,0.00257139,0.00268141
2020-08-30,1125557,1010.18,0.00252428,0.00257139
2020-08-29,1181353,3117.73,0.00264952,0.00252428
2020-08-28,1158931,3481.64,0.00259939,0.00264952
2020-08-27,1123740,753.05,0.00252061,0.00259939
2020-08-26,1214250,2127.11,0.00272379,0.00252061
2020-08-25,1308645,3705.87,0.00282204,0.00272379
2020-08-24,1247808,5567.91,0.00279695,0.00282204
2020-08-23,1300590,34728,0.00291799,0.00279695
2020-08-22,924169,2148.03,0.00207550,0.00291799
2020-08-21,1004693,15596.42,0.00225398,0.00207550
2020-08-20,1046085,9996.42,0.00222971,0.00225398
2020-08-19,906041,257.06,0.00203327,0.00222971
2020-08-18,932689,4194.86,0.00208528,0.00203327
2020-08-17,901336,3080.04,0.00202295,0.00208528
2020-08-16,897599,4595.74,0.00201469,0.00202295
2020-08-15,942313,2816.08,0.00211585,0.00201469
2020-08-14,993408,1771.37,0.00212289,0.00211585
2020-08-13,928698,1866.10,0.00208303,0.00212289
2020-08-12,913263,1652.32,0.00205033,0.00208303
2020-08-11,951986,4896.32,0.00213739,0.00205033
2020-08-10,936289,2436.46,0.00210235,0.00213739
2020-08-09,888029,4577.22,0.00187790,0.00210235
2020-08-08,925525,1191.13,0.00207878,0.00187790
2020-08-07,890725,7959.45,0.00200033,0.00207878
2020-08-06,938975,7801.14,0.00210881,0.00200033
2020-08-05,897503,19995.16,0.00201429,0.00210881
2020-08-04,900169,9973.08,0.00202190,0.00201429
2020-08-03,789099,6982.43,0.00177099,0.00202190
2020-08-02,944283,9419.20,0.00212439,0.00177099
2020-08-01,857640,14987.34,0.00192672,0.00212439
2020-07-31,890787,18908.62,0.00177809,0.00192672
2020-07-30,691918,4909.68,0.00155381,0.00177809
2020-07-29,679167,19501.31,0.00152605,0.00155381
2020-07-28,684141,4371.52,0.00153731,0.00152605
2020-07-27,618044,3380.78,0.00138887,0.00153731
2020-07-26,647012,2620.27,0.00145347,0.00138887
2020-07-25,679158,1106.12,0.00152634,0.00145347
2020-07-24,682611,1657.64,0.00153474,0.00152634
2020-07-23,635028,3002.94,0.00142677,0.00153474
2020-07-22,625834,8188.31,0.00140759,0.00142677
2020-07-21,652071,2733.36,0.00146586,0.00140759
2020-07-20,655647,1388.38,0.00147398,0.00146586
2020-07-19,611778,520.40,0.00137542,0.00147398
2020-07-18,651349,783.52,0.00146449,0.00137542
2020-07-17,650039,4673.58,0.00146178,0.00146449
2020-07-16,695777,953.97,0.00156457,0.00146178
2020-07-15,658272,10383.46,0.00148032,0.00156457
2020-07-14,697969,401.87,0.00156965,0.00148032
2020-07-13,701769,40.37,0.00157650,0.00156965
2020-07-12,697687,1170.27,0.00157016,0.00157650
2020-07-11,701677,1457.59,0.00157830,0.00157016
2020-07-10,697912,934.79,0.00156993,0.00157830
2020-07-09,712516,2695.69,0.00160288,0.00156993
2020-07-08,657714,7739.82,0.00147903,0.00160288
2020-07-07,705984,6987.36,0.00158837,0.00147903
2020-07-06,726090,2491.96,0.00163370,0.00158837
2020-07-05,770278,593.26,0.00173323,0.00163370
2020-07-04,765654,1439.71,0.00172292,0.00173323
2020-07-03,727928,136.82,0.00163813,0.00172292
2020-07-02,738545,281.36,0.00166150,0.00163813
2020-07-01,731039,4309.37,0.00164532,0.00166150
2020-06-30,734767,998.67,0.00165381,0.00164532
2020-06-29,770385,337.88,0.00173408,0.00165381
2020-06-28,720868,151.50,0.00162272,0.00173408
2020-06-27,774100,164.21,0.00174119,0.00162272
2020-06-26,822016,626.52,0.00185063,0.00174119
2020-06-25,785250,15.81,0.00177020,0.00185063
2020-06-24,854089,141.48,0.00192307,0.00177020
2020-06-23,773646,614.38,0.00174339,0.00192307
2020-06-22,784316,505.87,0.00176617,0.00174339
2020-06-21,789301,1131.45,0.00177838,0.00176617
2020-06-20,783213,532.03,0.00176401,0.00177838
2020-06-19,793237,1006.55,0.00178667,0.00176401
2020-06-18,797640,1733.93,0.00179738,0.00178667
2020-06-17,802234,3912.44,0.00180870,0.00179738
2020-06-16,794987,682.35,0.00179083,0.00180870
2020-06-15,788806,596.18,0.00177701,0.00179083
2020-06-14,840394,5708.52,0.00189334,0.00177701
2020-06-13,756134,449.09,0.00170324,0.00189334
2020-06-12,742916,76.94,0.00167393,0.00170324
2020-06-11,789264,3418.91,0.00177847,0.00167393
2020-06-10,823971,773.81,0.00185678,0.00177847
2020-06-09,824792,3286.26,0.00185874,0.00185678
2020-06-08,864007,1630.46,0.00194829,0.00185874
2020-06-07,858244,509.31,0.00193048,0.00194829
2020-06-06,851642,394.18,0.00191959,0.00193048
2020-06-05,823968,526.39,0.00185728,0.00191959
2020-06-04,856266,1165.25,0.00193024,0.00185728
2020-06-03,843904,5217.18,0.00190435,0.00193024
2020-06-02,819028,775.38,0.00183827,0.00190435
2020-06-01,755699,370.84,0.00170384,0.00183827
2020-05-31,776621,675.34,0.00175112,0.00170384
2020-05-30,752901,346.11,0.00169774,0.00175112
2020-05-29,804210,3152.02,0.00181354,0.00169774
2020-05-28,773294,686.79,0.00174393,0.00181354
2020-05-27,704671,202.29,0.00159097,0.00174393
2020-05-26,748661,65.26,0.00168858,0.00159097
2020-05-25,736646,335.57,0.00166158,0.00168858
2020-05-24,772291,358.16,0.00174243,0.00166158
2020-05-23,731035,1850.40,0.00164772,0.00174243
2020-05-22,763440,3073.43,0.00172233,0.00164772
2020-05-21,801083,504.70,0.00180957,0.00172233
2020-05-20,778508,3847.64,0.00175652,0.00180957
2020-05-19,860661,624.13,0.00194403,0.00175652
2020-05-18,857070,1002.46,0.00193241,0.00194403
2020-05-17,789510,1878.94,0.00178166,0.00193241
2020-05-16,905005,1.09,0.00204242,0.00178166
2020-05-15,779834,4418.61,0.00176003,0.00204242
2020-05-14,947151,9042.11,0.00213778,0.00176003
2020-05-13,700805,539.22,0.00158186,0.00213778
2020-05-12,647846,1421.09,0.00146322,0.00158186
2020-05-11,657662,2133.02,0.00148861,0.00146322
2020-05-10,719486,2377.19,0.00162431,0.00148861
2020-05-09,740624,1187.83,0.00167213,0.00162431
2020-05-08,751812,1882.04,0.00169749,0.00167213
2020-05-07,628168,1268.98,0.00141009,0.00169749
