date,mktcap,vol,open_price,close_price
2021-05-28,7848.23,0.535465,0.00433554,0.00405224
2021-05-27,7670.78,0.631988,0.00435854,0.00433554
2021-05-26,7936.38,1.81,0.00411135,0.00435854
2021-05-25,7778.61,2.41,0.00425694,0.00411135
2021-05-24,6868.70,0.462684,0.00359506,0.00425694
2021-05-23,6868.70,0.462684,0.00359506,0.00359506
2021-05-22,11177.57,0.305046,0.00396163,0.00359506
2021-05-21,11663.42,0.320321,0.00604377,0.00396163
2021-05-20,7941.79,3.79,0.00416427,0.00604377
2021-05-19,11253.99,17.07,0.00647407,0.00416427
2021-05-18,9116.28,0.00795097,0.00467704,0.00647407
2021-05-17,10508.66,11.64,0.00565913,0.00467704
2021-05-16,10881.36,11.99,0.00569404,0.00565913
2021-05-15,17866.98,25.85,0.00704075,0.00569404
2021-05-14,13026.20,0.326610,0.00666550,0.00704075
2021-05-13,12980.79,0.444187,0.00706011,0.00666550
2021-05-12,13526.57,9.81,0.00960060,0.00706011
2021-05-11,13526.57,9.81,0.00960060,0.00960060
2021-05-09,18460.00,0.100228,0.01004280,0.00960060
2021-05-08,18152.44,5.38,0.00866283,0.01004280
2021-05-07,15672.28,3.27,0.00968071,0.00866283
2021-05-06,19123.82,0.054249,0.01087152,0.00968071
2021-05-05,13873.46,78.71,0.00701992,0.01087152
2021-05-04,20155,22.83,0.01111902,0.00701992
2021-05-03,18639.81,27.20,0.01075209,0.01111902
2021-05-02,18639.81,27.20,0.01075209,0.01075209
2021-05-01,15712.09,27.15,0.00860579,0.01075209
2021-04-30,18574.09,2.03,0.01018218,0.00860579
2021-04-29,18574.09,2.03,0.01018218,0.01018218
2021-04-28,18908.47,0.062058,0.01036365,0.01018218
2021-04-27,16225.40,15.35,0.01026292,0.01036365
2021-04-26,15434.20,2.51,0.00849322,0.01026292
2021-04-25,15245.96,2.61,0.00841375,0.00849322
2021-04-24,17057.34,3.46,0.00952453,0.00841375
2021-04-23,17822.58,3.58,0.00981057,0.00952453
2021-04-22,19106.70,3.40,0.01055632,0.00981057
2021-04-21,20468,10.32,0.01134477,0.01055632
2021-04-20,20175,2.99,0.01126637,0.01134477
2021-04-19,17893.62,7.24,0.01115988,0.01126637
2021-04-18,19765.47,39.52,0.01093713,0.01115988
2021-04-17,17876.73,21.99,0.01114148,0.01093713
2021-04-16,21699,0.928243,0.01200129,0.01114148
2021-04-15,18538.57,11.04,0.00988965,0.01200129
2021-04-14,21567,3.68,0.01004850,0.00988965
2021-04-13,21563,1.20,0.01199006,0.01004850
2021-04-12,21520,20.64,0.01197626,0.01199006
2021-04-11,20681,0.154235,0.01153309,0.01197626
2021-04-10,19880.38,5.57,0.01109480,0.01153309
2021-04-09,19880.38,5.57,0.01109480,0.01109480
2021-04-08,18958.89,0.170642,0.01068647,0.01109480
2021-04-07,17586.87,1.18,0.00989430,0.01068647
2021-04-06,16865.38,5.61,0.00938848,0.00989430
2021-04-05,19630.91,9.28,0.01103209,0.00938848
2021-04-04,17673.15,13.41,0.00991631,0.01103209
2021-04-03,17827.32,60.16,0.00998419,0.00991631
2021-04-02,17824.61,4.43,0.01354254,0.00998419
2021-04-01,17749.37,0.147773,0.00998467,0.01354254
2021-03-31,17420.57,1.62,0.00998770,0.00998467
2021-03-30,18384.81,3.02,0.00980741,0.00998770
2021-03-29,20433,28.46,0.00945447,0.00980741
2021-03-28,20468,2.62,0.01152408,0.00945447
2021-03-27,23431,1.60,0.01119998,0.01152408
2021-03-26,24708,0.01585368,0.01323782,0.01119998
2021-03-25,20957,22.46,0.01397625,0.01323782
2021-03-24,22220,3.47,0.01258360,0.01397625
2021-03-23,25934,7.13,0.01470000,0.01258360
2021-03-22,25934,7.13,0.01470000,0.01470000
2021-03-21,30634,7.91,0.01696278,0.01470000
2021-03-20,29857,0.246352,0.01690717,0.01696278
2021-03-19,29695,21.86,0.01689242,0.01690717
2021-03-18,26889,67.68,0.01531008,0.01689242
2021-03-17,28872,0.161388,0.01617106,0.01531008
2021-03-16,28760,0.197065,0.01645495,0.01617106
2021-03-15,30652,2.83,0.01564995,0.01645495
2021-03-14,31139,0.088422,0.01771982,0.01564995
2021-03-13,28727,121.04,0.01656017,0.01771982
2021-03-12,27284,3.45,0.01561146,0.01656017
2021-03-11,26812,38.30,0.01644540,0.01561146
2021-03-10,26600,4.02,0.01525054,0.01644540
2021-03-09,27880,64.56,0.01600749,0.01525054
2021-03-08,25549,7.62,0.01519959,0.01600749
2021-03-07,22871,12.25,0.01470700,0.01519959
2021-03-06,20245,2.20,0.01268723,0.01470700
2021-03-05,25767,19.22,0.01446818,0.01268723
2021-03-04,24181,2.17,0.01367820,0.01446818
2021-03-03,22420,0.133517,0.01293853,0.01367820
2021-03-02,21755,2.62,0.01314951,0.01293853
2021-03-01,19563.90,5.23,0.01134100,0.01314951
2021-02-28,25063,0.963874,0.01151241,0.01134100
2021-02-27,19858.15,9.63,0.01100057,0.01151241
2021-02-26,22569,43.63,0.01308436,0.01100057
2021-02-25,19329.29,15.88,0.01172247,0.01308436
2021-02-24,19398.30,0.03359292,0.01122003,0.01172247
2021-02-23,20587,1.72,0.01259485,0.01122003
2021-02-22,22719,17.25,0.01325403,0.01259485
2021-02-21,19830.93,2.73,0.01282014,0.01325403
2021-02-20,19066.12,0.081581,0.01150319,0.01282014
2021-02-19,18724.66,0.514705,0.01092519,0.01150319
2021-02-18,18782.34,0.176533,0.01098673,0.01092519
2021-02-17,11601.25,316.58,0.01170705,0.01098673
2021-02-16,22128,3.14,0.01295660,0.01170705
2021-02-15,23188,0.056622,0.01364483,0.01295660
2021-02-14,24727,9.34,0.01414379,0.01364483
2021-02-13,24143,1.35,0.01410136,0.01414379
2021-02-12,22427,0.04090805,0.01319700,0.01410136
2021-02-11,21959,0.065847,0.01292171,0.01319700
2021-02-10,21348,16.48,0.01161960,0.01292171
2021-02-09,20043,0.00838470,0.01200210,0.01161960
2021-02-08,15069.75,0.548040,0.01181156,0.01200210
2021-02-07,22075,0.662951,0.01302503,0.01181156
2021-02-06,20653,45.99,0.00877312,0.01302503
2021-02-05,20358,26.62,0.01205948,0.00877312
2021-02-04,20179,30.08,0.01193687,0.01205948
2021-02-03,15293.88,8.69,0.00965355,0.01193687
2021-02-02,16477.34,7.39,0.00970678,0.00965355
2021-02-01,14105.81,2.33,0.00905459,0.00970678
2021-01-31,15884.02,0.02868027,0.00957921,0.00905459
2021-01-30,17669.08,1.21,0.00991498,0.00957921
2021-01-29,16408.42,0.01997049,0.01000522,0.00991498
2021-01-28,16446.20,9.41,0.00963409,0.01000522
2021-01-27,15328.12,28.05,0.00920193,0.00963409
2021-01-26,15414.92,3.91,0.00919691,0.00920193
2021-01-25,17528.51,0.209834,0.01051268,0.00919691
2021-01-24,16503.08,32.02,0.01051229,0.01051268
2021-01-23,16604.90,6.14,0.00993387,0.01051229
2021-01-22,13809.92,10.82,0.00933859,0.00993387
2021-01-21,17325.11,4.46,0.01023718,0.00933859
2021-01-20,16153.85,0.349788,0.01166348,0.01023718
2021-01-19,18706.23,0.03923218,0.01123161,0.01166348
2021-01-18,18389.44,6.56,0.01105280,0.01123161
2021-01-17,19474.93,10.23,0.01172205,0.01105280
2021-01-16,16140.72,0.00956764,0.00964464,0.01172205
2021-01-15,18324.44,101.14,0.01088645,0.00964464
2021-01-14,19561.63,10.28,0.01308502,0.01088645
2021-01-13,20751,6.02,0.01220299,0.01308502
2021-01-12,22148,21.07,0.01352678,0.01220299
2021-01-11,24840,154.98,0.01457731,0.01352678
2021-01-10,9931.93,0.506989,0.00612305,0.01457731
2021-01-09,10233.17,3.19,0.00642790,0.00612305
2021-01-08,10026.84,1.51,0.00614847,0.00642790
2021-01-07,9330.34,1.43,0.00557543,0.00614847
2021-01-06,10852.96,5.90,0.00504865,0.00557543
2021-01-05,10773.27,2.97,0.00657012,0.00504865
2021-01-04,15603.90,10.99,0.00785118,0.00657012
2021-01-03,11988.49,2.40,0.00744364,0.00785118
2021-01-02,12007.70,3.64,0.00731275,0.00744364
2021-01-01,13810.30,0.058934,0.00843600,0.00731275
2020-12-31,12673.41,190.63,0.00489544,0.00843600
2020-12-30,16227.20,2.69,0.01005503,0.00489544
2020-12-29,18134.88,14.54,0.00969040,0.01005503
2020-12-28,18261.91,0.302016,0.01240246,0.00969040
2020-12-27,18167.61,6.79,0.01120516,0.01240246
2020-12-26,18167.61,6.79,0.01120516,0.01120516
2020-12-21,16748.17,0.767519,0.01103377,0.01120516
2020-12-20,16521.07,10.47,0.01034463,0.01103377
2020-12-19,16503.89,3.52,0.01021838,0.01034463
2020-12-18,16503.89,3.52,0.01021838,0.01021838
2020-12-17,15000.86,27.91,0.00929993,0.01021838
2020-12-16,14226.49,2.89,0.00872230,0.00929993
2020-12-15,14204.75,1.77,0.00882846,0.00872230
2020-12-14,13024.41,0.102180,0.01013710,0.00882846
2020-12-13,13024.41,0.102180,0.01013710,0.01013710
2020-12-12,12900.54,3.05,0.00810305,0.01013710
2020-12-11,14521.66,0.02623795,0.00876348,0.00810305
2020-12-10,14307.69,3.82,0.00905543,0.00876348
2020-12-09,15356.80,17.05,0.00916975,0.00905543
2020-12-08,13940.74,31.10,0.00853574,0.00916975
2020-12-07,15034.75,2.25,0.00938145,0.00853574
2020-12-06,14645.68,2.85,0.00917684,0.00938145
2020-12-05,17782.35,9.04,0.01108043,0.00917684
2020-12-04,16676.23,9.52,0.01115598,0.01108043
2020-12-03,16676.23,9.52,0.01115598,0.01115598
2020-12-02,14739.27,1.45,0.00927261,0.01115598
2020-12-01,15220.02,2.71,0.00925559,0.00927261
2020-11-30,15220.02,2.71,0.00925559,0.00925559
2020-11-26,16952.47,2.96,0.00958750,0.00925559
2020-11-25,16932.89,1.69,0.01073040,0.00958750
2020-11-24,16974.04,0.182190,0.01061364,0.01073040
2020-11-23,14271.85,5.49,0.00913147,0.01061364
2020-11-22,14271.85,5.49,0.00913147,0.00913147
2020-11-21,13911.61,2.82,0.00905936,0.00913147
2020-11-20,13902.41,0.02655793,0.00885264,0.00905936
2020-11-19,14263.43,10.53,0.00890953,0.00885264
2020-11-18,15790.02,3.08,0.01035313,0.00890953
2020-11-17,16251.26,0.03198735,0.01033914,0.01035313
2020-11-16,15749.60,0.467299,0.01013664,0.01033914
2020-11-15,15910.28,1.78,0.01018645,0.01013664
2020-11-14,17038.06,0.265251,0.01093752,0.01018645
2020-11-13,15950.46,1.05,0.01025424,0.01093752
2020-11-12,16002.54,2.64,0.01014380,0.01025424
2020-11-11,15753.24,67.67,0.01010047,0.01014380
2020-11-10,18064.83,4.68,0.01145868,0.01010047
2020-11-09,19995.27,118.66,0.01302381,0.01145868
2020-11-08,14846.81,18.77,0.01096879,0.01302381
2020-11-07,14558.44,1.12,0.00929980,0.01096879
2020-11-06,13089.84,0.370354,0.00909545,0.00929980
2020-11-05,13077.81,1.78,0.00845233,0.00909545
2020-11-04,12742.67,24.81,0.00839386,0.00845233
2020-11-03,12804.88,5.16,0.00829464,0.00839386
2020-11-02,13273.89,66.35,0.00847572,0.00829464
2020-11-01,13849.43,0.293015,0.00896070,0.00847572
2020-10-31,13541.11,19.71,0.00881709,0.00896070
2020-10-30,12424.28,2.14,0.00820314,0.00881709
2020-10-29,13612.65,44.19,0.00886597,0.00820314
2020-10-28,15309.01,73.92,0.01000290,0.00886597
2020-10-27,12181.50,47.90,0.00794499,0.01000290
2020-10-26,14342.21,4.25,0.00936957,0.00794499
2020-10-25,17579.22,58.66,0.00890993,0.00936957
2020-10-24,18411.27,3.46,0.01188143,0.00890993
2020-10-23,18519.30,0.253251,0.01206081,0.01188143
2020-10-22,20612,0.865185,0.01205530,0.01206081
2020-10-21,17297.12,0.326310,0.01247949,0.01205530
2020-10-20,17252.22,1.66,0.01089921,0.01247949
2020-10-19,17219.96,0.234485,0.01134102,0.01089921
2020-10-18,17766.47,9.83,0.01168755,0.01134102
2020-10-17,16825.07,3.89,0.01111971,0.01168755
2020-10-16,21546,29.09,0.01315433,0.01111971
2020-10-15,16343.29,26.72,0.01056448,0.01315433
2020-10-14,17285.30,1.52,0.01142194,0.01056448
2020-10-13,17649.09,0.805579,0.01167858,0.01142194
2020-10-12,17039.46,2.04,0.01130410,0.01167858
2020-10-11,16938.17,10.28,0.01124312,0.01130410
2020-10-10,16981.95,130.40,0.01127008,0.01124312
2020-10-09,18199.10,1.01,0.01209163,0.01127008
2020-10-08,19646.23,9.18,0.01312594,0.01209163
2020-10-07,17711.67,45.53,0.01161822,0.01312594
2020-10-06,19422.75,9.13,0.01308830,0.01161822
2020-10-05,21188,8.59,0.01413690,0.01308830
2020-10-04,21143,2.00,0.01412450,0.01413690
2020-10-03,23233,0.107170,0.01534069,0.01412450
2020-10-02,21572,1.55,0.01553994,0.01534069
2020-10-01,24486,0.050766,0.01640884,0.01553994
2020-09-30,24677,13.68,0.01666273,0.01640884
2020-09-29,21215,61.60,0.01422663,0.01666273
2020-09-28,21145,490.78,0.01611141,0.01422663
2020-09-27,25918,49.88,0.01748612,0.01611141
2020-09-26,24780,26.88,0.01674721,0.01748612
2020-09-25,24615,7.30,0.01661092,0.01674721
2020-09-24,23817,5.27,0.01598184,0.01661092
2020-09-23,25793,12.02,0.01644391,0.01598184
2020-09-22,24297,55.58,0.01636119,0.01644391
2020-09-21,25970,8.61,0.01746726,0.01636119
2020-09-20,26485,1.37,0.01812503,0.01746726
2020-09-19,26567,25.10,0.01793198,0.01812503
2020-09-18,26117,1.42,0.01774403,0.01793198
2020-09-17,26233,88.48,0.01802646,0.01774403
2020-09-16,26836,0.01671116,0.01856795,0.01802646
2020-09-15,26772,0.03652529,0.01826265,0.01856795
2020-09-14,26481,0.124643,0.01757507,0.01826265
2020-09-13,26162,4.47,0.01789771,0.01757507
2020-09-12,26105,15.95,0.01784649,0.01789771
2020-09-11,28966,99.64,0.01983000,0.01784649
2020-09-10,34362,9.60,0.02291400,0.01983000
2020-09-09,26320,5.45,0.01800932,0.02291400
2020-09-08,25726,38.64,0.01790593,0.01800932
2020-09-07,26314,145.54,0.01797104,0.01790593
2020-09-06,26975,6.21,0.01868252,0.01797104
2020-09-05,31320,11.25,0.02156348,0.01868252
2020-09-04,31291,13.38,0.02156728,0.02156348
2020-09-03,27045,0.614091,0.01862232,0.02156728
2020-09-02,27164,24.45,0.01876146,0.01862232
2020-09-01,28512,22.04,0.01971360,0.01876146
2020-08-31,32265,66.82,0.02442174,0.01971360
2020-08-30,25477,23.49,0.01763217,0.02442174
2020-08-29,26399,3.38,0.01827301,0.01763217
2020-08-28,25921,0.864265,0.01800551,0.01827301
2020-08-27,26204,4.70,0.01821425,0.01800551
2020-08-26,29117,6.93,0.02037767,0.01821425
2020-08-25,28152,0.392627,0.01963133,0.02037767
2020-08-24,27944,0.389467,0.01947335,0.01963133
2020-08-23,30929,8.39,0.01938285,0.01947335
2020-08-22,31586,0.521900,0.02175125,0.01938285
2020-08-21,32184,2.27,0.02012866,0.02175125
2020-08-20,31963,3.97,0.02230524,0.02012866
2020-08-19,36322,7.72,0.02440701,0.02230524
2020-08-18,38564,39.37,0.02706838,0.02440701
2020-08-17,32835,53.05,0.02307150,0.02706838
2020-08-16,26111,8.82,0.01836694,0.02307150
2020-08-15,30524,4.76,0.02172556,0.01836694
2020-08-14,32896,8.85,0.02158073,0.02172556
2020-08-13,31814,6.45,0.02299283,0.02158073
2020-08-12,32074,24.28,0.02265645,0.02299283
2020-08-11,33233,86.45,0.02352258,0.02265645
2020-08-10,29218,94.13,0.02065105,0.02352258
2020-08-09,19830.56,3.33,0.01513953,0.02065105
2020-08-08,19215.71,102.11,0.01393345,0.01513953
2020-08-07,19326.68,1.56,0.01369909,0.01393345
2020-08-06,19016.74,1.05,0.01361058,0.01369909
2020-08-05,18245.20,20.32,0.01300560,0.01361058
2020-08-04,18777.88,2.79,0.01355263,0.01300560
2020-08-03,18557.49,3.96,0.01325245,0.01355263
2020-08-02,20578,97.78,0.01474261,0.01325245
2020-08-01,18336.84,157.70,0.01416728,0.01474261
2020-07-31,17958.01,4.19,0.01285454,0.01416728
2020-07-30,18013.13,17.64,0.01290942,0.01285454
2020-07-29,17432.84,51.44,0.01251742,0.01290942
2020-07-28,17336.28,34.73,0.01580807,0.01251742
2020-07-27,16469.75,0.788240,0.01151336,0.01580807
2020-07-26,16370.17,1.87,0.01180038,0.01151336
2020-07-25,16127.53,4.93,0.01161983,0.01180038
2020-07-24,20195,47.75,0.01459340,0.01161983
2020-07-23,16724.67,124.35,0.01171422,0.01459340
2020-07-22,19831.22,178.53,0.01433555,0.01171422
2020-07-21,23041,1.18,0.01667470,0.01433555
2020-07-20,26701,23.15,0.01888343,0.01667470
2020-07-19,28070,44.56,0.02035657,0.01888343
2020-07-18,26614,23.19,0.01930882,0.02035657
2020-07-17,20858,2.44,0.01515718,0.01930882
2020-07-16,22405,2.29,0.01629926,0.01515718
2020-07-15,20446,7.17,0.01490257,0.01629926
2020-07-14,23732,26.46,0.01735033,0.01490257
2020-07-13,19468.62,1.44,0.01421502,0.01735033
2020-07-12,19295.67,4.87,0.01410658,0.01421502
2020-07-11,18759.20,23.77,0.01633648,0.01410658
2020-07-10,18922.82,19.89,0.01385420,0.01633648
2020-07-09,19526.85,43.65,0.01480295,0.01385420
2020-07-08,23459,8.53,0.01718685,0.01480295
2020-07-07,25278,3.36,0.01858365,0.01718685
2020-07-06,25844,11.93,0.01923206,0.01858365
2020-07-05,28465,160.93,0.02097158,0.01923206
2020-07-04,20673,37.53,0.01526905,0.02097158
2020-07-03,20834,7.15,0.01573902,0.01526905
2020-07-02,20932,12.42,0.01543261,0.01573902
2020-07-01,20514,7.31,0.01553484,0.01543261
2020-06-30,20137,30.33,0.01494919,0.01553484
2020-06-29,19672.06,4.36,0.01465185,0.01494919
2020-06-28,19653.01,5.84,0.01451563,0.01465185
2020-06-27,20644,13.49,0.01535031,0.01451563
2020-06-26,19990.11,1.28,0.01507722,0.01535031
2020-06-25,20206,2.15,0.01508451,0.01507722
2020-06-24,25069,1.98,0.01866989,0.01508451
2020-06-23,26007,71.77,0.01929897,0.01866989
2020-06-22,20450,0.137380,0.01529493,0.01929897
2020-06-21,17066.99,4.04,0.01277942,0.01529493
2020-06-20,21023,2.87,0.01565056,0.01277942
2020-06-19,24297,6.80,0.01570999,0.01565056
2020-06-18,21384,13.85,0.01607905,0.01570999
2020-06-17,27020,0.612738,0.02013337,0.01607905
2020-06-16,27834,0.053215,0.02046742,0.02013337
2020-06-15,27843,0.117330,0.02097420,0.02046742
2020-06-14,28587,7.24,0.02157980,0.02097420
2020-06-13,26764,82.76,0.02101274,0.02157980
2020-06-12,26315,75.28,0.01990677,0.02101274
2020-06-11,26309,188.54,0.01891665,0.01990677
2020-06-10,36396,23.35,0.02758813,0.01891665
2020-06-09,32071,379.62,0.02434390,0.02758813
2020-06-08,30970,55.13,0.02314123,0.02434390
2020-06-07,25368,25.40,0.01928504,0.02314123
2020-06-06,21801,46.69,0.01666158,0.01928504
2020-06-05,21656,12.34,0.01638966,0.01666158
2020-06-04,22494,3.80,0.01697420,0.01638966
2020-06-03,22910,4.24,0.01895506,0.01697420
2020-06-02,24770,7.08,0.01995691,0.01895506
2020-06-01,24118,105.80,0.01830348,0.01995691
2020-05-31,16897.42,7.49,0.01599010,0.01830348
2020-05-30,19191.95,3.99,0.01309613,0.01599010
2020-05-29,21254,22.26,0.01644928,0.01309613
2020-05-28,15661.57,3.32,0.01210404,0.01644928
2020-05-27,17958.84,2.39,0.01167041,0.01210404
2020-05-26,14754.30,11.95,0.01396402,0.01167041
2020-05-25,15204.41,2.87,0.01142188,0.01396402
2020-05-24,15200.73,9.09,0.01177651,0.01142188
2020-05-23,15005.81,20.35,0.01294692,0.01177651
2020-05-22,24795,263.13,0.01917804,0.01294692
2020-05-21,29270,241.71,0.02278642,0.01917804
2020-05-20,12788.93,3.75,0.00994190,0.02278642
2020-05-19,13319.72,2.93,0.01037616,0.00994190
2020-05-18,14410.70,13.81,0.01132807,0.01037616
2020-05-17,13800.49,8.57,0.01003026,0.01132807
2020-05-16,12179.30,35.30,0.00935151,0.01003026
2020-05-15,11355.58,9.66,0.00905138,0.00935151
2020-05-14,10121.71,56.60,0.01026985,0.00905138
2020-05-13,9505.87,0.731213,0.00756949,0.01026985
2020-05-12,9203.32,0.868693,0.00723308,0.00756949
2020-05-11,9916.47,65.95,0.00751315,0.00723308
2020-05-10,9508.31,42.92,0.00741607,0.00751315
2020-05-09,10634.46,21.02,0.00848227,0.00741607
2020-05-08,15125.35,58.30,0.01159361,0.00848227
2020-05-07,13128.89,0.932881,0.01037454,0.01159361
2020-05-06,12654.89,35.62,0.01000907,0.01037454
2020-05-05,13107.67,35.01,0.01052527,0.01000907
2020-05-04,18052.65,57.68,0.01431072,0.01052527
2020-05-03,12131.98,17.29,0.00963069,0.01431072
2020-05-02,12704.31,56.85,0.01009656,0.00963069
2020-05-01,15338.37,15.03,0.01302940,0.01009656
2020-04-30,15470.33,6.33,0.01285714,0.01302940
2020-04-29,13140.69,1.99,0.01051339,0.01285714
2020-04-28,13982.87,7.48,0.01116670,0.01051339
2020-04-27,13084.89,685.85,0.01046320,0.01116670
2020-04-26,11551.38,5.27,0.00903769,0.01046320
2020-04-25,11140.27,11.43,0.00877244,0.00903769
2020-04-24,10976.46,2.82,0.00879649,0.00877244
2020-04-23,10222.24,7.56,0.00823816,0.00879649
2020-04-22,9926.07,1.24,0.00799757,0.00823816
2020-04-21,10083.93,4.03,0.00804904,0.00799757
