date,mktcap,vol,open_price,close_price
2021-07-29,87008,55528,0.00023727,0.00025753
2021-07-28,102865,64287,0.00028225,0.00023727
2021-07-27,105383,98012,0.00028854,0.00028225
2021-07-26,110676,33835,0.00030531,0.00028854
2021-07-25,84285,30755,0.00023138,0.00030531
2021-07-24,91355,31088,0.00025304,0.00023138
2021-07-23,89118,29828,0.00024484,0.00025304
2021-07-22,86184,48551,0.00023700,0.00024484
2021-07-21,60213,38599,0.00016110,0.00023700
2021-07-20,76079,97303,0.00020615,0.00016110
2021-07-19,77948,40604,0.00021760,0.00020615
2021-07-18,101179,102525,0.00027739,0.00021760
2021-07-17,80283,89046,0.00022958,0.00027739
2021-07-16,110777,82282,0.00030626,0.00022958
2021-07-15,97098,91834,0.00026653,0.00030626
2021-07-14,106697,183068,0.00029233,0.00026653
2021-07-13,115422,201349,0.00031721,0.00029233
2021-07-12,118559,221247,0.00032478,0.00031721
2021-07-11,135619,87928,0.00037159,0.00032478
2021-07-10,142866,64635,0.00039178,0.00037159
2021-07-09,82248,135827,0.00022606,0.00039178
2021-07-08,91940,103507,0.00025018,0.00022606
2021-07-07,80984,59133,0.00022197,0.00025018
2021-07-06,74414,121131,0.00019851,0.00022197
2021-07-05,101677,114460,0.00027980,0.00019851
2021-07-04,111172,128002,0.00030650,0.00027980
2021-07-03,82425,113545,0.00026565,0.00030650
2021-07-02,75214,116720,0.00020621,0.00026565
2021-07-01,80994,91468,0.00022195,0.00020621
2021-06-30,90075,102871,0.00025374,0.00022195
2021-06-29,110874,144535,0.00026004,0.00025374
2021-06-28,83393,67536,0.00022869,0.00026004
2021-06-27,139471,156673,0.00038367,0.00022869
2021-06-26,79890,77223,0.00022057,0.00038367
2021-06-25,121972,93492,0.00033415,0.00022057
2021-06-24,81613,72318,0.00022375,0.00033415
2021-06-23,66942,141525,0.00018712,0.00022375
2021-06-22,166364,201552,0.00045395,0.00018712
2021-06-21,132271,103691,0.00037132,0.00045395
2021-06-20,167791,49037,0.00045942,0.00037132
2021-06-19,179962,93952,0.00049814,0.00045942
2021-06-18,180766,102344,0.00049817,0.00049814
2021-06-17,143696,136612,0.00049357,0.00049817
2021-06-16,225934,47069,0.00061924,0.00049357
2021-06-15,225223,152053,0.00061828,0.00061924
2021-06-14,236610,92206,0.00064906,0.00061828
2021-06-13,225680,107362,0.00061871,0.00064906
2021-06-12,214651,69233,0.00060711,0.00061871
2021-06-11,219386,129159,0.00075101,0.00060711
2021-06-10,284071,125907,0.00081278,0.00075101
2021-06-09,225100,230675,0.00058658,0.00081278
2021-06-08,237627,151608,0.00065582,0.00058658
2021-06-07,165390,62557,0.00045452,0.00065582
2021-06-06,255860,78209,0.00075151,0.00045452
2021-06-05,221994,126318,0.00060715,0.00075151
2021-06-04,311143,103104,0.00082837,0.00060715
2021-06-03,372030,149282,0.00100146,0.00082837
2021-06-02,145759,155585,0.00048260,0.00100146
2021-06-01,177059,63622,0.00049097,0.00048260
2021-05-31,159079,67214,0.00043679,0.00049097
2021-05-30,104988,34820,0.00029264,0.00043679
2021-05-29,144498,13062.31,0.00040892,0.00029264
2021-05-28,154713,46262,0.00043676,0.00040892
2021-05-27,127888,32824,0.00035037,0.00043676
2021-05-26,176875,24354,0.00046513,0.00035037
2021-05-25,201138,50272,0.00055280,0.00046513
2021-05-24,125636,66353,0.00033808,0.00055280
2021-05-23,127853,51305,0.00034690,0.00033808
2021-05-22,72008,24290,0.00019385,0.00034690
2021-05-21,127394,25213,0.00032920,0.00019385
2021-05-20,158887,96822,0.00046843,0.00032920
2021-05-19,235259,33641,0.00062808,0.00046843
2021-05-18,230754,71341,0.00062864,0.00062808
2021-05-17,230754,71341,0.00062864,0.00062864
2021-05-01,293637,89617,0.00080503,0.00062864
2021-04-30,261236,82808,0.00071568,0.00080503
2021-04-29,328124,57906,0.00089477,0.00071568
2021-04-28,329760,75926,0.00090341,0.00089477
2021-04-27,171228,181454,0.00046344,0.00090341
2021-04-26,151636,88748,0.00041555,0.00046344
2021-04-25,149783,50306,0.00043413,0.00041555
2021-04-24,202260,151876,0.00054001,0.00043413
2021-04-23,218478,166286,0.00059868,0.00054001
2021-04-22,226452,109756,0.00059979,0.00059868
2021-04-21,256440,93558,0.00071189,0.00059979
2021-04-20,246987,54021,0.00067851,0.00071189
2021-04-19,256296,144056,0.00070266,0.00067851
2021-04-18,274366,53600,0.00075111,0.00070266
2021-04-17,360860,153255,0.00098615,0.00075111
2021-04-16,367193,75153,0.00102538,0.00098615
2021-04-15,320545,115629,0.00088007,0.00102538
2021-04-14,327754,130311,0.00089963,0.00088007
2021-04-13,345609,119685,0.00095796,0.00089963
2021-04-12,285201,69158,0.00077743,0.00095796
2021-04-11,293204,35730,0.00080513,0.00077743
2021-04-10,293204,35730,0.00080513,0.00080513
2021-04-09,286739,76784,0.00078612,0.00080513
2021-04-08,290744,90279,0.00080568,0.00078612
2021-04-07,309211,115007,0.00084406,0.00080568
2021-04-06,342901,77270,0.00094308,0.00084406
2021-04-05,423742,42172,0.00116948,0.00094308
2021-04-04,418555,59248,0.00114830,0.00116948
2021-04-03,454242,101690,0.00123700,0.00114830
2021-04-02,422831,62049,0.00116960,0.00123700
2021-04-01,432502,88080,0.00118041,0.00116960
2021-03-31,404612,96310,0.00112769,0.00118041
2021-03-30,425695,189809,0.00117046,0.00112769
2021-03-29,343595,90915,0.00092707,0.00117046
2021-03-28,317632,91767,0.00085846,0.00092707
2021-03-27,321945,72763,0.00088423,0.00085846
2021-03-26,293430,51337,0.00079983,0.00088423
2021-03-25,416951,81257,0.00113938,0.00079983
2021-03-24,279100,60632,0.00076313,0.00113938
2021-03-23,383369,100223,0.00103274,0.00076313
2021-03-22,377750,137542,0.00108166,0.00103274
2021-03-21,365777,68772,0.00096020,0.00108166
2021-03-20,466035,81723,0.00128098,0.00096020
2021-03-19,445158,57505,0.00122011,0.00128098
2021-03-18,475393,80055,0.00131888,0.00122011
2021-03-17,362939,85422,0.00100124,0.00131888
2021-03-16,455891,91663,0.00125571,0.00100124
2021-03-15,448176,52784,0.00116605,0.00125571
2021-03-14,517181,59805,0.00142935,0.00116605
2021-03-13,499324,58894,0.00137263,0.00142935
2021-03-12,460575,79503,0.00125632,0.00137263
2021-03-11,485642,36547,0.00132428,0.00125632
2021-03-10,506545,65029,0.00138874,0.00132428
2021-03-09,540539,87419,0.00148885,0.00138874
2021-03-08,542032,93815,0.00148511,0.00148885
2021-03-07,462167,31254,0.00127303,0.00148511
2021-03-06,449063,46231,0.00123290,0.00127303
2021-03-05,451440,139377,0.00123858,0.00123290
2021-03-04,489408,98525,0.00133681,0.00123858
2021-03-03,340943,73712,0.00093473,0.00133681
2021-03-02,299469,86947,0.00084791,0.00093473
2021-03-01,420235,105770,0.00115474,0.00084791
2021-02-28,401930,52717,0.00112740,0.00115474
2021-02-27,381989,92788,0.00104398,0.00112740
2021-02-26,444574,44101,0.00119461,0.00104398
2021-02-25,527063,39335,0.00157810,0.00119461
2021-02-24,390976,70983,0.00107401,0.00157810
2021-02-23,596262,184422,0.00146807,0.00107401
2021-02-22,613852,167173,0.00169276,0.00146807
2021-02-21,206631,179637,0.00071713,0.00169276
2021-02-20,285575,141044,0.00082432,0.00071713
2021-02-19,292349,79085,0.00080448,0.00082432
2021-02-18,243205,211787,0.00066604,0.00080448
2021-02-17,222392,234233,0.00051226,0.00066604
2021-02-16,220891,184188,0.00049813,0.00051226
2021-02-15,286610,292395,0.00078585,0.00049813
2021-02-14,156292,160322,0.00053879,0.00078585
2021-02-13,185163,172357,0.00050185,0.00053879
2021-02-12,313820,75606,0.00086335,0.00050185
2021-02-11,292649,212718,0.00079754,0.00086335
2021-02-10,139366,120036,0.00041195,0.00079754
2021-02-09,156664,63410,0.00043148,0.00041195
2021-02-08,143486,97208,0.00039355,0.00043148
2021-02-07,146260,312778,0.00040199,0.00039355
2021-02-06,133023,99876,0.00031501,0.00040199
2021-02-05,131418,163028,0.00035892,0.00031501
2021-02-04,92803,155547,0.00025527,0.00035892
2021-02-03,116266,180977,0.00031557,0.00025527
2021-02-02,107300,206536,0.00029438,0.00031557
2021-02-01,109790,123404,0.00029764,0.00029438
2021-01-31,88527,48969,0.00025073,0.00029764
2021-01-30,107410,459834,0.00030595,0.00025073
2021-01-29,116136,208627,0.00031416,0.00030595
2021-01-28,105273,143478,0.00028969,0.00031416
2021-01-27,93706,155702,0.00025669,0.00028969
2021-01-26,112686,231589,0.00030594,0.00025669
2021-01-25,91203,106780,0.00025119,0.00030594
2021-01-24,108945,85136,0.00029853,0.00025119
2021-01-23,94885,184354,0.00025975,0.00029853
2021-01-22,83586,218651,0.00025585,0.00025975
2021-01-21,96806,117301,0.00028077,0.00025585
2021-01-20,96379,123507,0.00027179,0.00028077
2021-01-19,108314,113243,0.00030055,0.00027179
2021-01-18,96355,86467,0.00026179,0.00030055
2021-01-17,110112,91114,0.00030082,0.00026179
2021-01-16,98109,83112,0.00026501,0.00030082
2021-01-15,104836,11617.42,0.00028740,0.00026501
2021-01-14,97278,8165.84,0.00027323,0.00028740
2021-01-13,91184,6624.66,0.00024993,0.00027323
2021-01-12,88233,26610,0.00024290,0.00024993
2021-01-11,99041,14375.06,0.00026821,0.00024290
2021-01-10,120850,8524.64,0.00032800,0.00026821
2021-01-09,119678,15821.22,0.00033067,0.00032800
2021-01-08,126488,16426.67,0.00035543,0.00033067
2021-01-07,121834,12539.40,0.00033748,0.00035543
2021-01-06,101075,12228.18,0.00026848,0.00033748
2021-01-05,104104,13730.20,0.00028509,0.00026848
2021-01-04,91712,19761.68,0.00024885,0.00028509
2021-01-03,97031,24795,0.00027141,0.00024885
2021-01-02,75816,9672.55,0.00020786,0.00027141
2021-01-01,68353,10566.01,0.00019070,0.00020786
2020-12-31,64805,12154.57,0.00017544,0.00019070
2020-12-30,101144,11482.74,0.00027994,0.00017544
2020-12-29,61748,6083.69,0.00016931,0.00027994
2020-12-28,80277,21784,0.00021879,0.00016931
2020-12-27,96122,11229.42,0.00026446,0.00021879
2020-12-26,106694,9270.35,0.00028923,0.00026446
2020-12-25,108950,6386.55,0.00029902,0.00028923
2020-12-24,109884,40180,0.00029901,0.00029902
2020-12-23,115184,48661,0.00031773,0.00029901
2020-12-22,90778,14062.75,0.00025307,0.00031773
2020-12-21,105728,9621.99,0.00027946,0.00025307
2020-12-20,110529,7522.12,0.00031005,0.00027946
2020-12-19,130405,5464.69,0.00035947,0.00031005
2020-12-18,105976,17992.80,0.00028945,0.00035947
2020-12-17,119207,9696.41,0.00032814,0.00028945
2020-12-16,113334,10591.48,0.00031200,0.00032814
2020-12-15,108706,7320.63,0.00030104,0.00031200
2020-12-14,110555,10285.76,0.00030343,0.00030104
2020-12-13,110357,7614.01,0.00031312,0.00030343
2020-12-12,110092,9910.15,0.00030151,0.00031312
2020-12-11,114461,6310.43,0.00032331,0.00030151
2020-12-10,111538,3999.60,0.00030611,0.00032331
2020-12-09,114269,1475.28,0.00031249,0.00030611
2020-12-08,125605,9920.81,0.00033771,0.00031249
2020-12-07,132132,6974.62,0.00036152,0.00033771
2020-12-06,118210,5178.52,0.00032612,0.00036152
2020-12-05,122715,8337.40,0.00033444,0.00032612
2020-12-04,135352,7168.77,0.00037754,0.00033444
2020-12-03,136439,5012.27,0.00036868,0.00037754
2020-12-02,134543,10051.70,0.00037026,0.00036868
2020-12-01,152242,15146.58,0.00041871,0.00037026
2020-11-30,133460,8021.43,0.00037524,0.00041871
2020-11-29,138660,6529.01,0.00037848,0.00037524
2020-11-28,122746,4977.35,0.00033831,0.00037848
2020-11-27,113476,14292.90,0.00031532,0.00033831
2020-11-26,128630,8015.13,0.00035265,0.00031532
2020-11-25,117068,10763.63,0.00033030,0.00035265
2020-11-24,118328,8970.28,0.00032552,0.00033030
2020-11-23,120239,8874.98,0.00032810,0.00032552
2020-11-22,113344,7475.69,0.00031583,0.00032810
2020-11-21,135358,8031.44,0.00037129,0.00031583
2020-11-20,113835,5304.75,0.00031057,0.00037129
2020-11-19,112518,12590.49,0.00031584,0.00031057
2020-11-18,120297,14135.93,0.00032349,0.00031584
2020-11-17,105627,12581.27,0.00029024,0.00032349
2020-11-16,128236,6725.00,0.00035126,0.00029024
2020-11-15,146247,6437.06,0.00040053,0.00035126
2020-11-14,107049,5661.99,0.00029448,0.00040053
2020-11-13,127281,14218.49,0.00034848,0.00029448
2020-11-12,105347,7712.53,0.00028851,0.00034848
2020-11-11,121539,5488.97,0.00033261,0.00028851
2020-11-10,106331,8660.70,0.00029773,0.00033261
2020-11-09,124562,8197.87,0.00034118,0.00029773
2020-11-08,110898,8171.79,0.00030347,0.00034118
2020-11-07,128545,9842.07,0.00035396,0.00030347
2020-11-06,121916,14696.73,0.00033061,0.00035396
2020-11-05,122694,12848.92,0.00033695,0.00033061
2020-11-04,109016,9465.22,0.00029831,0.00033695
2020-11-03,111990,11943.20,0.00030462,0.00029831
2020-11-02,121413,4914.83,0.00033517,0.00030462
2020-11-01,124601,6087.56,0.00034815,0.00033517
2020-10-31,105009,7959.37,0.00028789,0.00034815
2020-10-30,104898,6233.17,0.00028101,0.00028789
2020-10-29,126119,9439.77,0.00033881,0.00028101
2020-10-28,131989,13996.04,0.00036032,0.00033881
2020-10-27,131152,10293.26,0.00036290,0.00036032
2020-10-26,126177,7862.10,0.00034583,0.00036290
2020-10-25,138599,5733.41,0.00037948,0.00034583
2020-10-24,105158,4866.06,0.00029125,0.00037948
2020-10-23,94335,5698.07,0.00025865,0.00029125
2020-10-22,153155,16858.71,0.00042021,0.00025865
2020-10-21,127596,8577.20,0.00035006,0.00042021
2020-10-20,131300,17742.85,0.00036027,0.00035006
2020-10-19,155920,7092.50,0.00042524,0.00036027
2020-10-18,97721,2932.17,0.00026849,0.00042524
2020-10-17,137830,10074.69,0.00037568,0.00026849
2020-10-16,126990,10822.19,0.00034790,0.00037568
2020-10-15,113178,7297.45,0.00030957,0.00034790
2020-10-14,116984,8006.49,0.00031761,0.00030957
2020-10-13,103976,12275.19,0.00028514,0.00031761
2020-10-12,137413,6760.50,0.00037626,0.00028514
2020-10-11,128992,8177.38,0.00035239,0.00037626
2020-10-10,95215,8410.68,0.00026090,0.00035239
2020-10-09,109612,8960.60,0.00030082,0.00026090
2020-10-08,131471,7201.53,0.00035982,0.00030082
2020-10-07,134806,11205.76,0.00036993,0.00035982
2020-10-06,136930,11825.67,0.00037370,0.00036993
2020-10-05,131195,7944.07,0.00036490,0.00037370
2020-10-04,128376,3756.54,0.00034951,0.00036490
2020-10-03,128723,9371.24,0.00035232,0.00034951
2020-10-02,110331,11497.71,0.00030684,0.00035232
2020-10-01,114481,7950.37,0.00031288,0.00030684
2020-09-30,119247,8080.84,0.00033684,0.00031288
2020-09-29,122643,12506.20,0.00034065,0.00033684
2020-09-28,114243,7835.35,0.00031953,0.00034065
2020-09-27,116691,4446.69,0.00031476,0.00031953
2020-09-26,118442,7061.96,0.00032517,0.00031476
2020-09-25,122317,17248.24,0.00033777,0.00032517
2020-09-24,116070,12530.61,0.00031598,0.00033777
2020-09-23,120890,7363.04,0.00033895,0.00031598
2020-09-22,120607,22161,0.00033897,0.00033895
2020-09-21,133846,10044.70,0.00036716,0.00033897
2020-09-20,136852,10313.84,0.00036494,0.00036716
2020-09-19,135773,8212.94,0.00036286,0.00036494
2020-09-18,137627,3714.83,0.00037775,0.00036286
2020-09-17,130742,4174.68,0.00035489,0.00037775
2020-09-16,128842,4011.13,0.00035630,0.00035489
2020-09-15,149590,9354.06,0.00041143,0.00035630
2020-09-14,145924,9892.77,0.00039624,0.00041143
2020-09-13,149085,6947.72,0.00041004,0.00039624
2020-09-12,169195,6112.01,0.00046567,0.00041004
2020-09-11,186148,7872.34,0.00051169,0.00046567
2020-09-10,176167,4692.17,0.00048184,0.00051169
2020-09-09,145580,10243.31,0.00039989,0.00048184
2020-09-08,139375,7541.26,0.00037974,0.00039989
2020-09-07,140939,6323.36,0.00038348,0.00037974
2020-09-06,120680,6316.63,0.00033101,0.00038348
2020-09-05,153085,8068.80,0.00041940,0.00033101
2020-09-04,136857,8875.94,0.00037566,0.00041940
2020-09-03,174997,10089.47,0.00049031,0.00037566
2020-09-02,180802,11125.33,0.00048798,0.00049031
2020-09-01,176003,10162.42,0.00048374,0.00048798
2020-08-31,208111,9886.56,0.00057055,0.00048374
2020-08-30,202980,6074.35,0.00055672,0.00057055
2020-08-29,196680,6675.14,0.00053959,0.00055672
2020-08-28,211469,7842.45,0.00057824,0.00053959
2020-08-27,210108,6603.66,0.00057775,0.00057824
2020-08-26,209613,10867.22,0.00057268,0.00057775
2020-08-25,223007,10068.51,0.00061240,0.00057268
2020-08-24,218740,6768.71,0.00059855,0.00061240
2020-08-23,196790,6331.06,0.00053839,0.00059855
2020-08-22,195953,8985.47,0.00053906,0.00053839
2020-08-21,144943,3897.58,0.00038517,0.00053906
2020-08-20,182118,5910.22,0.00049914,0.00038517
2020-08-19,212056,11207.15,0.00058087,0.00049914
2020-08-18,216017,12591.03,0.00059244,0.00058087
2020-08-17,208244,3593.99,0.00057110,0.00059244
2020-08-16,223887,8366.32,0.00061247,0.00057110
2020-08-15,212710,7586.93,0.00058351,0.00061247
2020-08-14,216008,6435.19,0.00059220,0.00058351
2020-08-13,177318,8414.38,0.00048606,0.00059220
2020-08-12,221356,9688.12,0.00061073,0.00048606
2020-08-11,223140,16030.78,0.00061671,0.00061073
2020-08-10,130501,5065.21,0.00035245,0.00061671
2020-08-09,200040,5906.37,0.00054780,0.00035245
2020-08-08,193848,8018.82,0.00054190,0.00054780
2020-08-07,207920,8341.19,0.00058109,0.00054190
2020-08-06,179880,6283.82,0.00049316,0.00058109
2020-08-05,201505,8740.50,0.00054150,0.00049316
2020-08-04,213074,5587.54,0.00058404,0.00054150
2020-08-03,216792,9298.91,0.00059400,0.00058404
2020-08-02,209959,8933.69,0.00057655,0.00059400
2020-08-01,180975,7807.25,0.00049592,0.00057655
2020-07-31,198232,5765.69,0.00055548,0.00049592
2020-07-30,205575,5927.46,0.00056360,0.00055548
2020-07-29,176682,6775.72,0.00048439,0.00056360
2020-07-28,190884,17254.65,0.00052333,0.00048439
2020-07-27,206372,12388.83,0.00055201,0.00052333
2020-07-26,229124,8670.27,0.00062816,0.00055201
2020-07-25,184464,6635.22,0.00049690,0.00062816
2020-07-24,176651,10856.21,0.00048431,0.00049690
2020-07-23,178603,9519.23,0.00048985,0.00048431
2020-07-22,146086,11108.80,0.00039394,0.00048985
2020-07-21,142170,12144.18,0.00038982,0.00039394
2020-07-20,157297,10319.45,0.00043124,0.00038982
2020-07-19,141368,6371.80,0.00038840,0.00043124
2020-07-18,138955,5359.47,0.00037968,0.00038840
2020-07-17,134009,8089.46,0.00037298,0.00037968
2020-07-16,154243,6033.99,0.00042287,0.00037298
2020-07-15,155316,9414.82,0.00042572,0.00042287
2020-07-14,135455,9841.71,0.00037136,0.00042572
2020-07-13,150462,8121.09,0.00040594,0.00037136
2020-07-12,150145,5828.90,0.00041164,0.00040594
2020-07-11,124884,5364.64,0.00034090,0.00041164
2020-07-10,140567,7724.70,0.00038538,0.00034090
2020-07-09,130404,10548.60,0.00035751,0.00038538
2020-07-08,140809,4689.68,0.00038107,0.00035751
2020-07-07,143631,9584.91,0.00039385,0.00038107
2020-07-06,131066,10659.06,0.00035656,0.00039385
2020-07-05,125316,4999.70,0.00034360,0.00035656
2020-07-04,122741,5327.00,0.00033651,0.00034360
2020-07-03,103991,6328.04,0.00028813,0.00033651
2020-07-02,127934,8644.12,0.00035074,0.00028813
2020-07-01,138442,6899.30,0.00037265,0.00035074
2020-06-30,112455,7715.44,0.00030670,0.00037265
2020-06-29,135842,7430.30,0.00037920,0.00030670
2020-06-28,136827,10630.21,0.00036724,0.00037920
2020-06-27,141153,9630.89,0.00038575,0.00036724
2020-06-26,108204,3756.87,0.00029630,0.00038575
2020-06-25,139898,8921.14,0.00038298,0.00029630
2020-06-24,132967,7271.41,0.00036486,0.00038298
2020-06-23,157362,13164.99,0.00043123,0.00036486
2020-06-22,152588,213.29,0.00041849,0.00043123
2020-06-21,152985,4456.04,0.00041947,0.00041849
2020-06-20,152102,10324.28,0.00042079,0.00041947
2020-06-19,153514,7777.63,0.00042049,0.00042079
2020-06-18,130219,6178.64,0.00035667,0.00042049
2020-06-17,119440,5718.61,0.00033308,0.00035667
2020-06-16,134145,22433,0.00036135,0.00033308
2020-06-15,118191,7032.94,0.00032374,0.00036135
2020-06-14,111786,3938.43,0.00031154,0.00032374
2020-06-13,112216,5120.35,0.00030765,0.00031154
2020-06-12,109687,18192.17,0.00030048,0.00030765
2020-06-11,121146,9680.16,0.00033183,0.00030048
2020-06-10,162877,8246.87,0.00044604,0.00033183
2020-06-09,140801,6662.22,0.00038583,0.00044604
2020-06-08,213380,13372.97,0.00058220,0.00038583
2020-06-07,137212,5289.20,0.00037618,0.00058220
2020-06-06,137766,5952.88,0.00037683,0.00037618
2020-06-05,175382,8703.48,0.00048174,0.00037683
2020-06-04,177946,3572.98,0.00048482,0.00048174
2020-06-03,162171,18913.66,0.00044510,0.00048482
2020-06-02,167328,13404.52,0.00045755,0.00044510
2020-06-01,154054,6752.02,0.00042235,0.00045755
2020-05-31,159833,1828.23,0.00043820,0.00042235
2020-05-30,154611,2716.11,0.00042331,0.00043820
2020-05-29,155154,9400.93,0.00042537,0.00042331
2020-05-28,153183,9218.52,0.00041145,0.00042537
2020-05-27,165885,44505,0.00045588,0.00041145
2020-05-26,168998,116601,0.00046473,0.00045588
2020-05-25,169973,116352,0.00046430,0.00046473
2020-05-24,173781,118398,0.00047669,0.00046430
2020-05-23,173968,118436,0.00047612,0.00047669
2020-05-22,167471,114385,0.00045623,0.00047612
2020-05-21,176567,116544,0.00048469,0.00045623
2020-05-20,180046,116048,0.00049352,0.00048469
2020-05-19,180936,124613,0.00049401,0.00049352
2020-05-18,177887,121624,0.00048997,0.00049401
2020-05-17,167837,115686,0.00046097,0.00048997
2020-05-16,173513,118318,0.00047412,0.00046097
2020-05-15,164030,95843,0.00044862,0.00047412
2020-05-14,174862,119428,0.00047952,0.00044862
2020-05-13,187104,129282,0.00051390,0.00047952
2020-05-12,183542,124308,0.00050236,0.00051390
2020-05-11,185978,127541,0.00050988,0.00050236
2020-05-10,180712,121625,0.00049348,0.00050988
2020-05-09,189097,129214,0.00051638,0.00049348
2020-05-08,183383,125178,0.00049897,0.00051638
2020-05-07,204804,131542,0.00055194,0.00049897
2020-05-06,201405,137598,0.00055289,0.00055194
2020-05-05,181946,124611,0.00049862,0.00055289
2020-05-04,206764,121529,0.00056667,0.00049862
2020-05-03,185278,127715,0.00050836,0.00056667
2020-05-02,163675,109760,0.00044763,0.00050836
2020-05-01,238744,160862,0.00065114,0.00044763
2020-04-30,248765,169887,0.00068267,0.00065114
2020-04-29,155241,106566,0.00042578,0.00068267
2020-04-28,154019,68871,0.00042233,0.00042578
2020-04-27,215155,145468,0.00059113,0.00042233
2020-04-26,127571,86574,0.00035086,0.00059113
2020-04-25,168398,115060,0.00046128,0.00035086
2020-04-24,120807,83333,0.00033288,0.00046128
2020-04-23,119734,68106,0.00032859,0.00033288
2020-04-22,155794,99302,0.00042696,0.00032859
2020-04-21,112157,75225,0.00030800,0.00042696
2020-04-20,167545,116653,0.00045725,0.00030800
2020-04-19,125723,88763,0.00034292,0.00045725
2020-04-18,169785,99197,0.00046083,0.00034292
2020-04-17,114312,80880,0.00031115,0.00046083
2020-04-16,101232,97273,0.00038002,0.00031115
2020-04-15,145111,103784,0.00039512,0.00038002
2020-04-14,131295,95753,0.00036004,0.00039512
2020-04-13,118996,84114,0.00032156,0.00036004
2020-04-12,133768,97003,0.00036704,0.00032156
2020-04-11,132949,96568,0.00036555,0.00036704
2020-04-10,143819,87704,0.00039424,0.00036555
2020-04-09,133719,97235,0.00036567,0.00039424
2020-04-08,127291,92564,0.00035141,0.00036567
2020-04-07,131896,95584,0.00036249,0.00035141
2020-04-06,111761,81225,0.00030686,0.00036249
2020-04-05,120600,87285,0.00033150,0.00030686
2020-04-04,119767,86290,0.00032835,0.00033150
2020-04-03,144806,103640,0.00039776,0.00032835
2020-04-02,157180,114405,0.00043110,0.00039776
2020-04-01,154630,112667,0.00042513,0.00043110
2020-03-31,158391,114421,0.00043397,0.00042513
2020-03-30,148722,107134,0.00040762,0.00043397
2020-03-29,154747,112523,0.00042578,0.00040762
