date,mktcap,vol,open_price,close_price
2021-10-04,911855,2771.61,0.03965429,0.03771441
2021-10-03,943112,12642.02,0.04135922,0.03965429
2021-10-02,920420,26509,0.04010243,0.04135922
2021-10-01,907955,84862,0.03969280,0.04010243
2021-09-30,1021668,75252,0.04346871,0.03969280
2021-09-29,871426,73168,0.03816352,0.04346871
2021-09-28,741471,12531.45,0.03178241,0.03816352
2021-09-27,818050,12662.42,0.03544199,0.03178241
2021-09-26,789129,9379.85,0.03466333,0.03544199
2021-09-25,804653,5392.23,0.03515518,0.03466333
2021-09-24,882187,7895.13,0.03836610,0.03515518
2021-09-23,913215,9429.80,0.03956341,0.03836610
2021-09-22,812551,10547.17,0.03545200,0.03956341
2021-09-21,877104,32007,0.03837409,0.03545200
2021-09-20,932298,3566.26,0.04026198,0.03837409
2021-09-19,916186,12704.95,0.04080810,0.04026198
2021-09-18,895911,14218.11,0.03993141,0.04080810
2021-09-17,1038392,3788.47,0.04640626,0.03993141
2021-09-16,1076322,16088.81,0.04788757,0.04640626
2021-09-15,1012348,20403,0.04563858,0.04788757
2021-09-14,948120,46348,0.04225628,0.04563858
2021-09-13,981676,38686,0.04606515,0.04225628
2021-09-12,1032145,5278.88,0.04724685,0.04606515
2021-09-11,1008523,16883.46,0.04738143,0.04724685
2021-09-10,1127572,10342.12,0.052698,0.04738143
2021-09-09,1147557,11981.88,0.053584,0.052698
2021-09-08,1244266,27895,0.058070,0.053584
2021-09-07,0.000000000000,81911,0.065584,0.058070
2021-09-06,0.000000000000,13172.86,0.061020,0.065584
2021-09-05,0.000000000000,43083,0.061179,0.061020
2021-09-04,0.000000000000,8765.24,0.061168,0.061179
2021-09-03,0.000000000000,84524,0.064879,0.061168
2021-09-02,0.000000000000,192137,0.067977,0.064879
2021-09-01,0.000000000000,73996,0.062735,0.067977
2021-08-31,0.000000000000,44306,0.054194,0.062735
2021-08-30,0.000000000000,15367.49,0.056022,0.054194
2021-08-29,0.000000000000,8963.06,0.053004,0.056022
2021-08-28,0.000000000000,15119.06,0.054951,0.053004
2021-08-27,0.000000000000,84186,0.051652,0.054951
2021-08-26,0.000000000000,38004,0.04761905,0.051652
2021-08-25,0.000000000000,9967.06,0.04969279,0.04761905
2021-08-24,0.000000000000,14820.83,0.056442,0.04969279
2021-08-23,0.000000000000,13103.36,0.052736,0.056442
2021-08-22,0.000000000000,11243.07,0.058311,0.052736
2021-08-21,0.000000000000,56968,0.056820,0.058311
2021-08-20,0.000000000000,42907,0.04594877,0.056820
2021-08-19,0.000000000000,39348,0.04156799,0.04594877
2021-08-18,0.000000000000,45751,0.03835168,0.04156799
2021-08-17,0.000000000000,24065,0.04019849,0.03835168
2021-08-16,0.000000000000,24527,0.04247600,0.04019849
2021-08-15,0.000000000000,13548.29,0.04272802,0.04247600
2021-08-14,0.000000000000,26071,0.04367860,0.04272802
2021-08-13,0.000000000000,68270,0.04314032,0.04367860
2021-08-12,0.000000000000,31981,0.04241781,0.04314032
2021-08-11,0.000000000000,45958,0.04217442,0.04241781
2021-08-10,0.000000000000,48097,0.051313,0.04217442
2021-08-09,0.000000000000,55867,0.04819247,0.051313
2021-08-08,0.000000000000,78198,0.04302921,0.04819247
2021-08-07,0.000000000000,23556,0.071222,0.04302921
2021-08-06,0.000000000000,22893,0.063705,0.071222
2021-08-05,0.000000000000,25136,0.064872,0.063705
2021-08-04,0.000000000000,60679,0.067795,0.064872
