date,mktcap,vol,open_price,close_price
2021-08-22,136983967,307263,0.507233,0.515638
2021-08-21,128090995,354191,0.505482,0.507233
2021-08-20,126823955,405453,0.507421,0.505482
2021-08-19,127192809,417290,0.501654,0.507421
2021-08-18,128661741,729168,0.505457,0.501654
2021-08-17,124993472,491170,0.491930,0.505457
2021-08-16,122965362,761281,0.485772,0.491930
2021-08-15,125771301,802062,0.495861,0.485772
2021-08-14,123030919,737718,0.483493,0.495861
2021-08-13,120601819,261492,0.477129,0.483493
2021-08-12,120745671,273085,0.476549,0.477129
2021-08-11,122001511,253288,0.481544,0.476549
2021-08-10,122092598,400686,0.483663,0.481544
2021-08-09,119505034,603217,0.471521,0.483663
2021-08-08,121910453,203956,0.486843,0.471521
2021-08-07,128078441,216958,0.488342,0.486843
2021-08-06,123923878,355287,0.488516,0.488342
2021-08-05,121583655,144655,0.479859,0.488516
2021-08-04,122092419,717745,0.483383,0.479859
2021-08-03,122636702,556011,0.476945,0.483383
2021-08-02,122139179,869324,0.482253,0.476945
2021-08-01,123300266,761454,0.485494,0.482253
2021-07-31,130086003,727612,0.512658,0.485494
2021-07-30,127096473,1143998,0.500319,0.512658
2021-07-29,134020698,840140,0.529308,0.500319
2021-07-28,132522166,1049645,0.523778,0.529308
2021-07-27,125763678,923889,0.499191,0.523778
2021-07-26,124948997,163808,0.502392,0.499191
2021-07-25,124994592,159996,0.493974,0.502392
2021-07-24,125244250,172168,0.494324,0.493974
2021-07-23,130344829,393991,0.513447,0.494324
2021-07-22,127752922,311285,0.497993,0.513447
2021-07-21,124886471,256918,0.492767,0.497993
2021-07-20,127143189,756133,0.501219,0.492767
2021-07-19,133682829,165488,0.510154,0.501219
2021-07-18,133422008,86889,0.526445,0.510154
2021-07-17,127705266,130941,0.504576,0.526445
2021-07-16,128777921,351433,0.507821,0.504576
2021-07-15,132306546,348908,0.520677,0.507821
2021-07-14,130701887,613996,0.515176,0.520677
2021-07-13,132676862,788006,0.522458,0.515176
2021-07-12,134069050,242108,0.528390,0.522458
2021-07-11,134429927,406117,0.531262,0.528390
2021-07-10,134251416,243965,0.531265,0.531262
2021-07-09,135032087,690636,0.533782,0.531265
2021-07-08,138478031,274850,0.548776,0.533782
2021-07-07,139933297,181277,0.553874,0.548776
2021-07-06,136400944,701917,0.562895,0.553874
2021-07-05,140394247,162049,0.558490,0.562895
2021-07-04,139970353,156507,0.556815,0.558490
2021-07-03,137232130,649908,0.544403,0.556815
2021-07-02,138301918,1140250,0.547989,0.544403
2021-07-01,145523976,663207,0.578838,0.547989
2021-06-30,144662193,645894,0.559808,0.578838
2021-06-29,145161151,337510,0.577403,0.559808
2021-06-28,154705624,320837,0.583645,0.577403
2021-06-27,141484471,813356,0.563739,0.583645
2021-06-26,146745840,266720,0.584451,0.563739
2021-06-25,140717493,306814,0.577175,0.584451
2021-06-24,148212882,1181345,0.589828,0.577175
2021-06-23,148915017,1850251,0.592397,0.589828
2021-06-22,156301607,1242962,0.624083,0.592397
2021-06-21,167549007,747868,0.666504,0.624083
2021-06-20,158423822,716107,0.631862,0.666504
2021-06-19,170076850,825555,0.675199,0.631862
2021-06-18,163340879,700698,0.649785,0.675199
2021-06-17,163923766,739823,0.650312,0.649785
2021-06-16,170911940,936122,0.679441,0.650312
2021-06-15,166575093,498321,0.678585,0.679441
2021-06-14,173302218,511339,0.688624,0.678585
2021-06-13,175689381,803193,0.694784,0.688624
2021-06-12,172302404,1437487,0.687879,0.694784
2021-06-11,178074006,1308163,0.703866,0.687879
2021-06-10,177505234,1199200,0.707319,0.703866
2021-06-09,178335693,1146330,0.706841,0.707319
2021-06-08,181008073,1367882,0.721021,0.706841
2021-06-07,187831857,852503,0.748993,0.721021
2021-06-06,193283709,785557,0.769069,0.748993
2021-06-05,190960561,155238,0.759099,0.769069
2021-06-04,192251447,391852,0.764415,0.759099
2021-06-03,188517598,1515929,0.749940,0.764415
2021-06-02,188697803,2384175,0.749645,0.749940
2021-06-01,179214815,1556914,0.710509,0.749645
2021-05-31,168055466,715712,0.669711,0.710509
2021-05-30,173369689,1045816,0.682980,0.669711
2021-05-29,168255619,1257042,0.670163,0.682980
2021-05-28,170251260,2244708,0.676773,0.670163
2021-05-27,163843129,5142233,0.651908,0.676773
2021-05-26,125348029,760061,0.500165,0.651908
2021-05-25,124357996,983515,0.494549,0.500165
2021-05-24,119050769,2605956,0.474948,0.494549
2021-05-23,129152917,1427279,0.513579,0.474948
2021-05-22,134644437,2601725,0.536482,0.513579
2021-05-21,145399754,1158683,0.575857,0.536482
2021-05-20,137393376,2579502,0.543483,0.575857
2021-05-19,150477031,1229375,0.603285,0.543483
2021-05-18,147942800,896409,0.586516,0.603285
2021-05-17,152658921,484880,0.607291,0.586516
2021-05-16,152101782,876734,0.604925,0.607291
2021-05-15,156340870,1376506,0.621487,0.604925
2021-05-14,153015902,1601772,0.611221,0.621487
2021-05-13,159300932,2342920,0.616538,0.611221
2021-05-12,151363651,451797,0.602364,0.616538
2021-05-11,148261885,1029895,0.587134,0.602364
2021-05-10,157367801,305175,0.620525,0.587134
2021-05-09,159856110,653524,0.635776,0.620525
2021-05-08,157624152,2443499,0.627186,0.635776
2021-05-07,148204280,1264577,0.589479,0.627186
2021-05-06,148034079,796596,0.588911,0.589479
2021-05-05,146020905,1088996,0.579869,0.588911
2021-05-04,154417953,858461,0.611405,0.579869
2021-05-03,147796675,477004,0.571235,0.611405
2021-05-02,146829550,1269719,0.579802,0.571235
2021-05-01,148755774,598362,0.595026,0.579802
2021-04-30,149683068,427864,0.595722,0.595026
2021-04-29,148580569,726778,0.591241,0.595722
2021-04-28,151752359,1677532,0.604655,0.591241
2021-04-27,140415514,1533783,0.558301,0.604655
2021-04-26,130917570,1262038,0.521501,0.558301
2021-04-25,130408655,1512144,0.517869,0.521501
2021-04-24,141974959,1329994,0.565707,0.517869
2021-04-23,142520103,1107382,0.564904,0.565707
2021-04-22,148093988,568322,0.582567,0.564904
2021-04-21,150891537,1990890,0.600679,0.582567
2021-04-20,148356132,1310971,0.590174,0.600679
2021-04-19,154735644,3025421,0.611282,0.590174
2021-04-18,158893755,2211002,0.632184,0.611282
2021-04-17,151619235,3105740,0.602729,0.632184
2021-04-16,143014253,1975204,0.568924,0.602729
2021-04-15,133711465,2964495,0.534351,0.568924
2021-04-14,115988696,923306,0.463401,0.534351
2021-04-13,112747642,1048495,0.448947,0.463401
2021-04-12,109182011,601217,0.429354,0.448947
2021-04-11,108312698,845185,0.437608,0.429354
2021-04-10,109749586,531215,0.436111,0.437608
2021-04-09,112075481,1470788,0.444991,0.436111
2021-04-08,99168242,575018,0.399295,0.444991
2021-04-07,101567339,665545,0.403130,0.399295
2021-04-06,106919293,2076057,0.427297,0.403130
2021-04-05,96497297,2085595,0.384848,0.427297
2021-04-04,90474152,1212450,0.360986,0.384848
2021-04-03,82730628,669746,0.329091,0.360986
2021-04-02,81189284,398169,0.322115,0.329091
2021-04-01,80840423,483822,0.313713,0.322115
2021-03-31,76569427,336871,0.305491,0.313713
2021-03-30,76206819,674167,0.302443,0.305491
2021-03-29,80295044,246464,0.314320,0.302443
2021-03-28,78337146,215459,0.310255,0.314320
2021-03-27,80095604,427853,0.315071,0.310255
2021-03-26,74338932,573228,0.295078,0.315071
2021-03-25,76011601,619670,0.301036,0.295078
2021-03-24,77056053,511422,0.305059,0.301036
2021-03-23,79147774,626252,0.314578,0.305059
2021-03-22,79934912,298473,0.323961,0.314578
2021-03-21,79906871,996416,0.317637,0.323961
2021-03-20,81174087,212112,0.324047,0.317637
2021-03-19,80197867,415102,0.317921,0.324047
2021-03-18,79787331,6393590,0.317920,0.317921
2021-03-17,83692289,224574,0.335502,0.317920
2021-03-16,83083273,879819,0.335086,0.335502
2021-03-15,83640888,985907,0.332083,0.335086
2021-03-14,84339528,472750,0.335510,0.332083
2021-03-13,84532865,530023,0.335107,0.335510
2021-03-12,87037625,1187304,0.346552,0.335107
2021-03-11,84499705,1374518,0.335557,0.346552
2021-03-10,78240540,786792,0.312373,0.335557
2021-03-09,83114702,745115,0.331115,0.312373
2021-03-08,80424753,1016095,0.319792,0.331115
2021-03-07,79266508,825341,0.316076,0.319792
2021-03-06,79289385,877802,0.316554,0.316076
2021-03-05,78877181,952383,0.313793,0.316554
2021-03-04,79019111,698198,0.321728,0.313793
2021-03-03,78417825,1009475,0.312253,0.321728
2021-03-02,80529804,475517,0.320579,0.312253
2021-03-01,79800942,867058,0.317674,0.320579
2021-02-28,76977651,721011,0.306911,0.317674
2021-02-27,76954622,1359537,0.306829,0.306911
2021-02-26,76805739,1449558,0.300346,0.306829
2021-02-25,83411055,1717243,0.332900,0.300346
2021-02-24,81176017,2231756,0.321679,0.332900
2021-02-23,79313908,2931693,0.315824,0.321679
2021-02-22,63552356,983457,0.263222,0.315824
2021-02-21,58964442,1013741,0.245826,0.263222
2021-02-20,62256081,847285,0.258122,0.245826
2021-02-19,67361830,751371,0.280584,0.258122
2021-02-18,68146225,814984,0.282323,0.280584
2021-02-17,66110491,1005615,0.274892,0.282323
2021-02-16,65232966,607631,0.270327,0.274892
2021-02-15,69888657,817131,0.289495,0.270327
2021-02-14,68233415,352986,0.281572,0.289495
2021-02-13,69421996,987997,0.294493,0.281572
2021-02-12,69817235,1136477,0.287417,0.294493
2021-02-11,70920867,1010324,0.293995,0.287417
2021-02-10,68609460,638765,0.288000,0.293995
2021-02-09,70774782,646153,0.288894,0.288000
2021-02-08,68689495,188822,0.284850,0.288894
2021-02-07,68920733,481711,0.288984,0.284850
2021-02-06,70652831,2970766,0.293448,0.288984
2021-02-05,57149073,1761801,0.259152,0.293448
2021-02-04,54590293,953352,0.247215,0.259152
2021-02-03,54765116,1966621,0.247852,0.247215
2021-02-02,51740802,2219014,0.228521,0.247852
2021-02-01,46327190,477621,0.209918,0.228521
2021-01-31,44157434,444229,0.198060,0.209918
2021-01-30,42701564,826617,0.193451,0.198060
2021-01-29,44559474,588307,0.200926,0.193451
2021-01-28,41167959,587812,0.199792,0.200926
2021-01-27,41172737,707742,0.198517,0.199792
2021-01-26,40202416,902272,0.193066,0.198517
2021-01-25,41769726,274812,0.194918,0.193066
2021-01-24,38448456,429898,0.185858,0.194918
2021-01-23,38689589,603437,0.188766,0.185858
2021-01-22,38582543,133817,0.193224,0.188766
2021-01-21,40696484,676102,0.197327,0.193224
2021-01-20,40013321,383136,0.194412,0.197327
2021-01-19,40257534,1006609,0.194901,0.194412
2021-01-18,39375937,520822,0.190032,0.194901
2021-01-17,37076877,439866,0.180315,0.190032
2021-01-16,37103706,588983,0.179452,0.180315
2021-01-15,37719959,538957,0.184489,0.179452
2021-01-14,37840446,518457,0.184647,0.184489
2021-01-13,36669358,454482,0.178102,0.184647
2021-01-12,36489303,747593,0.177713,0.178102
2021-01-11,38920529,620498,0.186308,0.177713
2021-01-10,38685330,438191,0.187388,0.186308
2021-01-09,38308622,724804,0.185532,0.187388
2021-01-08,39128195,598820,0.191889,0.185532
2021-01-07,39215591,1508494,0.191432,0.191889
2021-01-06,35821134,499490,0.172646,0.191432
2021-01-05,34725052,521310,0.168811,0.172646
2021-01-04,37547391,627217,0.174549,0.168811
2021-01-03,34462966,755883,0.167009,0.174549
2021-01-02,34489099,364111,0.167075,0.167009
2021-01-01,37131697,678299,0.180955,0.167075
2020-12-31,36547694,564968,0.176608,0.180955
2020-12-30,33860718,307721,0.164505,0.176608
2020-12-29,37002666,445349,0.178735,0.164505
2020-12-28,36210931,649364,0.173789,0.178735
2020-12-27,35753414,475697,0.174096,0.173789
2020-12-26,35854647,495708,0.173676,0.174096
2020-12-25,36905599,440276,0.181730,0.173676
2020-12-24,36123711,798792,0.174215,0.181730
2020-12-23,37348320,1050182,0.182896,0.174215
2020-12-22,36486939,556938,0.177396,0.182896
2020-12-21,35773932,507406,0.172165,0.177396
2020-12-20,35030326,376875,0.167503,0.172165
2020-12-19,35520109,451271,0.173619,0.167503
2020-12-18,35187787,659797,0.170600,0.173619
2020-12-17,38029268,637600,0.182477,0.170600
2020-12-16,36218812,549183,0.175085,0.182477
2020-12-15,36462340,465514,0.176932,0.175085
2020-12-14,36995522,523231,0.180251,0.176932
2020-12-13,35704652,400717,0.172831,0.180251
2020-12-12,35613412,566724,0.172523,0.172831
2020-12-11,35362269,416982,0.166482,0.172523
2020-12-10,36048745,584421,0.174905,0.166482
2020-12-09,35146573,754367,0.169083,0.174905
2020-12-08,36385269,512658,0.176121,0.169083
2020-12-07,35610798,434756,0.173627,0.176121
2020-12-06,35852637,1197127,0.174051,0.173627
2020-12-05,37665194,716298,0.181985,0.174051
2020-12-04,37883801,447712,0.183446,0.181985
2020-12-03,39430586,81520,0.191356,0.183446
2020-12-02,39441856,393767,0.191521,0.191356
2020-12-01,40120783,333994,0.196179,0.191521
2020-11-30,39153359,3599.84,0.189993,0.196179
2020-11-29,39239718,345893,0.189759,0.189993
2020-11-28,39751312,403429,0.192008,0.189759
2020-11-27,38996805,783647,0.188241,0.192008
2020-11-26,37336468,399052,0.195047,0.188241
2020-11-25,38971759,373851,0.188448,0.195047
2020-11-24,38588204,340637,0.187853,0.188448
2020-11-23,38527639,542463,0.185519,0.187853
2020-11-22,40134422,526858,0.195417,0.185519
2020-11-21,41399119,267866,0.200869,0.195417
2020-11-20,40888137,230485,0.198281,0.200869
2020-11-19,40810211,746155,0.198163,0.198281
2020-11-18,42347876,872435,0.205284,0.198163
2020-11-17,41737228,817118,0.201973,0.205284
2020-11-16,42765378,345634,0.207189,0.201973
2020-11-15,42507309,686423,0.200456,0.207189
2020-11-14,44188498,560039,0.214086,0.200456
2020-11-13,45690919,415722,0.221830,0.214086
2020-11-12,45560212,271315,0.220782,0.221830
2020-11-11,44990024,182621,0.218440,0.220782
2020-11-10,45279310,453634,0.219116,0.218440
2020-11-09,45731176,183974,0.217697,0.219116
2020-11-08,45603763,251358,0.216765,0.217697
2020-11-07,44959180,246325,0.212337,0.216765
2020-11-06,45683691,415353,0.216676,0.212337
2020-11-05,45738590,323727,0.217547,0.216676
2020-11-04,45858149,554033,0.216638,0.217547
2020-11-03,48405702,333299,0.217347,0.216638
2020-11-02,48427773,148313,0.231377,0.217347
2020-11-01,48139616,251126,0.229985,0.231377
2020-10-31,48599961,46188,0.233081,0.229985
2020-10-30,50090610,257653,0.239409,0.233081
2020-10-29,49050235,1119016,0.234826,0.239409
2020-10-28,46809447,406787,0.223050,0.234826
2020-10-27,46209721,706194,0.221102,0.223050
2020-10-26,43736452,195203,0.208656,0.221102
2020-10-25,45739262,151083,0.218950,0.208656
2020-10-24,43821199,122484,0.209767,0.218950
2020-10-23,44121641,181138,0.213553,0.209767
2020-10-22,45888346,593181,0.219377,0.213553
2020-10-21,43950709,277758,0.211084,0.219377
2020-10-20,42353023,488788,0.210486,0.211084
2020-10-19,42574456,185428,0.211810,0.210486
2020-10-18,42929307,104711,0.212707,0.211810
2020-10-17,43964173,254585,0.217009,0.212707
2020-10-16,44962482,268428,0.221815,0.217009
2020-10-15,43508927,193238,0.217134,0.221815
2020-10-14,43391356,221295,0.218138,0.217134
2020-10-13,41653956,479034,0.208524,0.218138
2020-10-12,42207953,157930,0.209890,0.208524
2020-10-11,41111535,189564,0.207533,0.209890
2020-10-10,42596680,263013,0.214146,0.207533
2020-10-09,43149496,288494,0.217046,0.214146
2020-10-08,41765970,168447,0.209558,0.217046
2020-10-07,41134994,281205,0.206539,0.209558
2020-10-06,43492518,353605,0.217777,0.206539
2020-10-05,35841997,217533,0.199658,0.217777
2020-10-04,37077851,93738,0.203946,0.199658
2020-10-03,38224909,192876,0.210465,0.203946
2020-10-02,39854842,128399,0.219472,0.210465
2020-10-01,41311099,123217,0.227446,0.219472
2020-09-30,40247465,360845,0.221536,0.227446
2020-09-29,33580646,309415,0.184750,0.221536
2020-09-28,36516407,209164,0.200948,0.184750
2020-09-27,36440034,97993,0.200036,0.200948
2020-09-26,36238773,230509,0.203778,0.200036
2020-09-25,31496404,292276,0.168881,0.203778
2020-09-24,29575618,231594,0.162933,0.168881
2020-09-23,30604636,165119,0.169125,0.162933
2020-09-22,32836648,145310,0.180471,0.169125
2020-09-21,33819641,43427,0.185970,0.180471
2020-09-20,35843640,12070.62,0.197504,0.185970
2020-09-19,35435241,86521,0.195265,0.197504
2020-09-18,35628697,26754,0.196247,0.195265
2020-09-17,35643928,31122,0.196370,0.196247
2020-09-16,36621909,43897,0.201933,0.196370
2020-09-15,37701470,17789.26,0.208105,0.201933
2020-09-14,37727931,33248,0.207985,0.208105
2020-09-13,38124169,6022.76,0.210134,0.207985
2020-09-12,38511201,55454,0.212145,0.210134
2020-09-11,38221232,105251,0.210855,0.212145
2020-09-10,36702264,137477,0.202628,0.210855
2020-09-09,33631084,98164,0.185837,0.202628
2020-09-08,35046303,282726,0.193456,0.185837
2020-09-07,30495917,62769,0.177353,0.193456
2020-09-06,29625072,51636,0.163563,0.177353
2020-09-05,30522334,56210,0.168545,0.163563
2020-09-04,30743506,147501,0.170359,0.168545
2020-09-03,31091789,42985,0.172018,0.170359
2020-09-02,31860878,7583.56,0.175886,0.172018
2020-09-01,30326169,11393.59,0.167716,0.175886
2020-08-31,32071350,42031,0.177368,0.167716
2020-08-30,33242733,12680.79,0.184002,0.177368
2020-08-29,32861902,15003.38,0.181786,0.184002
2020-08-28,32457162,88779,0.179332,0.181786
2020-08-27,30698815,44242,0.169810,0.179332
2020-08-26,33254310,62786,0.183942,0.169810
2020-08-25,32673534,3377.64,0.180559,0.183942
2020-08-24,32591380,33483,0.180191,0.180559
2020-08-23,33666395,12314.26,0.186272,0.180191
2020-08-22,32443458,112186,0.179425,0.186272
2020-08-21,32909206,60773,0.182201,0.179425
2020-08-20,32575052,67188,0.180294,0.182201
2020-08-19,34112337,195160,0.188928,0.180294
2020-08-18,31791206,154241,0.176136,0.188928
2020-08-17,34390451,79402,0.190834,0.176136
2020-08-16,34151587,143836,0.189104,0.190834
2020-08-15,35571495,277387,0.194971,0.189104
2020-08-14,39052520,572641,0.216414,0.194971
2020-08-13,34873377,373205,0.194550,0.216414
2020-08-12,30453697,574015,0.170173,0.194550
2020-08-11,26364885,125262,0.147355,0.170173
2020-08-10,28060266,10941.39,0.156850,0.147355
2020-08-09,27117351,12263.11,0.151522,0.156850
2020-08-08,27052374,19222.23,0.152303,0.151522
2020-08-07,26787919,36680,0.150954,0.152303
2020-08-06,27441540,19774.18,0.154022,0.150954
2020-08-05,25754277,130150,0.144448,0.154022
2020-08-04,26683397,83993,0.150513,0.144448
2020-08-03,25108550,361759,0.141318,0.150513
2020-08-02,28036221,157686,0.157892,0.141318
2020-08-01,27642924,581929,0.155691,0.157892
2020-07-31,22743384,253173,0.128283,0.155691
2020-07-30,24561619,252872,0.131651,0.128283
2020-07-29,28192098,321961,0.160383,0.131651
2020-07-28,24049548,165908,0.138026,0.160383
2020-07-27,21959729,8450.37,0.126312,0.138026
2020-07-26,21540125,6718.50,0.124053,0.126312
2020-07-25,21388554,31006,0.123216,0.124053
2020-07-24,22136197,15340.50,0.127933,0.123216
2020-07-23,22005389,60388,0.126816,0.127933
2020-07-22,22859207,33356,0.131713,0.126816
2020-07-21,21947731,28846,0.126570,0.131713
2020-07-20,22023032,1206.69,0.126909,0.126570
2020-07-19,21688057,8082.48,0.125033,0.126909
2020-07-18,21443130,26867,0.123644,0.125033
2020-07-17,20277878,19754.08,0.117890,0.123644
2020-07-16,20527810,41131,0.119317,0.117890
2020-07-15,20669387,35821,0.123772,0.119317
2020-07-14,20321356,105415,0.121744,0.123772
2020-07-13,18934634,24677,0.114113,0.121744
2020-07-12,19057482,73615,0.114789,0.114113
2020-07-11,18732182,171771,0.113257,0.114789
2020-07-10,17148528,51528,0.104561,0.113257
2020-07-09,16817724,7837.86,0.102458,0.104561
2020-07-08,16424611,33904,0.100674,0.102458
2020-07-07,15912391,45450,0.099943,0.100674
2020-07-06,15757872,21584,0.099008,0.099943
2020-07-05,15917789,89050,0.100044,0.099008
2020-07-04,13426039,16281.41,0.095762,0.100044
2020-07-03,12771168,7509.03,0.091100,0.095762
2020-07-02,12357332,2434.15,0.091713,0.091100
2020-07-01,12329254,3319.47,0.091463,0.091713
2020-06-30,12342227,2657.86,0.091626,0.091463
2020-06-29,12360666,1767.19,0.091772,0.091626
2020-06-28,12355067,2827.13,0.091647,0.091772
2020-06-27,12350124,2445.41,0.091663,0.091647
2020-06-26,12372785,9583.29,0.091787,0.091663
2020-06-25,12532218,3863.78,0.092956,0.091787
2020-06-24,12569158,6981.39,0.093360,0.092956
2020-06-23,12695182,3717.10,0.094278,0.093360
2020-06-22,12534511,1494.05,0.093118,0.094278
2020-06-21,12615611,25259,0.093865,0.093118
2020-06-20,12315093,28897,0.093249,0.093865
2020-06-19,11526111,6093.63,0.087097,0.093249
2020-06-18,11594734,1563.33,0.087855,0.087097
2020-06-17,11464952,2594.69,0.086845,0.087855
2020-06-16,11528401,6579.81,0.087275,0.086845
2020-06-15,11538811,4340.41,0.087384,0.087275
2020-06-14,11477866,1774.25,0.087042,0.087384
2020-06-13,11594830,2779.55,0.087867,0.087042
2020-06-12,11276966,10175.46,0.085530,0.087867
2020-06-11,11589548,3291.18,0.088360,0.085530
2020-06-10,11487508,4889.21,0.087328,0.088360
2020-06-09,11649834,57497,0.088726,0.087328
2020-06-08,11265304,15390.51,0.085860,0.088726
2020-06-07,11135838,5668.50,0.084370,0.085860
2020-06-06,11468968,9616.09,0.087198,0.084370
2020-06-05,11472837,3709.90,0.087594,0.087198
2020-06-04,11675185,3948.79,0.089042,0.087594
2020-06-03,11318721,35315,0.088962,0.089042
2020-06-02,11097818,7387.24,0.087109,0.088962
2020-06-01,11045449,608.35,0.087031,0.087109
2020-05-31,11274945,6568.75,0.088692,0.087031
2020-05-30,11227015,5094.50,0.088180,0.088692
2020-05-29,11128724,13024.34,0.087859,0.088180
2020-05-28,11212583,1733.82,0.088360,0.087859
2020-05-27,11338843,1675.80,0.089263,0.088360
2020-05-26,11203854,864.16,0.088090,0.089263
2020-05-25,11151604,1303.65,0.087454,0.088090
2020-05-24,11147319,5452.84,0.087803,0.087454
2020-05-23,11215577,3620.50,0.088154,0.087803
2020-05-22,11169077,3772.56,0.087956,0.088154
2020-05-21,11212359,2233.80,0.088245,0.087956
2020-05-20,11316187,5410.50,0.089358,0.088245
2020-05-19,11191190,4512.11,0.088226,0.089358
2020-05-18,11262930,1100.72,0.088499,0.088226
2020-05-17,11221375,1093.59,0.088400,0.088499
2020-05-16,11092481,2271.29,0.087505,0.088400
2020-05-15,11130212,4633.48,0.088013,0.087505
2020-05-14,11218257,10091.48,0.088444,0.088013
2020-05-13,10669315,9017.99,0.083797,0.088444
2020-05-12,10374792,7721.31,0.081843,0.083797
2020-05-11,10402445,8499.38,0.082210,0.081843
2020-05-10,11591527,12384.22,0.091442,0.082210
2020-05-09,11319998,5933.33,0.089127,0.091442
2020-05-08,11706896,8358.24,0.091770,0.089127
2020-05-07,11251501,19332.36,0.088692,0.091770
2020-05-06,11614839,2124.48,0.092147,0.088692
2020-05-05,11030688,3087.74,0.087504,0.092147
2020-05-04,11159757,3447.91,0.088314,0.087504
2020-05-03,11058217,5156.66,0.087428,0.088314
2020-05-02,10857533,10308.09,0.086069,0.087428
2020-05-01,11197813,54252,0.088205,0.086069
2020-04-30,11287276,29993,0.089591,0.088205
2020-04-29,11295458,305.94,0.089292,0.089591
2020-04-28,11439296,1517.64,0.090567,0.089292
2020-04-27,11300079,257.39,0.089444,0.090567
2020-04-26,11340923,3368.18,0.089692,0.089444
2020-04-25,11164459,2393.09,0.088241,0.089692
2020-04-24,11465370,84421,0.089572,0.088241
2020-04-23,11010399,36338,0.087076,0.089572
2020-04-22,10941391,2306.87,0.086482,0.087076
2020-04-21,11135630,849.02,0.088040,0.086482
2020-04-20,11596096,1477.25,0.091691,0.088040
2020-04-19,11403569,25166,0.090213,0.091691
2020-04-18,11419593,2411.41,0.090083,0.090213
2020-04-17,11424962,26440,0.090267,0.090083
2020-04-16,11265522,2956.33,0.089071,0.090267
2020-04-15,11616146,10491.08,0.091963,0.089071
2020-04-14,11550550,22120,0.091266,0.091963
2020-04-13,11536074,3225.50,0.090412,0.091266
2020-04-12,11576309,2065.51,0.091518,0.090412
2020-04-11,11349732,72334,0.090501,0.091518
2020-04-10,11744357,6413.04,0.092939,0.090501
2020-04-09,12135745,42602,0.095950,0.092939
2020-04-08,11947986,28612,0.094702,0.095950
2020-04-07,12142133,24179,0.096228,0.094702
2020-04-06,11498363,9328.37,0.090973,0.096228
2020-04-05,11980526,17345.55,0.095032,0.090973
2020-04-04,11664263,9651.90,0.092320,0.095032
2020-04-03,11875072,58089,0.094573,0.092320
2020-04-02,11675112,34047,0.091829,0.094573
2020-04-01,11445697,25275,0.090637,0.091829
2020-03-31,11069724,58098,0.087427,0.090637
2020-03-30,10214232,15268.57,0.080599,0.087427
2020-03-29,10650812,404919,0.084676,0.080599
2020-03-28,8726722,68144,0.069174,0.084676
2020-03-27,9322014,2131.67,0.073667,0.069174
2020-03-26,9290723,3342.07,0.073488,0.073667
2020-03-25,9204246,4251.68,0.072893,0.073488
2020-03-24,8732935,26107,0.069590,0.072893
2020-03-23,8120393,42532,0.064300,0.069590
2020-03-22,8533446,37163,0.067498,0.064300
2020-03-21,8423005,59422,0.066802,0.067498
2020-03-20,8295137,95499,0.065612,0.066802
2020-03-19,6737072,4295.25,0.053251,0.065612
2020-03-18,6710573,15652.09,0.053080,0.053251
2020-03-17,6082732,91732,0.04821863,0.053080
2020-03-16,6718002,72108,0.053508,0.04821863
2020-03-15,5644959,30.81,0.04528283,0.053508
