date,mktcap,vol,open_price,close_price
2021-10-04,106747255,1356655,0.00001070,0.00001188
2021-10-03,104243698,1696573,0.00001044,0.00001070
2021-10-02,105147331,2210951,0.00001055,0.00001044
2021-10-01,90876180,4558504,0.00000910,0.00001055
2021-09-30,88570043,6683527,0.00000887,0.00000910
2021-09-29,95257359,1977203,0.00000953,0.00000887
2021-09-28,99738516,4244950,0.00000996,0.00000953
2021-09-27,111105741,10038978,0.00001112,0.00000996
2021-09-26,107651417,9775614,0.00001079,0.00001112
2021-09-25,116390540,13183960,0.00001162,0.00001079
2021-09-24,134509865,2715122,0.00001348,0.00001162
2021-09-23,131167646,5526226,0.00001312,0.00001348
2021-09-22,107944307,6130565,0.00001084,0.00001312
2021-09-21,121639129,5276019,0.00001220,0.00001084
2021-09-20,151457659,4554978,0.00001536,0.00001220
2021-09-19,157996203,8244068,0.00001592,0.00001536
2021-09-18,138337716,3291436,0.00001381,0.00001592
2021-09-17,136185072,4980116,0.00001372,0.00001381
2021-09-16,153291888,10217508,0.00001546,0.00001372
2021-09-15,154671439,6161030,0.00001553,0.00001546
2021-09-14,136179225,8129532,0.00001365,0.00001553
2021-09-13,133518225,8499450,0.00001336,0.00001365
2021-09-12,119435204,3767805,0.00001190,0.00001336
2021-09-11,108140366,4600193,0.00001084,0.00001190
2021-09-10,124935282,7913819,0.00001250,0.00001084
2021-09-09,127773041,9315228,0.00001268,0.00001250
2021-09-08,141260890,5902215,0.00001415,0.00001268
2021-09-07,175440485,4090775,0.00001756,0.00001415
2021-09-06,168081931,4693883,0.00001688,0.00001756
2021-09-05,176187258,7528198,0.00001765,0.00001688
2021-09-04,170618202,7176832,0.00001714,0.00001765
2021-09-03,176125350,7883632,0.00001767,0.00001714
2021-09-02,184522302,7501876,0.00001849,0.00001767
2021-09-01,164960273,9733568,0.00001653,0.00001849
2021-08-31,173473345,7055176,0.00001734,0.00001653
2021-08-30,172188327,11088677,0.00001726,0.00001734
2021-08-29,182222209,7508049,0.00001842,0.00001726
2021-08-28,203276085,8991322,0.00002039,0.00001842
2021-08-27,201635751,25905937,0.00001969,0.00002039
2021-08-26,233824742,22157283,0.00002338,0.00001969
2021-08-25,243442340,24737526,0.00002439,0.00002338
2021-08-24,272121230,42916773,0.00002773,0.00002439
2021-08-23,235662688,30674039,0.00002341,0.00002773
2021-08-22,179099497,12076582,0.00001796,0.00002341
2021-08-21,165249740,26879691,0.00001653,0.00001796
2021-08-20,167565839,28184316,0.00001694,0.00001653
2021-08-19,109146784,8470409,0.00001092,0.00001694
2021-08-18,88170484,8231134,0.00000882,0.00001092
2021-08-17,116413908,18156590,0.00001157,0.00000882
2021-08-16,115752058,12331751,0.00001164,0.00001157
2021-08-15,67667531,2153015,0.00000677,0.00001164
2021-08-14,71728198,3261283,0.00000719,0.00000677
2021-08-13,61914585,3410182,0.00000625,0.00000719
2021-08-12,56941693,7941862,0.00000574,0.00000625
2021-08-11,57099944,3313642,0.00000557,0.00000574
2021-08-10,46034148,4126207,0.00000477,0.00000557
2021-08-09,51754064,2913081,0.00000518,0.00000477
2021-08-08,59511656,3295947,0.00000602,0.00000518
2021-08-07,57587785,5546545,0.00000577,0.00000602
2021-08-06,0.000000000000,13497761,0.00000585,0.00000577
2021-08-05,0.000000000000,12013632,0.00000636,0.00000585
2021-08-04,0.000000000000,8290627,0.00000669,0.00000636
2021-08-03,0.000000000000,11014686,0.00000812,0.00000669
2021-08-02,0.000000000000,12099212,0.00000917,0.00000812
2021-08-01,0.000000000000,19910316,0.00000933,0.00000917
2021-07-31,0.000000000000,32363431,0.00000842,0.00000933
2021-07-30,0.000000000000,32302641,0.00001311,0.00000842
2021-07-29,0.000000000000,22513327,0.00000853,0.00001311
2021-07-28,0.000000000000,10936443,0.00000600,0.00000853
2021-07-27,0.000000000000,8105457,0.00000374,0.00000600
2021-07-26,0.000000000000,14997200,0.00000388,0.00000374
2021-07-25,0.000000000000,7062886,0.00000265,0.00000388
2021-07-24,0.000000000000,1461847,0.00000130,0.00000265
2021-07-23,0.000000000000,2085646,0.00000124,0.00000130
2021-07-22,0.000000000000,1015675,0.00000105,0.00000124
2021-07-21,0.000000000000,1016426,0.000000784479,0.00000105
2021-07-20,0.000000000000,3238693,0.000000738961,0.000000784479
2021-07-19,0.000000000000,421449,0.000000983565,0.000000738961
2021-07-18,0.000000000000,1446507,0.00000103,0.000000983565
2021-07-17,0.000000000000,1711176,0.00000118,0.00000103
2021-07-16,0.000000000000,1107016,0.00000105,0.00000118
2021-07-15,0.000000000000,4327446,0.00000119,0.00000105
2021-07-14,0.000000000000,4791109,0.00000131,0.00000119
2021-07-13,0.000000000000,3631700,0.00000118,0.00000131
2021-07-12,0.000000000000,4333444,0.00000137,0.00000118
2021-07-11,0.000000000000,5139952,0.00000114,0.00000137
2021-07-10,0.000000000000,1334273,0.000000744563,0.00000114
2021-07-09,0.000000000000,2114453,0.000000729075,0.000000744563
2021-07-08,0.000000000000,5195229,0.000000857697,0.000000729075
2021-07-07,0.000000000000,3952306,0.000000513277,0.000000857697
2021-07-06,0.000000000000,5391621,0.000000811449,0.000000513277
2021-07-05,0.000000000000,6372882,0.00000114,0.000000811449
2021-07-04,0.000000000000,17745251,0.00000130,0.00000114
2021-07-03,0.000000000000,81360288,0.00000172,0.00000130
2021-07-02,0.000000000000,34804774,0.000000199991,0.00000172
2021-07-01,0.000000000000,34804774,0.000000199991,0.000000199991
