date,mktcap,vol,open_price,close_price
2021-09-30,2301552,0.000000000000,0.273766,0.273766
2021-09-29,2301552,0.000000000000,0.273766,0.273766
2021-09-27,2301552,0.000000000000,0.273766,0.273766
2021-09-26,2305337,0.000000000000,0.273766,0.273766
2021-09-25,2305337,0.000000000000,0.273766,0.273766
2021-09-19,2305700,0.000000000000,0.273766,0.273766
2021-09-18,2305700,0.000000000000,0.273766,0.273766
2021-09-17,2305776,0.000000000000,0.273766,0.273766
2021-09-16,2305776,0.000000000000,0.273766,0.273766
2021-09-15,2314969,0.000000000000,0.273766,0.273766
2021-09-14,2314969,0.000000000000,0.273766,0.273766
2021-09-13,2326768,0.000000000000,0.273766,0.273766
2021-09-12,2326768,0.000000000000,0.273766,0.273766
2021-09-09,2327421,0.000000000000,0.273766,0.273766
2021-09-08,2326768,0.000000000000,0.273766,0.273766
2021-09-07,2327421,0.000000000000,0.273766,0.273766
2021-09-06,2327421,0.000000000000,0.273766,0.273766
2021-09-03,2327421,0.000000000000,0.273766,0.273766
2021-09-02,2327421,0.000000000000,0.273766,0.273766
2021-08-31,2327486,0.000000000000,0.273766,0.273766
2021-08-30,2327486,0.000000000000,0.273766,0.273766
2021-08-26,2327752,0.000000000000,0.273766,0.273766
2021-08-25,2327752,0.000000000000,0.273766,0.273766
2021-08-22,2327752,0.000000000000,0.273766,0.273766
2021-08-21,2328410,0.000000000000,0.273766,0.273766
2021-08-20,2328410,0.000000000000,0.273766,0.273766
2021-08-19,2328677,0.000000000000,0.273766,0.273766
2021-08-18,2328677,0.000000000000,0.273766,0.273766
2021-08-16,2328814,0.000000000000,0.273766,0.273766
2021-08-15,2328814,0.000000000000,0.273766,0.273766
2021-08-14,2331464,0.000000000000,0.273766,0.273766
2021-08-13,2331960,0.000000000000,0.273766,0.273766
2021-08-12,2331960,0.000000000000,0.273766,0.273766
2021-08-11,2332388,0.000000000000,0.273766,0.273766
2021-08-10,2332388,0.000000000000,0.273766,0.273766
2021-08-09,2332388,0.000000000000,0.273766,0.273766
2021-08-08,2332388,0.000000000000,0.273766,0.273766
2021-08-05,2340387,0.000000000000,0.273766,0.273766
2021-08-04,2340387,0.000000000000,0.273766,0.273766
2021-07-30,2340387,0.000000000000,0.273766,0.273766
2021-07-29,2340983,0.000000000000,0.273766,0.273766
2021-07-28,2340983,0.000000000000,0.273766,0.273766
2021-07-27,2341988,0.000000000000,0.273766,0.273766
2021-07-26,2341988,0.000000000000,0.273766,0.273766
2021-07-25,2341988,0.000000000000,0.273766,0.273766
2021-07-24,2341988,0.000000000000,0.273766,0.273766
2021-07-23,2342027,0.000000000000,0.273766,0.273766
2021-07-22,2342027,0.000000000000,0.273766,0.273766
2021-07-21,2342027,0.000000000000,0.273766,0.273766
2021-07-20,2349072,0.000000000000,0.273766,0.273766
2021-07-19,2349072,0.000000000000,0.273766,0.273766
2021-07-18,2349072,0.000000000000,0.273766,0.273766
2021-07-17,2349072,0.000000000000,0.273766,0.273766
2021-07-16,2349136,0.000000000000,0.273766,0.273766
2021-07-15,2349349,0.000000000000,0.273766,0.273766
2021-07-14,2349349,0.000000000000,0.273766,0.273766
2021-07-13,2350282,0.000000000000,0.273766,0.273766
2021-07-12,2351609,0.000000000000,0.273766,0.273766
2021-07-11,2352013,0.000000000000,0.273766,0.273766
2021-07-10,2352013,0.000000000000,0.273766,0.273766
2021-07-09,2352013,0.000000000000,0.273766,0.273766
2021-07-07,2352362,0.000000000000,0.273766,0.273766
2021-07-06,2352362,0.000000000000,0.273766,0.273766
2021-07-05,2352424,0.000000000000,0.273766,0.273766
2021-07-04,2352424,0.000000000000,0.273766,0.273766
2021-07-03,2352424,0.000000000000,0.273766,0.273766
2021-07-02,2352424,0.000000000000,0.273766,0.273766
2021-07-01,2353968,0.000000000000,0.273766,0.273766
2021-06-30,2353968,0.000000000000,0.273766,0.273766
2021-06-29,2353982,0.000000000000,0.273766,0.273766
2021-06-28,2353982,0.000000000000,0.273766,0.273766
2021-06-27,2353982,0.000000000000,0.273766,0.273766
2021-06-26,2353982,0.000000000000,0.273766,0.273766
2021-06-25,2354496,0.000000000000,0.273766,0.273766
2021-06-24,2356843,0.000000000000,0.273766,0.273766
2021-06-23,2356843,0.000000000000,0.273766,0.273766
