date,mktcap,vol,open_price,close_price
2021-10-04,2377413,42884,0.218546,0.231673
2021-10-03,2181862,14509.88,0.199717,0.218546
2021-10-02,2113742,20017,0.195779,0.199717
2021-10-01,1976475,5615.05,0.184515,0.195779
2021-09-30,1872717,13792.73,0.174329,0.184515
2021-09-29,1988799,6834.70,0.184769,0.174329
2021-09-28,2121454,10479.64,0.198653,0.184769
2021-09-27,2234714,12792.11,0.205144,0.198653
2021-09-26,2083836,19563.12,0.200230,0.205144
2021-09-25,1993354,7673.03,0.187661,0.200230
2021-09-24,2059206,12244.25,0.195251,0.187661
2021-09-23,1798015,30369,0.170655,0.195251
2021-09-22,1548607,44069,0.147735,0.170655
2021-09-21,1713434,91051,0.164212,0.147735
2021-09-20,2521640,46344,0.243852,0.164212
2021-09-19,2400150,55073,0.231268,0.243852
2021-09-18,2539703,66221,0.240457,0.231268
2021-09-17,2440145,229721,0.236358,0.240457
2021-09-16,3022912,153268,0.293908,0.236358
2021-09-15,2615615,40059,0.254986,0.293908
2021-09-14,0.000000000000,124280,0.273591,0.254986
2021-09-13,0.000000000000,100190,0.244894,0.273591
2021-09-12,0.000000000000,90886,0.184058,0.244894
2021-09-11,0.000000000000,287001,0.184330,0.184058
2021-09-10,0.000000000000,168181,0.151364,0.184330
2021-09-09,0.000000000000,45539,0.115214,0.151364
2021-09-08,0.000000000000,43398,0.076990,0.115214
2021-09-07,0.000000000000,8329.97,0.083078,0.076990
2021-09-06,0.000000000000,10281.79,0.079553,0.083078
2021-09-05,0.000000000000,7429.05,0.075229,0.079553
2021-09-04,0.000000000000,13210.03,0.074022,0.075229
2021-09-03,0.000000000000,5163.17,0.068542,0.074022
2021-09-02,0.000000000000,11549.49,0.072245,0.068542
2021-09-01,0.000000000000,27150,0.070711,0.072245
2021-08-31,0.000000000000,7274.33,0.051973,0.070711
2021-08-30,0.000000000000,6115.78,0.04384638,0.051973
2021-08-29,0.000000000000,10720.51,0.04502358,0.04384638
2021-08-28,0.000000000000,5817.24,0.052060,0.04502358
2021-08-27,0.000000000000,6674.62,0.050401,0.052060
2021-08-26,0.000000000000,12868.72,0.054315,0.050401
2021-08-25,0.000000000000,13063.93,0.063575,0.054315
2021-08-24,0.000000000000,18199.08,0.068191,0.063575
2021-08-23,0.000000000000,11729.87,0.074647,0.068191
2021-08-22,0.000000000000,8137.86,0.067561,0.074647
2021-08-21,0.000000000000,6667.68,0.063802,0.067561
2021-08-20,0.000000000000,8378.39,0.065012,0.063802
2021-08-19,0.000000000000,5274.81,0.063123,0.065012
2021-08-18,0.000000000000,5861.02,0.062725,0.063123
2021-08-17,0.000000000000,11396.06,0.071643,0.062725
2021-08-16,0.000000000000,8885.24,0.072768,0.071643
2021-08-15,0.000000000000,9706.35,0.071883,0.072768
2021-08-14,0.000000000000,14225.85,0.073855,0.071883
2021-08-13,0.000000000000,8672.63,0.061824,0.073855
2021-08-12,0.000000000000,5949.88,0.062839,0.061824
2021-08-11,0.000000000000,4641.72,0.055560,0.062839
2021-08-10,0.000000000000,12855.58,0.053157,0.055560
2021-08-09,0.000000000000,21743,0.056490,0.053157
2021-08-08,0.000000000000,13216.92,0.066511,0.056490
2021-08-07,0.000000000000,6629.18,0.065620,0.066511
2021-08-06,0.000000000000,7467.92,0.058552,0.065620
2021-08-05,0.000000000000,7467.92,0.058552,0.058552
