date,mktcap,vol,open_price,close_price
2021-09-26,285210,439.70,0.00237049,0.00237049
2021-09-25,285210,439.70,0.00237049,0.00237049
2021-09-20,285210,0.000000000000,0.00310115,0.00237049
2021-09-19,285210,0.000000000000,0.00310115,0.00310115
2021-09-18,272022,1773.20,0.00294714,0.00310115
2021-09-17,561103,1976.75,0.00306604,0.00294714
2021-09-16,561103,0.000000000000,0.00610100,0.00306604
2021-09-15,430032,4.16,0.00596469,0.00610100
2021-09-14,326012,0.000000000000,0.00354481,0.00596469
2021-09-13,326012,176.91,0.00354481,0.00354481
2021-09-12,265213,532.72,0.00274642,0.00354481
2021-09-11,265213,532.72,0.00274642,0.00274642
2021-09-10,265213,0.000000000000,0.00288373,0.00274642
2021-09-09,265764,5550.35,0.00288373,0.00288373
2021-09-08,368155,1590.31,0.00392111,0.00288373
2021-09-07,299701,5262.19,0.00326537,0.00392111
2021-09-06,341308,1888.07,0.00371113,0.00326537
2021-09-05,3155101,847.26,0.03085732,0.00371113
2021-09-04,308147,1595.59,0.00378836,0.03085732
2021-09-03,292108,2898.52,0.00322610,0.00378836
2021-09-02,292108,2898.52,0.00322610,0.00322610
2021-09-01,1656022,0.000000000000,0.01800632,0.00322610
2021-08-31,1656022,0.000000000000,0.01800632,0.01800632
2021-08-30,1656022,0.000000000000,0.01800632,0.01800632
2021-08-29,1656022,0.000000000000,0.01800632,0.01800632
2021-08-28,1656022,0.000000000000,0.01800632,0.01800632
2021-08-27,1656022,0.000000000000,0.01800632,0.01800632
2021-08-26,1656022,0.000000000000,0.01800632,0.01800632
2021-08-22,1656022,0.000000000000,0.01800632,0.01800632
2021-08-21,1656022,0.000000000000,0.01800632,0.01800632
2021-08-20,1656022,0.000000000000,0.01800632,0.01800632
2021-08-19,1656022,0.000000000000,0.01800632,0.01800632
2021-08-14,1656022,0.000000000000,0.01800632,0.01800632
2021-08-13,1656022,0.000000000000,0.01800632,0.01800632
2021-08-12,1656022,0.000000000000,0.01800632,0.01800632
2021-08-11,1656022,0.000000000000,0.01800632,0.01800632
2021-08-07,1656022,0.000000000000,0.01800632,0.01800632
2021-08-06,1656022,0.000000000000,0.01800632,0.01800632
2021-08-04,1656022,0.000000000000,0.01800632,0.01800632
2021-08-03,1656022,0.000000000000,0.01800632,0.01800632
2021-08-02,1656022,0.000000000000,0.01800632,0.01800632
2021-08-01,1656022,0.000000000000,0.01800632,0.01800632
2021-07-31,1656022,0.000000000000,0.01800632,0.01800632
2021-07-30,1656022,0.000000000000,0.01800632,0.01800632
2021-07-26,388254,0.000000000000,0.00422157,0.01800632
2021-07-25,388254,0.000000000000,0.00422157,0.00422157
2021-07-24,388254,0.000000000000,0.00422157,0.00422157
2021-07-23,388254,0.000000000000,0.00422157,0.00422157
2021-07-22,388254,0.000000000000,0.00422157,0.00422157
2021-07-21,388254,0.000000000000,0.00422157,0.00422157
2021-07-20,388254,0.000000000000,0.00422157,0.00422157
2021-07-12,388254,0.000000000000,0.00422157,0.00422157
2021-07-11,388254,0.000000000000,0.00422157,0.00422157
2021-07-10,388254,0.000000000000,0.00422157,0.00422157
2021-07-09,388254,0.000000000000,0.00422157,0.00422157
2021-07-06,388254,0.000000000000,0.00422157,0.00422157
2021-07-05,388254,0.000000000000,0.00422157,0.00422157
2021-07-04,388254,0.000000000000,0.00422157,0.00422157
2021-07-03,388254,0.000000000000,0.00422157,0.00422157
2021-07-02,388254,0.000000000000,0.00422157,0.00422157
2021-07-01,388254,0.000000000000,0.00422157,0.00422157
2021-06-30,388254,0.000000000000,0.00422157,0.00422157
2021-06-29,388254,0.000000000000,0.00422157,0.00422157
