date,mktcap,vol,open_price,close_price
2021-06-05,3466274,3275873,0.00552620,0.00571210
2021-06-04,3578721,299680,0.00571669,0.00552620
2021-06-03,3612672,736116,0.00576737,0.00571669
2021-06-02,3430208,211251,0.00547312,0.00576737
2021-06-01,3419045,270151,0.00549540,0.00547312
2021-05-31,3331909,295118,0.00533456,0.00549540
2021-05-30,3340577,169600,0.00532512,0.00533456
2021-05-29,3288289,738110,0.00527307,0.00532512
2021-05-28,3696383,567209,0.00588754,0.00527307
2021-05-27,3720807,408634,0.00590690,0.00588754
2021-05-26,3245713,286925,0.00516636,0.00590690
2021-05-25,3169419,484409,0.00516407,0.00516636
2021-05-24,2921953,391935,0.00472487,0.00516407
2021-05-23,3417622,446141,0.00547532,0.00472487
2021-05-22,3155241,409527,0.00512076,0.00547532
2021-05-21,3355363,1554752,0.00535040,0.00512076
2021-05-20,3286144,1471118,0.00503165,0.00535040
2021-05-19,5289392,1377075,0.00851930,0.00503165
2021-05-18,5308223,2069185,0.00872902,0.00851930
2021-05-17,5730935,405091,0.00918353,0.00872902
2021-05-16,5790228,489725,0.00929082,0.00918353
2021-05-15,6080824,2119605,0.00977305,0.00929082
2021-05-14,6022336,569671,0.00966779,0.00977305
2021-05-13,6254498,710826,0.00969251,0.00966779
2021-05-12,6508729,627656,0.01048129,0.00969251
2021-05-11,6378062,2011311,0.01035654,0.01048129
2021-05-10,6948409,7259525,0.01113447,0.01035654
2021-05-09,7102281,1430854,0.01122984,0.01113447
2021-05-08,6946404,1554672,0.01107758,0.01122984
2021-05-07,6273909,605998,0.01006164,0.01107758
2021-05-06,6265374,503102,0.01001901,0.01006164
2021-05-05,6116851,650020,0.00973051,0.01001901
2021-05-04,6753041,549122,0.01080483,0.00973051
2021-05-03,6978398,568256,0.01118931,0.01080483
2021-05-02,7122622,899514,0.01149004,0.01118931
2021-05-01,7303717,3021716,0.01172441,0.01149004
2021-04-30,6889723,627550,0.01104043,0.01172441
2021-04-29,7089111,768257,0.01137431,0.01104043
2021-04-28,7325000,604370,0.01173812,0.01137431
2021-04-27,7075635,501943,0.01129527,0.01173812
2021-04-26,6648247,2292406,0.01040941,0.01129527
2021-04-25,6510702,2977522,0.01060594,0.01040941
2021-04-24,6674760,1121065,0.01063997,0.01060594
2021-04-23,7417584,738127,0.01184604,0.01063997
2021-04-22,8259813,655673,0.01321017,0.01184604
2021-04-21,8636389,1141911,0.01381432,0.01321017
2021-04-20,9264460,1476379,0.01484582,0.01381432
2021-04-19,9445435,2866126,0.01518007,0.01484582
2021-04-18,10221505,2805067,0.01628942,0.01518007
2021-04-17,9388047,1362056,0.01494779,0.01628942
2021-04-16,9564995,1042739,0.01533592,0.01494779
2021-04-15,9432505,1384210,0.01506573,0.01533592
2021-04-14,9614182,2301467,0.01556300,0.01506573
2021-04-13,9958154,2719773,0.01568028,0.01556300
2021-04-12,9059725,778199,0.01442541,0.01568028
2021-04-11,8771779,896382,0.01404204,0.01442541
2021-04-10,8973846,942866,0.01437896,0.01404204
2021-04-09,8770142,1950516,0.01402818,0.01437896
2021-04-08,8423362,2423651,0.01345547,0.01402818
2021-04-07,9187682,2214005,0.01463466,0.01345547
2021-04-06,9327378,1809439,0.01486410,0.01463466
2021-04-05,8780585,1063011,0.01411276,0.01486410
2021-04-04,8289563,2128783,0.01333924,0.01411276
2021-04-03,8286788,1099944,0.01326651,0.01333924
2021-04-02,8127596,1273671,0.01300207,0.01326651
2021-04-01,8155815,2789815,0.01298505,0.01300207
2021-03-31,8170142,998480,0.01309363,0.01298505
2021-03-30,8148505,902211,0.01307033,0.01309363
2021-03-29,8123930,1312343,0.01306770,0.01307033
2021-03-28,7859918,841046,0.01260246,0.01306770
2021-03-27,7595403,2462785,0.01221963,0.01260246
2021-03-26,7070638,613222,0.01114787,0.01221963
2021-03-25,7494349,852230,0.01195604,0.01114787
2021-03-24,7891390,2134544,0.01264887,0.01195604
2021-03-23,8484131,2777684,0.01352728,0.01264887
2021-03-22,9202816,2965173,0.01477225,0.01352728
2021-03-21,9842300,5738360,0.01569681,0.01477225
2021-03-20,8842150,738573,0.01424922,0.01569681
2021-03-19,8674288,833929,0.01385870,0.01424922
2021-03-18,8590489,825859,0.01376038,0.01385870
2021-03-17,8737621,2885425,0.01431026,0.01376038
2021-03-16,8276747,2251451,0.01323011,0.01431026
2021-03-15,8553893,1246571,0.01354928,0.01323011
2021-03-14,9148571,3032386,0.01449506,0.01354928
2021-03-13,8060151,2005348,0.01283423,0.01449506
2021-03-12,7309072,900417,0.01174137,0.01283423
2021-03-11,7404522,1072029,0.01185946,0.01174137
2021-03-10,7502888,2343594,0.01196614,0.01185946
2021-03-09,7016799,271444,0.01127909,0.01196614
2021-03-08,6972564,237152,0.01126042,0.01127909
2021-03-07,6958388,208673,0.01120707,0.01126042
2021-03-06,7001816,239791,0.01125379,0.01120707
2021-03-05,6982215,501461,0.01113560,0.01125379
2021-03-04,7078872,645724,0.01138518,0.01113560
2021-03-03,6805167,553110,0.01090398,0.01138518
2021-03-02,6965222,580174,0.01123860,0.01090398
2021-03-01,6879743,536671,0.01090147,0.01123860
2021-02-28,6833687,442317,0.01104696,0.01090147
2021-02-27,6906716,549894,0.01113150,0.01104696
2021-02-26,7403881,684942,0.01165279,0.01113150
2021-02-25,7978956,1359432,0.01280820,0.01165279
2021-02-24,7885595,1271108,0.01274000,0.01280820
2021-02-23,8941000,3785559,0.01405793,0.01274000
2021-02-22,10251878,6107547,0.01688636,0.01405793
2021-02-21,9590848,656048,0.01540493,0.01688636
2021-02-20,10032310,707297,0.01612141,0.01540493
2021-02-19,10335871,760527,0.01659764,0.01612141
2021-02-18,10491387,663880,0.01685180,0.01659764
2021-02-17,10442275,747974,0.01672120,0.01685180
2021-02-16,10368620,896068,0.01656627,0.01672120
2021-02-15,11276339,868953,0.01810217,0.01656627
2021-02-14,12025886,1723645,0.01924596,0.01810217
2021-02-13,11629125,4488237,0.01851571,0.01924596
2021-02-12,9889984,905058,0.01587474,0.01851571
2021-02-11,9301916,762472,0.01493220,0.01587474
2021-02-10,9339617,593785,0.01500149,0.01493220
2021-02-09,9292701,914885,0.01493201,0.01500149
2021-02-08,9248759,883166,0.01485194,0.01493201
2021-02-07,10309713,1768998,0.01635502,0.01485194
2021-02-06,11167358,4442241,0.01795621,0.01635502
2021-02-05,6925535,296591,0.01109276,0.01795621
2021-02-04,6649896,285223,0.01064606,0.01109276
2021-02-03,6381460,401864,0.01021757,0.01064606
2021-02-02,6550100,1130608,0.01053004,0.01021757
2021-02-01,6327557,136624,0.01014950,0.01053004
2021-01-31,6299472,140416,0.01009642,0.01014950
2021-01-30,6316962,621258,0.01013308,0.01009642
2021-01-29,6146653,215102,0.00985165,0.01013308
2021-01-28,5858670,230747,0.00951591,0.00985165
2021-01-27,6183087,156327,0.00989108,0.00951591
2021-01-26,6250158,45715,0.01002976,0.00989108
2021-01-25,6135343,91440,0.00981250,0.01002976
2021-01-24,6264899,114054,0.01007096,0.00981250
2021-01-23,6307681,161539,0.01010157,0.01007096
2021-01-22,6488134,322003,0.01041045,0.01010157
2021-01-21,7200856,585436,0.01145772,0.01041045
2021-01-20,6717761,234995,0.01081355,0.01145772
2021-01-19,6507902,158560,0.01041615,0.01081355
2021-01-18,6382010,154696,0.01016728,0.01041615
2021-01-17,6564754,162619,0.01050695,0.01016728
2021-01-16,6597201,234202,0.01058205,0.01050695
2021-01-15,6575933,246678,0.01054860,0.01058205
2021-01-14,6487326,216300,0.01045182,0.01054860
2021-01-13,6786701,151502,0.01091801,0.01045182
2021-01-12,6877270,519373,0.01102465,0.01091801
2021-01-11,7571646,375854,0.01211337,0.01102465
2021-01-10,7374451,286986,0.01182890,0.01211337
2021-01-09,7222417,612659,0.01161677,0.01182890
2021-01-08,7512642,414779,0.01198109,0.01161677
2021-01-07,6620990,453088,0.01055479,0.01198109
2021-01-06,6099651,202428,0.00982905,0.01055479
2021-01-05,5692783,231372,0.00914930,0.00982905
2021-01-04,6643530,335940,0.01077049,0.00914930
2021-01-03,6814993,348513,0.01094956,0.01077049
2021-01-02,6797273,173296,0.01088036,0.01094956
2021-01-01,6814993,164354,0.01097107,0.01088036
2020-12-31,6902758,314189,0.01102035,0.01097107
2020-12-30,7376046,177843,0.01182807,0.01102035
2020-12-29,7350595,172749,0.01179819,0.01182807
2020-12-28,7444351,470979,0.01183264,0.01179819
2020-12-27,7651777,532557,0.01221723,0.01183264
2020-12-26,7402674,425454,0.01186079,0.01221723
2020-12-25,7376373,439125,0.01181615,0.01186079
2020-12-24,6816315,1096940,0.01088124,0.01181615
2020-12-23,7006074,929772,0.01123194,0.01088124
2020-12-22,6967652,2183617,0.01122701,0.01123194
2020-12-21,6507237,1841427,0.01042194,0.01122701
2020-12-20,6491994,1682967,0.01040846,0.01042194
2020-12-19,6500472,1840160,0.01042201,0.01040846
2020-12-18,6130263,1313927,0.00981173,0.01042201
2020-12-17,6519066,741629,0.01047005,0.00981173
2020-12-16,6449837,1328803,0.01034238,0.01047005
2020-12-15,6607627,1296023,0.01056583,0.01034238
2020-12-14,6349535,2791032,0.01018197,0.01056583
2020-12-13,6414406,1702004,0.01026655,0.01018197
2020-12-12,6091578,989688,0.00973503,0.01026655
2020-12-11,6150631,1987073,0.00984431,0.00973503
2020-12-10,6057972,1981419,0.00971788,0.00984431
2020-12-09,6052901,2825492,0.00968933,0.00971788
2020-12-08,6232658,3002194,0.01006795,0.00968933
2020-12-07,6408156,2954338,0.01027912,0.01006795
2020-12-06,6359431,1006617,0.01016234,0.01027912
2020-12-05,6019248,2914779,0.00968684,0.01016234
2020-12-04,6265184,2249237,0.01002949,0.00968684
2020-12-03,6025553,2832453,0.00963199,0.01002949
2020-12-02,5956306,2876619,0.00952977,0.00963199
2020-12-01,6169476,2890902,0.00991959,0.00952977
2020-11-30,6232044,2915632,0.00998100,0.00991959
2020-11-29,6291588,2977501,0.01001295,0.00998100
2020-11-28,6199054,2596118,0.00994189,0.01001295
2020-11-27,5979641,3118775,0.00951158,0.00994189
2020-11-26,6547532,2787278,0.01049695,0.00951158
2020-11-25,6805807,3661533,0.01091807,0.01049695
2020-11-24,6961886,4199197,0.01112365,0.01091807
2020-11-23,6556179,2380317,0.01050432,0.01112365
2020-11-22,6589287,2918903,0.01056366,0.01050432
2020-11-21,6631746,2097495,0.01060196,0.01056366
2020-11-20,6626747,2862600,0.01063523,0.01060196
2020-11-19,6270514,2729840,0.01006215,0.01063523
2020-11-18,6417544,2779125,0.01025380,0.01006215
2020-11-17,6323186,1506726,0.01005392,0.01025380
2020-11-16,6871090,4976354,0.01148992,0.01005392
2020-11-15,6106605,5014299,0.00977765,0.01148992
2020-11-14,6222145,4534912,0.01000424,0.00977765
2020-11-13,6306041,1636184,0.01008682,0.01000424
2020-11-12,6464072,2900947,0.01032400,0.01008682
2020-11-11,6614960,7280601,0.01050868,0.01032400
2020-11-10,7967858,9792472,0.01273962,0.01050868
2020-11-09,6645590,6072171,0.01061521,0.01273962
2020-11-08,6009412,2374560,0.00941561,0.01061521
2020-11-07,6615123,3904473,0.01056518,0.00941561
2020-11-06,6271660,673463,0.01004233,0.01056518
2020-11-05,6113104,5280475,0.00980310,0.01004233
2020-11-04,6175192,899718,0.00990229,0.00980310
2020-11-03,6654860,869630,0.01060951,0.00990229
2020-11-02,7185865,6483673,0.01151781,0.01060951
2020-11-01,7473882,28759135,0.01193515,0.01151781
2020-10-31,7635858,23090390,0.01212369,0.01193515
2020-10-30,7156232,11686805,0.01153495,0.01212369
2020-10-29,6378721,11546257,0.01019370,0.01153495
2020-10-28,6012276,10087081,0.00966925,0.01019370
2020-10-27,6190686,6156720,0.00987835,0.00966925
2020-10-26,6364790,7914919,0.01024558,0.00987835
2020-10-25,6588250,6948091,0.01056056,0.01024558
2020-10-24,6976517,8433975,0.01121696,0.01056056
2020-10-23,6896549,5447655,0.01111144,0.01121696
2020-10-22,6985007,1679528,0.01108762,0.01111144
2020-10-21,7233857,1433196,0.01154308,0.01108762
2020-10-20,7220820,1882963,0.01154507,0.01154308
2020-10-19,7066920,3540267,0.01132737,0.01154507
2020-10-18,6829661,1664628,0.01092296,0.01132737
2020-10-17,6274953,4444753,0.01003577,0.01092296
2020-10-16,7458136,5226572,0.01190834,0.01003577
2020-10-15,8253509,3016368,0.01324915,0.01190834
2020-10-14,8702301,8201587,0.01395993,0.01324915
2020-10-13,9187095,4876869,0.01470320,0.01395993
2020-10-12,8404376,4153826,0.01353675,0.01470320
2020-10-11,8269281,5361778,0.01321329,0.01353675
2020-10-10,8525192,4303823,0.01360038,0.01321329
2020-10-09,8086940,7284077,0.01304331,0.01360038
2020-10-08,8156047,4655199,0.01311045,0.01304331
2020-10-07,8081718,7092074,0.01296912,0.01311045
2020-10-06,8136178,6036245,0.01313532,0.01296912
2020-10-05,8146850,7135446,0.01304170,0.01313532
2020-10-04,8631109,20226896,0.01382275,0.01304170
2020-10-03,8784617,20002878,0.01405324,0.01382275
2020-10-02,8153507,10899526,0.01310717,0.01405324
2020-10-01,8434694,5453903,0.01352013,0.01310717
2020-09-30,8167240,17227808,0.01309329,0.01352013
2020-09-29,8264470,9925195,0.01323715,0.01309329
2020-09-28,8093953,4069608,0.01289456,0.01323715
2020-09-27,8135497,6472830,0.01306741,0.01289456
2020-09-26,8699378,1495628,0.01365812,0.01306741
2020-09-25,9045618,2192398,0.01449187,0.01365812
2020-09-24,8144463,2281398,0.01308936,0.01449187
2020-09-23,7646888,3275880,0.01221908,0.01308936
2020-09-22,6296346,2176694,0.01000267,0.01221908
2020-09-21,6447239,2725001,0.01035200,0.01000267
2020-09-20,6248139,2465262,0.00999074,0.01035200
2020-09-19,6508827,2004742,0.01042258,0.00999074
2020-09-18,6999574,3983785,0.01121560,0.01042258
2020-09-17,5975277,6393773,0.00966331,0.01121560
2020-09-16,7832654,3391741,0.01246053,0.00966331
2020-09-15,6127585,2093578,0.00981495,0.01246053
2020-09-14,6016544,7915618,0.01019330,0.00981495
2020-09-13,5772510,627005,0.00923154,0.01019330
2020-09-12,5894214,941704,0.00938355,0.00923154
2020-09-11,6006100,16351195,0.00957762,0.00938355
2020-09-10,4573233,11945142,0.00731930,0.00957762
2020-09-09,4436590,11616380,0.00712486,0.00731930
2020-09-08,4464044,11702478,0.00716075,0.00712486
2020-09-07,4421835,12110582,0.00708576,0.00716075
2020-09-06,4304519,3061772,0.00689777,0.00708576
2020-09-05,5200541,1012439,0.00828104,0.00689777
2020-09-04,5351618,4328067,0.00805909,0.00828104
2020-09-03,5968279,9178011,0.00963424,0.00805909
2020-09-02,6964314,12965692,0.01110862,0.00963424
2020-09-01,7272798,17496074,0.01167282,0.01110862
2020-08-31,7342619,5391945,0.01190856,0.01167282
2020-08-30,7382556,10243023,0.01223514,0.01190856
2020-08-29,7408013,3757860,0.01188331,0.01223514
2020-08-28,7220351,5691467,0.01187580,0.01188331
2020-08-27,7244425,15108786,0.01169925,0.01187580
2020-08-26,7217401,7219633,0.01156551,0.01169925
2020-08-25,8236938,7377350,0.01319298,0.01156551
2020-08-24,8634245,7001061,0.01386569,0.01319298
2020-08-23,8476382,4088354,0.01358297,0.01386569
2020-08-22,8555793,15013087,0.01386837,0.01358297
2020-08-21,8321823,17774290,0.01335913,0.01386837
2020-08-20,8016423,11742803,0.01284591,0.01335913
2020-08-19,8689345,7953913,0.01396016,0.01284591
2020-08-18,8189416,15309539,0.01309970,0.01396016
2020-08-17,7412182,4061725,0.01187764,0.01309970
2020-08-16,7077480,835017,0.01133543,0.01187764
2020-08-15,7354522,10397178,0.01176942,0.01133543
2020-08-14,6927876,12577361,0.01112190,0.01176942
2020-08-13,6188980,3395604,0.00991722,0.01112190
2020-08-12,5775146,6635303,0.00923569,0.00991722
2020-08-11,6073055,11943320,0.00974043,0.00923569
2020-08-10,7407060,12369524,0.01175300,0.00974043
2020-08-09,5559608,9211925,0.00895145,0.01175300
2020-08-08,5521942,7441855,0.00883325,0.00895145
2020-08-07,5654776,6028976,0.00909503,0.00883325
2020-08-06,5618160,2185186,0.00900085,0.00909503
2020-08-05,5742367,4994991,0.00921182,0.00900085
2020-08-04,5002222,1793401,0.00801491,0.00921182
2020-08-03,4932741,3263998,0.00790182,0.00801491
2020-08-02,5113451,753360,0.00826594,0.00790182
2020-08-01,5493882,1555749,0.00881425,0.00826594
2020-07-31,5497148,2128640,0.00879670,0.00881425
2020-07-30,5456178,844594,0.00874381,0.00879670
2020-07-29,5592238,3225135,0.00896530,0.00874381
2020-07-28,5535195,1578911,0.00882808,0.00896530
2020-07-27,6663793,10202325,0.01067839,0.00882808
2020-07-26,5833861,8930537,0.00934846,0.01067839
2020-07-25,5781222,8764253,0.00925549,0.00934846
2020-07-24,5706209,10402868,0.00914150,0.00925549
2020-07-23,5922963,11587876,0.00951073,0.00914150
2020-07-22,5514430,8802505,0.00882749,0.00951073
2020-07-21,6509380,13595504,0.01043095,0.00882749
2020-07-20,6138168,26916009,0.00980824,0.01043095
2020-07-19,4640555,17456435,0.00761245,0.00980824
2020-07-18,3718317,9769107,0.00596773,0.00761245
2020-07-17,3532298,5746499,0.00565960,0.00596773
2020-07-16,3494606,5866731,0.00559993,0.00565960
2020-07-15,3525104,6412732,0.00565677,0.00559993
2020-07-14,3530188,15326663,0.00567579,0.00565677
2020-07-13,3515541,5380011,0.00564696,0.00567579
2020-07-12,3580826,6174905,0.00575073,0.00564696
2020-07-11,3527153,7252834,0.00565026,0.00575073
2020-07-10,3599565,11087154,0.00572334,0.00565026
2020-07-09,3130261,5448647,0.00501853,0.00572334
2020-07-08,3001408,5183470,0.00480947,0.00501853
2020-07-07,3217010,4228295,0.00515509,0.00480947
2020-07-06,3133551,3730825,0.00502135,0.00515509
2020-07-05,2858903,3700090,0.00458125,0.00502135
2020-07-04,2806400,2627808,0.00449711,0.00458125
2020-07-03,2763773,3103843,0.00442880,0.00449711
2020-07-02,2766940,4083499,0.00443293,0.00442880
2020-07-01,2772883,3744594,0.00444340,0.00443293
2020-06-30,2607168,2437087,0.00417785,0.00444340
2020-06-29,2538243,6213039,0.00406619,0.00417785
2020-06-28,2616967,5468685,0.00419598,0.00406619
2020-06-27,2958029,6288819,0.00473308,0.00419598
2020-06-26,3398437,5294239,0.00551928,0.00473308
2020-06-25,3321757,5289027,0.00536220,0.00551928
2020-06-24,3273122,9914220,0.00526427,0.00536220
2020-06-23,3062861,4767170,0.00491056,0.00526427
2020-06-22,2754500,8033366,0.00441378,0.00491056
2020-06-21,3242204,3109199,0.00499412,0.00441378
2020-06-20,2185287,1478923,0.00349636,0.00499412
2020-06-19,2196573,1977466,0.00351797,0.00349636
2020-06-18,2269999,1985781,0.00363075,0.00351797
2020-06-17,2445245,1857145,0.00391076,0.00363075
2020-06-16,2224860,1546317,0.00356522,0.00391076
2020-06-15,1800189,168172,0.00288583,0.00356522
2020-06-14,1802144,328572,0.00288703,0.00288583
2020-06-13,1796934,465613,0.00287284,0.00288703
2020-06-12,1645241,420205,0.00263532,0.00287284
2020-06-11,1757912,596709,0.00281949,0.00263532
2020-06-10,1739357,1049744,0.00278611,0.00281949
2020-06-09,1687749,6128955,0.00269303,0.00278611
2020-06-08,1640889,614545,0.00262919,0.00269303
2020-06-07,1633804,689825,0.00261809,0.00262919
2020-06-06,1616793,643438,0.00259233,0.00261809
2020-06-05,1631051,652902,0.00261303,0.00259233
2020-06-04,1626052,654062,0.00260589,0.00261303
2020-06-03,1598304,722038,0.00256189,0.00260589
2020-06-02,1646158,664870,0.00263536,0.00256189
2020-06-01,1657780,671345,0.00265798,0.00263536
2020-05-31,1674579,672005,0.00268040,0.00265798
2020-05-30,1643428,683300,0.00262445,0.00268040
2020-05-29,1644466,718521,0.00262853,0.00262445
2020-05-28,1635254,750652,0.00262473,0.00262853
2020-05-27,1607221,637144,0.00257501,0.00262473
2020-05-26,1572828,690614,0.00256154,0.00257501
2020-05-25,1553858,672329,0.00247862,0.00256154
2020-05-24,1616403,812129,0.00260483,0.00247862
2020-05-23,1626319,785588,0.00260132,0.00260483
2020-05-22,1549116,672519,0.00246586,0.00260132
2020-05-21,1616391,2932354,0.00257466,0.00246586
2020-05-20,1555511,578627,0.00249219,0.00257466
2020-05-19,1556178,781250,0.00249369,0.00249219
2020-05-18,1500295,702514,0.00241254,0.00249369
2020-05-17,1530029,679772,0.00245743,0.00241254
2020-05-16,1635284,3519250,0.00260829,0.00245743
2020-05-15,1482748,973255,0.00237440,0.00260829
2020-05-14,1463568,638228,0.00235594,0.00237440
2020-05-13,1429171,646827,0.00229017,0.00235594
2020-05-12,1362190,623655,0.00218612,0.00229017
2020-05-11,1428217,730476,0.00228781,0.00218612
2020-05-10,1588911,714385,0.00252638,0.00228781
2020-05-09,1585263,737832,0.00254194,0.00252638
2020-05-08,1551901,705042,0.00248879,0.00254194
2020-05-07,1581720,606540,0.00250866,0.00248879
2020-05-06,1533116,1985155,0.00245078,0.00250866
2020-05-05,1487343,789391,0.00238020,0.00245078
2020-05-04,1566520,944142,0.00251285,0.00238020
2020-05-03,1515023,666294,0.00242139,0.00251285
2020-05-02,1480771,648123,0.00237097,0.00242139
2020-05-01,1492640,1551530,0.00232790,0.00237097
2020-04-30,1493772,1191388,0.00239210,0.00232790
2020-04-29,1448774,624292,0.00232203,0.00239210
2020-04-28,1454868,611104,0.00232926,0.00232203
2020-04-27,1442529,742278,0.00231101,0.00232926
