date,mktcap,vol,open_price,close_price
2021-04-07,100684,147175,0.00522746,0.00508448
2021-04-06,79190,204254,0.00410867,0.00522746
2021-04-05,78089,78951,0.00407105,0.00410867
2021-04-04,66559,95243,0.00345609,0.00407105
2021-04-03,67966,204522,0.00353716,0.00345609
2021-04-02,56676,145643,0.00294262,0.00353716
2021-04-01,67890,180779,0.00293866,0.00294262
2021-03-31,45126,197024,0.00234736,0.00293866
2021-03-30,44411,158259,0.00230379,0.00234736
2021-03-29,42587,201321,0.00222828,0.00230379
2021-03-28,43123,89.85,0.00298241,0.00222828
2021-03-27,40267,0.00211703,0.00211703,0.00298241
2021-03-26,40393,8.28,0.00210853,0.00211703
2021-03-25,32387,3.26,0.00210171,0.00210853
2021-03-24,42758,16.41,0.00168516,0.00210171
2021-03-22,68461,0.396186,0.00230341,0.00168516
2021-03-21,68610,0.355680,0.00356391,0.00230341
2021-03-20,58073,99.82,0.00353508,0.00356391
2021-03-19,67340,25.58,0.00232591,0.00353508
2021-03-18,67340,25.58,0.00232591,0.00232591
2021-03-17,42899,26.76,0.00223490,0.00232591
2021-03-16,42663,0.392681,0.00224389,0.00223490
2021-03-15,58023,3.72,0.00241972,0.00224389
2021-03-14,47110,50833,0.00245542,0.00241972
2021-03-13,44134,10541.52,0.00230049,0.00245542
2021-03-12,44005,23.30,0.00232061,0.00230049
2021-03-11,43138,111.12,0.00226804,0.00232061
2021-03-10,41679,0.866782,0.00217347,0.00226804
2021-03-09,49549,105563,0.00258748,0.00217347
2021-03-08,38970,168451,0.00203282,0.00258748
2021-03-07,37609,62102,0.00196251,0.00203282
2021-03-06,37651,76149,0.00196054,0.00196251
2021-03-05,36958,132467,0.00193442,0.00196054
2021-03-04,43918,149.84,0.00229231,0.00193442
2021-03-03,43918,149.84,0.00229231,0.00229231
2021-03-02,36691,0.252433,0.00196076,0.00229231
2021-03-01,33502,2.72,0.00183268,0.00196076
2021-02-28,36352,170.80,0.00136981,0.00183268
2021-02-27,28563,9297.94,0.00185685,0.00136981
2021-02-26,28560,0.526690,0.00149204,0.00185685
2021-02-25,45487,0.582384,0.00238183,0.00149204
2021-02-24,45487,0.582384,0.00238183,0.00238183
2021-02-23,43064,0.474325,0.00160788,0.00238183
2021-02-22,43992,10.36,0.00230748,0.00160788
2021-02-21,53309,7.99,0.00334880,0.00230748
2021-02-20,52871,0.555222,0.00278166,0.00334880
2021-02-19,39792,1.37,0.00208099,0.00278166
2021-02-18,29480,0.181018,0.00156082,0.00208099
2021-02-17,47026,0.139783,0.00245723,0.00156082
2021-02-16,28231,229.47,0.00238952,0.00245723
2021-02-15,37491,1.59,0.00196456,0.00238952
2021-02-14,53766,2.47,0.00282223,0.00196456
2021-02-13,27158,69.45,0.00142151,0.00282223
2021-02-12,45168,0.00191147,0.00191147,0.00142151
2021-02-11,42748,331.06,0.00223823,0.00191147
2021-02-10,44957,7.82,0.00236960,0.00223823
2021-02-09,33923,14431.22,0.00179512,0.00236960
2021-02-08,29435,75682,0.00153378,0.00179512
2021-02-07,37995,90716,0.00197001,0.00153378
2021-02-06,28987,25458,0.00151682,0.00197001
2021-02-05,21454,4.70,0.00148484,0.00151682
2021-02-04,20825,3.70,0.00109667,0.00148484
2021-02-03,19833.22,5.13,0.00106747,0.00109667
2021-02-02,32210,0.211186,0.00167943,0.00106747
2021-02-01,31378,0.240355,0.00098912,0.00167943
2021-01-31,32584,5.75,0.00170317,0.00098912
2021-01-30,26520,47895,0.00136857,0.00170317
2021-01-29,25682,15796.36,0.00134729,0.00136857
2021-01-28,17577.33,0.084644,0.00092005,0.00134729
2021-01-27,23981,37.26,0.00128749,0.00092005
2021-01-26,19224.02,87.49,0.00099726,0.00128749
2021-01-25,18350.28,83130,0.00096825,0.00099726
2021-01-24,18306.70,104516,0.00096078,0.00096825
2021-01-23,18909.92,95319,0.00098746,0.00096078
2021-01-22,17806.84,16310.33,0.00092636,0.00098746
2021-01-21,26599,143937,0.00142289,0.00092636
2021-01-20,20798,110813,0.00108620,0.00142289
2021-01-19,20751,109024,0.00110025,0.00108620
2021-01-18,20663,146139,0.00108975,0.00110025
2021-01-17,20562,52428,0.00108441,0.00108975
2021-01-16,20394,0.02983875,0.00110514,0.00108441
2021-01-15,21994,3.16,0.00115620,0.00110514
2021-01-14,21362,0.01235508,0.00112319,0.00115620
2021-01-13,19421.91,0.01954254,0.00102855,0.00112319
2021-01-12,18957.67,0.00890176,0.00098908,0.00102855
2021-01-11,20974,34698,0.00114196,0.00098908
2021-01-10,23148,125444,0.00120707,0.00114196
2021-01-09,23110,111509,0.00122267,0.00120707
2021-01-08,22489,62181,0.00118387,0.00122267
2021-01-07,20712,102381,0.00147563,0.00118387
2021-01-06,19392.99,72026,0.00102085,0.00147563
2021-01-05,35651,62611,0.00156414,0.00102085
2021-01-04,37894,68122,0.00201491,0.00156414
2021-01-03,54703,98296,0.00287168,0.00201491
2021-01-02,44463,88389,0.00264107,0.00287168
2021-01-01,49750,52731,0.00261400,0.00264107
2020-12-31,32758,5.23,0.00172595,0.00261400
2020-12-30,46246,43866,0.00243344,0.00172595
2020-12-29,46111,88944,0.00244063,0.00243344
2020-12-28,45383,17662.45,0.00239222,0.00244063
2020-12-27,45019,23603,0.00238238,0.00239222
2020-12-26,46022,19568.06,0.00246569,0.00238238
2020-12-25,46022,19568.06,0.00246569,0.00246569
2020-12-24,38737,9.79,0.00165257,0.00246569
2020-12-23,35454,9.91,0.00166456,0.00165257
2020-12-22,48200,24361,0.00254864,0.00166456
2020-12-21,49006,56422,0.00258589,0.00254864
2020-12-20,49727,55.86,0.00262876,0.00258589
2020-12-19,47457,0.067529,0.00250497,0.00262876
2020-12-18,51640,3073.88,0.00275245,0.00250497
2020-12-17,48391,45133,0.00255862,0.00275245
2020-12-16,44179,78984,0.00232821,0.00255862
2020-12-15,43613,53750,0.00230950,0.00232821
2020-12-14,46902,62156,0.00248158,0.00230950
2020-12-13,42751,59201,0.00225877,0.00248158
2020-12-12,41139,61624,0.00216500,0.00225877
2020-12-11,41610,55310,0.00220210,0.00216500
2020-12-10,42087,49196,0.00223587,0.00220210
2020-12-09,48514,64639,0.00256456,0.00223587
2020-12-08,50602,64589,0.00248399,0.00256456
2020-12-07,47611,50455,0.00251754,0.00248399
2020-12-06,50454,57965,0.00248124,0.00251754
2020-12-05,46305,63410,0.00281199,0.00248124
2020-12-04,51443,45230,0.00272283,0.00281199
2020-12-03,54279,47064,0.00287189,0.00272283
2020-12-02,53443,57390,0.00282799,0.00287189
2020-12-01,54765,52995,0.00275013,0.00282799
2020-11-30,51462,57928,0.00254012,0.00275013
2020-11-29,50281,57648,0.00247969,0.00254012
2020-11-28,44970,45223,0.00239474,0.00247969
2020-11-27,48714,67824,0.00256092,0.00239474
2020-11-26,53115,72807,0.00281996,0.00256092
2020-11-25,57742,67113,0.00286061,0.00281996
2020-11-24,55592,67032,0.00293063,0.00286061
2020-11-23,52323,47184,0.00258777,0.00293063
2020-11-22,45541,55419,0.00279357,0.00258777
2020-11-21,55953,34849,0.00297654,0.00279357
2020-11-20,60703,62043,0.00320279,0.00297654
2020-11-19,60380,49511,0.00320519,0.00320279
2020-11-18,60000,74621,0.00318173,0.00320519
2020-11-17,59890,129863,0.00317776,0.00318173
2020-11-16,53992,118425,0.00287679,0.00317776
2020-11-15,63719,142858,0.00337961,0.00287679
2020-11-14,64526,93096,0.00326438,0.00337961
2020-11-13,57759,124480,0.00341733,0.00326438
2020-11-12,59462,96210,0.00299056,0.00341733
2020-11-11,63595,97248,0.00305955,0.00299056
2020-11-10,63169,38423,0.00336672,0.00305955
2020-11-09,61180,76869,0.00371661,0.00336672
2020-11-08,64343,120089,0.00341531,0.00371661
2020-11-07,67593,84683,0.00342803,0.00341531
2020-11-06,55421,111406,0.00296410,0.00342803
2020-11-05,63790,128252,0.00324458,0.00296410
2020-11-04,42065,72628,0.00223536,0.00324458
2020-11-03,56200,143502,0.00326004,0.00223536
2020-11-02,43668,142348,0.00232678,0.00326004
2020-11-01,36353,94947,0.00193050,0.00232678
2020-10-31,58733,52486,0.00244931,0.00193050
2020-10-30,68080,51681,0.00362058,0.00244931
2020-10-29,67291,99904,0.00357709,0.00362058
2020-10-28,69387,90138,0.00384515,0.00357709
2020-10-27,68543,76112,0.00378222,0.00384515
2020-10-26,70988,78743,0.00377687,0.00378222
2020-10-25,78755,97808,0.00419385,0.00377687
2020-10-24,77799,81540,0.00426766,0.00419385
2020-10-23,78036,104023,0.00427741,0.00426766
2020-10-22,77190,107932,0.00409960,0.00427741
2020-10-21,74017,87275,0.00381246,0.00409960
2020-10-20,72764,84599,0.00387148,0.00381246
2020-10-19,68893,90016,0.00378837,0.00387148
2020-10-18,68201,89976,0.00363670,0.00378837
2020-10-17,68068,72749,0.00362307,0.00363670
2020-10-16,69092,64810,0.00368038,0.00362307
2020-10-15,70505,108673,0.00376607,0.00368038
2020-10-14,66437,87188,0.00354111,0.00376607
2020-10-13,67211,70668,0.00358130,0.00354111
2020-10-12,68211,89947,0.00364140,0.00358130
2020-10-11,65928,34290,0.00350936,0.00364140
2020-10-10,70428,65734,0.00376147,0.00350936
2020-10-09,69436,72450,0.00370446,0.00376147
2020-10-08,68007,95887,0.00362768,0.00370446
2020-10-07,67471,81242,0.00349809,0.00362768
2020-10-06,66424,74558,0.00354657,0.00349809
2020-10-05,67897,72415,0.00362573,0.00354657
2020-10-04,65265,68754,0.00348031,0.00362573
2020-10-03,65295,71135,0.00348928,0.00348031
2020-10-02,67540,72497,0.00360712,0.00348928
2020-10-01,68631,83708,0.00366597,0.00360712
2020-09-30,68972,63900,0.00368468,0.00366597
2020-09-29,66243,63036,0.00353170,0.00368468
2020-09-28,68464,76225,0.00365929,0.00353170
2020-09-27,66297,69049,0.00354303,0.00365929
2020-09-26,65907,88786,0.00352440,0.00354303
2020-09-25,68259,52755,0.00364790,0.00352440
2020-09-24,67051,65607,0.00358384,0.00364790
2020-09-23,68788,74783,0.00368589,0.00358384
2020-09-22,68512,66801,0.00365453,0.00368589
2020-09-21,71529,77287,0.00382319,0.00365453
2020-09-20,72449,71844,0.00387792,0.00382319
2020-09-19,71442,71833,0.00382380,0.00387792
2020-09-18,67449,80841,0.00360871,0.00382380
2020-09-17,71695,85704,0.00383524,0.00360871
2020-09-16,72402,78653,0.00388193,0.00383524
2020-09-15,55742,79980,0.00298711,0.00388193
2020-09-14,55901,57740,0.00299439,0.00298711
2020-09-13,62285,6.19,0.00334141,0.00299439
2020-09-12,60052,64216,0.00322089,0.00334141
2020-09-11,59768,29283,0.00320637,0.00322089
2020-09-10,55282,61048,0.00296545,0.00320637
2020-09-09,58393,64932,0.00313886,0.00296545
2020-09-08,59969,61212,0.00321315,0.00313886
2020-09-07,55721,57890,0.00297806,0.00321315
2020-09-06,58773,58129,0.00314505,0.00297806
2020-09-05,60634,58669,0.00325037,0.00314505
2020-09-04,58803,95953,0.00316155,0.00325037
2020-09-03,65906,80756,0.00353828,0.00316155
2020-09-02,69194,87181,0.00371348,0.00353828
2020-09-01,71822,83514,0.00385280,0.00371348
2020-08-31,76182,68518,0.00409458,0.00385280
2020-08-30,79105,64879,0.00424889,0.00409458
2020-08-29,77240,72335,0.00414747,0.00424889
2020-08-28,80045,70761,0.00429525,0.00414747
2020-08-27,74684,77081,0.00401243,0.00429525
2020-08-26,71920,43991,0.00386165,0.00401243
2020-08-25,85405,20.27,0.00458560,0.00386165
2020-08-24,86773,36921,0.00466025,0.00458560
2020-08-23,84710,89236,0.00455403,0.00466025
2020-08-22,81412,63172,0.00437664,0.00455403
2020-08-21,81632,76303,0.00438937,0.00437664
2020-08-20,85068,42226,0.00457640,0.00438937
2020-08-19,86951,95390,0.00466455,0.00457640
2020-08-18,89129,64113,0.00478241,0.00466455
2020-08-17,83971,49666,0.00452038,0.00478241
2020-08-16,83666,96206,0.00450544,0.00452038
2020-08-15,87306,90270,0.00471321,0.00450544
2020-08-14,91781,23273,0.00495950,0.00471321
2020-08-13,86010,56078,0.00462745,0.00495950
2020-08-12,86892,69058,0.00467502,0.00462745
2020-08-11,90220,65657,0.00486753,0.00467502
2020-08-10,84462,45656,0.00455291,0.00486753
2020-08-09,87159,44311,0.00470646,0.00455291
2020-08-08,83740,11664.20,0.00451374,0.00470646
2020-08-07,89529,48818,0.00482389,0.00451374
2020-08-06,93354,60910,0.00503758,0.00482389
2020-08-05,87208,72715,0.00469982,0.00503758
2020-08-04,74967,73881,0.00404380,0.00469982
2020-08-03,71865,65425,0.00387204,0.00404380
2020-08-02,80902,43731,0.00437069,0.00387204
2020-08-01,79813,88812,0.00430744,0.00437069
2020-07-31,78266,91239,0.00421807,0.00430744
2020-07-30,86398,61828,0.00465803,0.00421807
2020-07-29,85002,94495,0.00457814,0.00465803
2020-07-28,91856,84768,0.00494136,0.00457814
2020-07-27,80835,64769,0.00436509,0.00494136
2020-07-26,78898,71139,0.00436113,0.00436509
2020-07-25,82984,59550,0.00448269,0.00436113
2020-07-24,74532,61177,0.00402870,0.00448269
2020-07-23,77434,66201,0.00418520,0.00402870
2020-07-22,74631,61902,0.00403504,0.00418520
2020-07-21,71176,55990,0.00384772,0.00403504
2020-07-20,71555,68904,0.00386830,0.00384772
2020-07-19,71218,57811,0.00385021,0.00386830
2020-07-18,71072,36100,0.00393613,0.00385021
2020-07-17,70877,1.93,0.00383676,0.00393613
2020-07-16,73162,56799,0.00395584,0.00383676
2020-07-15,75223,74191,0.00406902,0.00395584
2020-07-14,71708,72125,0.00388116,0.00406902
2020-07-13,72006,62259,0.00390070,0.00388116
2020-07-12,75062,69358,0.00424691,0.00390070
2020-07-11,72051,65865,0.00390164,0.00424691
2020-07-10,78408,77316,0.00415574,0.00390164
2020-07-09,73105,76343,0.00396007,0.00415574
2020-07-08,71664,52005,0.00388522,0.00396007
2020-07-07,74050,78066,0.00401706,0.00388522
2020-07-06,70330,68505,0.00381401,0.00401706
2020-07-05,70677,65282,0.00383394,0.00381401
2020-07-04,71926,60287,0.00389923,0.00383394
2020-07-03,72120,73421,0.00390960,0.00389923
2020-07-02,71513,62319,0.00387684,0.00390960
2020-07-01,72492,70347,0.00393252,0.00387684
2020-06-30,71136,66181,0.00395049,0.00393252
2020-06-29,70567,81586,0.00383324,0.00395049
2020-06-28,69853,72255,0.00378635,0.00383324
2020-06-27,67583,63447,0.00366567,0.00378635
2020-06-26,75052,72727,0.00407139,0.00366567
2020-06-25,75447,64681,0.00408976,0.00407139
2020-06-24,74279,61130,0.00403762,0.00408976
2020-06-23,85561,70672,0.00464909,0.00403762
2020-06-22,76942,64631,0.00418318,0.00464909
2020-06-21,77467,59315,0.00421041,0.00418318
2020-06-20,78580,57027,0.00427059,0.00421041
2020-06-19,77851,51275,0.00422915,0.00427059
2020-06-18,78297,61385,0.00425748,0.00422915
2020-06-17,80442,52992,0.00371260,0.00425748
2020-06-16,81558,72143,0.00443028,0.00371260
2020-06-15,80778,61392,0.00439296,0.00443028
2020-06-14,81671,56508,0.00444848,0.00439296
2020-06-13,81728,56034,0.00435427,0.00444848
2020-06-12,80104,63614,0.00437045,0.00435427
2020-06-11,85192,68408,0.00464098,0.00437045
2020-06-10,82565,64189,0.00449404,0.00464098
2020-06-09,84418,76484,0.00459821,0.00449404
2020-06-08,83991,65091,0.00457898,0.00459821
2020-06-07,85196,61637,0.00463780,0.00457898
2020-06-06,84507,66851,0.00460565,0.00463780
2020-06-05,86034,78869,0.00468950,0.00460565
2020-06-04,83176,80663,0.00453784,0.00468950
2020-06-03,78491,92960,0.00428412,0.00453784
2020-06-02,86272,71315,0.00468934,0.00428412
2020-06-01,77773,62061,0.00425741,0.00468934
2020-05-31,78025,71260,0.00426403,0.00425741
2020-05-30,76034,67640,0.00424218,0.00426403
2020-05-29,78718,63068,0.00429473,0.00424218
2020-05-28,80649,68571,0.00367143,0.00429473
2020-05-27,79228,71279,0.00433096,0.00367143
2020-05-26,79838,79617,0.00436039,0.00433096
2020-05-25,81402,63379,0.00444668,0.00436039
2020-05-24,88960,67933,0.00476167,0.00444668
2020-05-23,90465,70132,0.00494212,0.00476167
2020-05-22,89567,79002,0.00489505,0.00494212
2020-05-21,90610,51213,0.00495136,0.00489505
2020-05-20,96153,71972,0.00526928,0.00495136
2020-05-19,92403,83098,0.00505449,0.00526928
2020-05-18,93696,74104,0.00511961,0.00505449
2020-05-17,97594,58773,0.00534498,0.00511961
2020-05-16,91638,60751,0.00529171,0.00534498
2020-05-15,96633,52985,0.00528006,0.00529171
2020-05-14,91806,50866,0.00502122,0.00528006
2020-05-13,86780,44452,0.00474335,0.00502122
2020-05-12,84852,55830,0.00464515,0.00474335
2020-05-11,86298,58391,0.00472815,0.00464515
2020-05-10,104936,80302,0.00621361,0.00472815
2020-05-09,104483,65559,0.00570469,0.00621361
2020-05-08,107728,71208,0.00589098,0.00570469
2020-05-07,81235,79349,0.00440742,0.00589098
2020-05-06,78514,48046,0.00430674,0.00440742
2020-05-05,75813,52784,0.00426126,0.00430674
2020-05-04,76061,50285,0.00417911,0.00426126
2020-05-03,76824,61107,0.00421721,0.00417911
2020-05-02,76042,71794,0.00415388,0.00421721
2020-05-01,74116,48747,0.00405398,0.00415388
2020-04-30,73137,64652,0.00402485,0.00405398
2020-04-29,62146,50139,0.00341344,0.00402485
2020-04-28,67857,47556,0.00373122,0.00341344
2020-04-27,65663,55890,0.00361074,0.00373122
2020-04-26,65839,49536,0.00361819,0.00361074
2020-04-25,64094,57457,0.00352313,0.00361819
2020-04-24,62429,47697,0.00343286,0.00352313
2020-04-23,59473,35960,0.00327112,0.00343286
2020-04-22,58551,35625,0.00321736,0.00327112
2020-04-21,61153,48211,0.00335439,0.00321736
2020-04-20,67403,43687,0.00370497,0.00335439
2020-04-19,64502,56232,0.00354928,0.00370497
2020-04-18,61765,54882,0.00337953,0.00354928
2020-04-17,61942,45545,0.00340361,0.00337953
2020-04-16,58999,32904,0.00324960,0.00340361
2020-04-15,61121,55410,0.00336090,0.00324960
2020-04-14,60973,47240,0.00335523,0.00336090
2020-04-13,60953,52318,0.00332301,0.00335523
2020-04-12,63713,46159,0.00350972,0.00332301
2020-04-11,63461,57310,0.00349957,0.00350972
2020-04-10,67505,44653,0.00371864,0.00349957
2020-04-09,69482,45572,0.00382511,0.00371864
2020-04-08,67634,45213,0.00373084,0.00382511
2020-04-07,68679,51221,0.00378317,0.00373084
2020-04-06,63858,47180,0.00352456,0.00378317
2020-04-05,64472,38225,0.00356438,0.00352456
2020-04-04,63387,38504,0.00349895,0.00356438
2020-04-03,63805,41858,0.00352645,0.00349895
2020-04-02,62397,44044,0.00345298,0.00352645
2020-04-01,65169,46530,0.00360201,0.00345298
2020-03-31,64039,65375,0.00340512,0.00360201
2020-03-30,50467,49812,0.00265718,0.00340512
2020-03-29,48538,43532,0.00268851,0.00265718
2020-03-28,51542,32874,0.00280618,0.00268851
2020-03-27,53783,41255,0.00297148,0.00280618
2020-03-26,53191,48377,0.00294734,0.00297148
2020-03-25,52510,38077,0.00290250,0.00294734
2020-03-24,51305,48385,0.00285222,0.00290250
2020-03-23,45367,35458,0.00250729,0.00285222
2020-03-22,47935,48235,0.00283037,0.00250729
2020-03-21,49168,51654,0.00266000,0.00283037
2020-03-20,45857,36721,0.00253099,0.00266000
2020-03-19,42821,37611,0.00237005,0.00253099
2020-03-18,39318,35474,0.00222723,0.00237005
2020-03-17,36461,32721,0.00201430,0.00222723
2020-03-16,39994,34886,0.00221425,0.00201430
2020-03-15,41989,34328,0.00222316,0.00221425
