date,mktcap,vol,open_price,close_price
2019-12-19,161528,0.000000000000,0.00080907,0.00063575
2019-12-18,163069,0.155191,0.00081679,0.00080907
2019-12-16,86692,0.000000000000,0.00043423,0.00081679
2019-12-15,1286553,8.83,0.00043423,0.00043423
2019-12-10,1286553,0.000000000000,0.00644418,0.00043423
2019-12-09,1556078,11.00,0.067802,0.00644418
2019-12-08,1841175,0.935304,0.00779420,0.067802
2019-12-06,136992,0.000000000000,0.00068617,0.00779420
2019-12-05,136992,134.73,0.00068617,0.00068617
2019-12-04,2269941,0.000000000000,0.01136984,0.00068617
2019-12-03,2269941,0.000000000000,0.01136984,0.01136984
2019-12-01,147925,0.000000000000,0.00074094,0.01136984
2019-11-30,147925,0.000000000000,0.00074094,0.00074094
2019-11-27,1431886,0.000000000000,0.00717214,0.00074094
2019-11-26,1431886,2.35,0.00717214,0.00717214
2019-11-24,1425926,0.000000000000,0.00714228,0.00717214
2019-11-23,1394990,235.47,0.00698733,0.00714228
2019-11-22,697100,1.11,0.00349169,0.00698733
2019-11-21,176287,0.414215,0.00088300,0.00349169
2019-11-17,744793,0.000000000000,0.00373057,0.00088300
2019-11-15,744793,0.000000000000,0.00373057,0.00373057
2019-11-14,744793,1.04,0.00373057,0.00373057
2019-11-11,2988676,0.000000000000,0.01496990,0.00373057
2019-11-10,2988676,0.000000000000,0.01496990,0.01496990
2019-11-09,3183329,0.449097,0.01496990,0.01496990
2019-11-08,3428855,0.000000000000,0.01717470,0.01496990
2019-11-07,3167967,51.88,0.01717470,0.01717470
2019-11-05,3167967,0.000000000000,0.01586794,0.01717470
2019-11-01,3295375,0.000000000000,0.01650612,0.01586794
2019-10-31,3033545,0.000000000000,0.01519464,0.01650612
2019-10-30,3033545,0.000000000000,0.01519464,0.01519464
2019-10-27,3033545,0.000000000000,0.01519464,0.01519464
2019-10-26,3033545,0.000000000000,0.01519464,0.01519464
2019-10-25,803745,0.000000000000,0.00402585,0.01519464
2019-10-19,377185,0.000000000000,0.00188927,0.00402585
2019-10-18,380907,0.000000000000,0.00190792,0.00188927
2019-10-17,390952,0.000000000000,0.00195823,0.00190792
2019-10-14,400683,0.000000000000,0.00200697,0.00195823
2019-10-13,435628,0.000000000000,0.00218201,0.00200697
2019-10-12,438866,0.000000000000,0.00219822,0.00218201
2019-10-11,449710,214.32,0.00225254,0.00219822
2019-10-10,401217,138.69,0.00106682,0.00225254
2019-10-09,35735,0.000000000000,0.00017899,0.00106682
2019-10-08,392186,0.000000000000,0.00196441,0.00017899
2019-10-07,92922,52.71,0.00047113,0.00196441
2019-10-06,386571,0.000000000000,0.00193628,0.00047113
2019-10-05,389348,105.59,0.00142468,0.00193628
2019-10-04,389348,105.59,0.00142468,0.00142468
2019-10-03,313114,0.056461,0.00156835,0.00142468
2019-10-02,313114,0.056461,0.00156835,0.00156835
2019-10-01,535488,0.000000000000,0.00268219,0.00156835
2019-09-30,1341892,0.01562647,0.00336777,0.00268219
2019-09-29,1369279,0.000000000000,0.00685854,0.00336777
2019-09-28,307944,0.183552,0.00154245,0.00685854
2019-09-27,318423,66.13,0.00148057,0.00154245
2019-09-25,835903,0.000000000000,0.00418693,0.00148057
2019-09-24,835903,0.000000000000,0.00418693,0.00418693
2019-09-23,823437,9.76,0.00412449,0.00418693
2019-09-21,299180,424.59,0.00162740,0.00412449
2019-09-20,124388,1.90,0.00062305,0.00162740
2019-09-19,138541,0.000000000000,0.00069393,0.00062305
2019-09-17,151791,37.57,0.00069393,0.00069393
2019-09-14,430108,0.000000000000,0.00215436,0.00069393
2019-09-13,430108,0.000000000000,0.00215436,0.00215436
2019-09-11,430108,60.77,0.00215436,0.00215436
2019-09-09,424081,577.09,0.00212417,0.00215436
2019-09-07,259219,30.50,0.00129840,0.00212417
2019-09-05,420921,36.72,0.00210834,0.00129840
2019-09-01,404284,65.15,0.00202501,0.00210834
2019-08-31,404100,41.60,0.00202409,0.00202501
2019-08-30,399840,15.95,0.00200275,0.00202409
2019-08-29,387424,0.000000000000,0.00194056,0.00200275
2019-08-27,387424,0.000000000000,0.00194056,0.00194056
2019-08-24,387424,38.80,0.00194056,0.00194056
2019-08-23,478472,11544.47,0.00240075,0.00194056
2019-08-22,482585,11623.60,0.00241721,0.00240075
2019-08-21,516478,12439.95,0.00258697,0.00241721
2019-08-20,513577,12370.08,0.00257244,0.00258697
2019-08-19,493766,11905.38,0.00247565,0.00257244
2019-08-18,487274,0.000000000000,0.00244069,0.00247565
2019-08-17,496071,11948.42,0.00248476,0.00244069
2019-08-16,494623,0.000000000000,0.00247750,0.00248476
2019-08-15,487351,11739.11,0.00244108,0.00247750
2019-08-14,473902,0.237371,0.00237371,0.00244108
2019-08-13,547596,13189.45,0.00274284,0.00237371
2019-08-12,552179,13300.66,0.00276580,0.00274284
2019-08-11,541041,13044.90,0.00271278,0.00276580
2019-08-10,572222,13685.21,0.00284576,0.00271278
2019-08-09,570498,13723.09,0.00285381,0.00284576
2019-08-08,570268,13735.53,0.00285640,0.00285381
2019-08-07,544710,13119.93,0.00272838,0.00285640
2019-08-06,563469,13598.25,0.00282785,0.00272838
2019-08-05,546508,5333.64,0.00273739,0.00282785
2019-08-04,534630,6884.81,0.00267129,0.00273739
2019-08-03,564745,33995,0.00283221,0.00267129
2019-08-02,682361,30423,0.00341690,0.00283221
2019-08-01,762602,19786.51,0.00382675,0.00341690
2019-07-31,687111,15243.92,0.00334959,0.00382675
2019-07-30,664865,33437,0.00332410,0.00334959
2019-07-29,607849,24690,0.00304464,0.00332410
2019-07-28,566114,23864,0.00283560,0.00304464
2019-07-27,547771,17037.16,0.00265592,0.00283560
2019-07-26,593029,11631.60,0.00296454,0.00265592
2019-07-25,706580,18019.09,0.00352623,0.00296454
2019-07-24,790082,21927,0.00395912,0.00352623
2019-07-23,948428,25513,0.00465232,0.00395912
2019-07-22,949988,17978.66,0.00475345,0.00465232
2019-07-21,965511,25047,0.00473688,0.00475345
2019-07-20,962071,21268,0.00465230,0.00473688
2019-07-19,897016,39269,0.00437101,0.00465230
2019-07-18,772562,22912,0.00386880,0.00437101
2019-07-17,607530,29898,0.00303196,0.00386880
2019-07-16,486843,130.41,0.00241531,0.00303196
2019-07-15,468635,1378.12,0.00234733,0.00241531
2019-07-14,546741,1158.01,0.00274327,0.00234733
2019-07-13,542635,1261.32,0.00271799,0.00274327
2019-07-12,546921,2041.82,0.00273946,0.00271799
2019-07-11,584306,5120.15,0.00302846,0.00273946
2019-07-10,603168,2495.13,0.00301427,0.00302846
2019-07-09,591613,1891.87,0.00295106,0.00301427
2019-07-08,586388,1623.08,0.00293714,0.00295106
2019-07-07,565500,1727.01,0.00283252,0.00293714
2019-07-06,555770,1498.19,0.00278378,0.00283252
2019-07-05,512878,2739.59,0.00256894,0.00278378
2019-07-04,620953,1554.42,0.00311027,0.00256894
2019-07-03,584638,1136.45,0.00291176,0.00311027
2019-07-02,589773,984.42,0.00304601,0.00291176
2019-07-01,583172,2024.36,0.00285643,0.00304601
2019-06-30,602541,1508.68,0.00300338,0.00285643
2019-06-29,614459,705.56,0.00309681,0.00300338
2019-06-28,579886,1479.06,0.00290458,0.00309681
2019-06-27,629757,1577.67,0.00325505,0.00290458
2019-06-26,578490,1647.60,0.00291579,0.00325505
2019-06-25,657942,1850.72,0.00299056,0.00291579
2019-06-24,593651,1339.21,0.00303341,0.00299056
2019-06-23,584967,1792.25,0.00301748,0.00303341
2019-06-22,576112,3043.24,0.00288199,0.00301748
2019-06-21,535047,1430.10,0.00267998,0.00288199
2019-06-20,529811,348.65,0.00265375,0.00267998
2019-06-19,507013,392.27,0.00253952,0.00265375
2019-06-18,505454,3210.66,0.00252827,0.00253952
2019-06-17,543735,883.49,0.00281076,0.00252827
2019-06-16,491931,3060.08,0.00246402,0.00281076
2019-06-15,544063,845.20,0.00272514,0.00246402
2019-06-14,539665,4321.07,0.00270663,0.00272514
2019-06-13,556408,4130.63,0.00278712,0.00270663
2019-06-12,608329,1667.07,0.00304788,0.00278712
2019-06-11,559941,4539.26,0.00280519,0.00304788
2019-06-10,452733,1677.57,0.00233726,0.00280519
2019-06-09,524294,123.36,0.00262612,0.00233726
2019-06-08,516062,937.89,0.00258179,0.00262612
2019-06-07,488432,742.58,0.00246605,0.00258179
2019-06-06,482923,1281.25,0.00241890,0.00246605
2019-06-05,426644,787.15,0.00213701,0.00241890
2019-06-04,466597,1363.13,0.00233662,0.00213701
2019-06-03,453663,2353.11,0.00227237,0.00233662
2019-06-02,426684,2818.88,0.00213682,0.00227237
2019-06-01,461850,18236.06,0.00226903,0.00213682
2019-05-31,468830,2157.94,0.00234831,0.00226903
2019-05-30,392642,2013.75,0.00203291,0.00234831
2019-05-29,366367,809.39,0.00181990,0.00203291
2019-05-28,418381,3702.67,0.00201938,0.00181990
2019-05-27,469793,1043.68,0.00235297,0.00201938
2019-05-26,448348,1398.43,0.00224572,0.00235297
2019-05-25,497951,2911.07,0.00254691,0.00224572
2019-05-24,504189,5000.91,0.00253295,0.00254691
2019-05-23,539352,5757.48,0.00261124,0.00253295
2019-05-22,555940,270.77,0.00286514,0.00261124
2019-05-21,680806,1990.60,0.00305271,0.00286514
2019-05-20,569032,4110.79,0.00285021,0.00305271
2019-05-19,526866,1110.42,0.00263901,0.00285021
2019-05-18,495303,2037.40,0.00248841,0.00263901
2019-05-17,630931,2812.60,0.00317080,0.00248841
2019-05-16,622470,4908.00,0.00312524,0.00317080
2019-05-15,728948,6927.00,0.00364037,0.00312524
2019-05-14,766116,9147.01,0.00383738,0.00364037
2019-05-13,644617,3511.98,0.00327735,0.00383738
2019-05-12,793823,7344.98,0.00398468,0.00327735
2019-05-11,740516,6665.38,0.00370915,0.00398468
2019-05-10,751839,9032.57,0.00375801,0.00370915
2019-05-09,745717,3577.02,0.00373943,0.00375801
2019-05-08,758962,14712.67,0.00377363,0.00373943
2019-05-07,709729,11031.49,0.00353807,0.00377363
2019-05-06,688860,8302.20,0.00345323,0.00353807
2019-05-05,742745,15245.19,0.00372365,0.00345323
2019-05-04,855444,12726.43,0.00428582,0.00372365
2019-05-03,861927,3705.49,0.00431728,0.00428582
2019-05-02,812307,5444.27,0.00406874,0.00431728
2019-05-01,847487,5641.80,0.00424027,0.00406874
2019-04-30,712335,5162.41,0.00356799,0.00424027
2019-04-29,673134,5313.25,0.00337164,0.00356799
2019-04-28,741973,5774.84,0.00354204,0.00337164
2019-04-27,631062,4214.50,0.00316091,0.00354204
2019-04-26,608602,6102.46,0.00305023,0.00316091
2019-04-25,693386,5082.36,0.00347308,0.00305023
2019-04-24,717419,2856.91,0.00359346,0.00347308
2019-04-23,814631,1417.10,0.00407818,0.00359346
2019-04-22,774240,111.30,0.00387807,0.00407818
2019-04-21,826504,156.25,0.00410188,0.00387807
2019-04-20,818772,2322.87,0.00410112,0.00410188
2019-04-19,862659,925.47,0.00434493,0.00410112
2019-04-18,849512,4464.45,0.00426168,0.00434493
2019-04-17,937915,3578.66,0.00469790,0.00426168
2019-04-16,818789,1758.90,0.00410121,0.00469790
2019-04-15,862714,2901.73,0.00432122,0.00410121
2019-04-14,832249,2097.42,0.00416863,0.00432122
2019-04-13,851684,4170.83,0.00426598,0.00416863
2019-04-12,827377,1697.54,0.00414314,0.00426598
2019-04-11,826727,4472.84,0.00414150,0.00414314
2019-04-10,784863,3318.09,0.00393010,0.00414150
2019-04-09,788277,2340.93,0.00394838,0.00393010
2019-04-08,766530,2945.24,0.00384426,0.00394838
2019-04-07,736102,3100.50,0.00368668,0.00384426
2019-04-06,760215,3848.36,0.00380782,0.00368668
2019-04-05,782387,3519.30,0.00391888,0.00380782
2019-04-04,763687,1802.47,0.00382521,0.00391888
2019-04-03,761536,5252.85,0.00380027,0.00382521
2019-04-02,687891,7873.00,0.00344546,0.00380027
2019-04-01,704945,9194.45,0.00372257,0.00344546
2019-03-31,811165,6226.28,0.00406302,0.00372257
2019-03-30,696293,12428.38,0.00348680,0.00406302
2019-03-29,658661,7040.94,0.00326305,0.00348680
2019-03-28,668464,7738.95,0.00335152,0.00326305
2019-03-27,636717,5959.66,0.00318923,0.00335152
2019-03-26,660074,6239.55,0.00330623,0.00318923
2019-03-25,755289,8264.89,0.00378057,0.00330623
2019-03-24,725294,7024.98,0.00363291,0.00378057
2019-03-23,733279,8621.06,0.00367037,0.00363291
2019-03-22,772488,5578.81,0.00386929,0.00367037
2019-03-21,666054,2058.93,0.00333618,0.00386929
2019-03-20,737533,4728.24,0.00380822,0.00333618
2019-03-19,732769,6837.83,0.00371060,0.00380822
2019-03-18,717280,4664.23,0.00358741,0.00371060
2019-03-17,727302,4072.88,0.00364543,0.00358741
2019-03-16,720555,4588.42,0.00360917,0.00364543
2019-03-15,703834,7774.01,0.00352542,0.00360917
2019-03-14,717398,9278.52,0.00359667,0.00352542
2019-03-13,766951,9077.05,0.00384156,0.00359667
2019-03-12,772942,6024.78,0.00386371,0.00384156
2019-03-11,782496,5910.02,0.00391942,0.00386371
2019-03-10,779285,7945.83,0.00387756,0.00391942
2019-03-09,767231,6358.87,0.00383469,0.00387756
2019-03-08,753068,6709.81,0.00377341,0.00383469
2019-03-07,770351,10278.99,0.00389577,0.00377341
2019-03-06,751715,9332.58,0.00376524,0.00389577
2019-03-05,732607,8696.70,0.00366954,0.00376524
2019-03-04,820260,7276.19,0.00410858,0.00366954
2019-03-03,776950,7797.71,0.00389164,0.00410858
2019-03-02,783870,8884.07,0.00392631,0.00389164
2019-03-01,804298,8364.68,0.00403418,0.00392631
2019-02-28,703630,7526.68,0.00352817,0.00403418
2019-02-27,780886,5916.07,0.00391136,0.00352817
2019-02-26,779545,7679.61,0.00390910,0.00391136
2019-02-25,724930,7223.13,0.00359533,0.00390910
2019-02-24,822173,7267.51,0.00412033,0.00359533
2019-02-23,815659,8837.03,0.00408553,0.00412033
2019-02-22,750137,6949.39,0.00375734,0.00408553
2019-02-21,842428,0.000000000000,0.00421961,0.00375734
2019-02-20,798841,263.28,0.00400172,0.00421961
2019-02-19,727338,12877.00,0.00364314,0.00400172
2019-02-18,717980,12705.27,0.00359456,0.00364314
2019-02-17,773071,8049.37,0.00387222,0.00359456
2019-02-16,775812,8245.19,0.00388594,0.00387222
2019-02-15,765812,8298.01,0.00383484,0.00388594
2019-02-14,728707,5426.07,0.00365000,0.00383484
2019-02-13,747951,10090.81,0.00374511,0.00365000
2019-02-12,717458,8263.42,0.00359366,0.00374511
2019-02-11,712464,8073.56,0.00356864,0.00359366
2019-02-10,680845,6963.84,0.00341027,0.00356864
2019-02-09,694329,9624.15,0.00347781,0.00341027
2019-02-08,617250,5075.22,0.00309173,0.00347781
2019-02-07,632349,2228.97,0.00316735,0.00309173
2019-02-06,616693,13030.46,0.00308828,0.00316735
2019-02-05,636245,6609.58,0.00318687,0.00308828
2019-02-04,634674,5198.18,0.00317708,0.00318687
2019-02-03,637721,6297.47,0.00319426,0.00317708
2019-02-02,622926,8008.60,0.00312016,0.00319426
2019-02-01,630234,7215.13,0.00315676,0.00312016
2019-01-31,657263,2417.31,0.00329215,0.00315676
2019-01-30,681701,11944.54,0.00341276,0.00329215
2019-01-29,638601,3102.05,0.00319867,0.00341276
2019-01-28,724110,12016.15,0.00362698,0.00319867
2019-01-27,733802,4302.18,0.00367552,0.00362698
2019-01-26,747338,7576.76,0.00374332,0.00367552
2019-01-25,726292,10112.73,0.00363791,0.00374332
2019-01-24,709047,10952.46,0.00355153,0.00363791
2019-01-23,691687,8732.61,0.00346457,0.00355153
2019-01-22,711470,4821.43,0.00356366,0.00346457
2019-01-21,757399,15343.32,0.00379372,0.00356366
2019-01-20,804815,8593.93,0.00403132,0.00379372
2019-01-19,717924,13401.00,0.00359567,0.00403132
2019-01-18,678992,7089.38,0.00340099,0.00359567
2019-01-17,696991,9179.49,0.00348766,0.00340099
2019-01-16,711484,11329.47,0.00356373,0.00348766
2019-01-15,769869,9798.38,0.00385617,0.00356373
2019-01-14,724677,10083.43,0.00362982,0.00385617
2019-01-13,795452,7513.05,0.00398457,0.00362982
2019-01-12,772246,11899.82,0.00386808,0.00398457
2019-01-11,772894,12904.55,0.00387133,0.00386808
2019-01-10,833670,7596.62,0.00417462,0.00387133
2019-01-09,911089,12805.17,0.00456359,0.00417462
2019-01-08,890319,8596.00,0.00446199,0.00456359
2019-01-07,896601,10967.03,0.00452764,0.00446199
2019-01-06,883407,11048.60,0.00442488,0.00452764
2019-01-05,942881,16302.60,0.00472210,0.00442488
2019-01-04,951029,11373.78,0.00476335,0.00472210
2019-01-03,973156,13687.46,0.00487442,0.00476335
2019-01-02,946431,9114.44,0.00474055,0.00487442
2019-01-01,913252,11906.14,0.00457436,0.00474055
2018-12-31,1004378,9156.28,0.00506122,0.00457436
2018-12-30,1020316,12076.41,0.00514154,0.00506122
2018-12-29,1098580,11568.66,0.00553592,0.00514154
2018-12-28,994507,12055.49,0.00501148,0.00553592
2018-12-27,939382,8947.15,0.00473370,0.00501148
2018-12-26,949420,11399.02,0.00478428,0.00473370
2018-12-25,1073671,11747.50,0.00540368,0.00478428
2018-12-24,1069701,10324.73,0.00539040,0.00540368
2018-12-23,1057186,10433.78,0.00532733,0.00539040
2018-12-22,1021916,15886.06,0.00514960,0.00532733
2018-12-21,1092530,11700.08,0.00550544,0.00514960
2018-12-20,966607,11878.78,0.00487089,0.00550544
2018-12-19,1000047,12243.46,0.00503940,0.00487089
2018-12-18,980420,11682.35,0.00494049,0.00503940
2018-12-17,876225,9314.76,0.00441544,0.00494049
2018-12-16,887364,10057.92,0.00447157,0.00441544
2018-12-15,916061,11425.65,0.00460902,0.00447157
2018-12-14,907983,9775.77,0.00457547,0.00460902
2018-12-13,994728,9603.65,0.00502095,0.00457547
2018-12-12,1013878,10011.66,0.00510794,0.00502095
2018-12-11,1002591,10376.99,0.00505488,0.00510794
2018-12-10,1065381,12759.71,0.00536863,0.00505488
2018-12-09,970764,9191.32,0.00489184,0.00536863
2018-12-08,976992,5452.23,0.00492322,0.00489184
2018-12-07,1049628,10378.25,0.00528924,0.00492322
2018-12-06,1046096,7464.89,0.00527145,0.00528924
2018-12-05,1188893,21168,0.00599102,0.00527145
2018-12-04,1151134,25775,0.00580075,0.00599102
2018-12-03,1179247,18993.34,0.00594241,0.00580075
2018-12-02,1214946,21263,0.00612231,0.00594241
2018-12-01,1261185,9781.80,0.00651351,0.00612231
2018-11-30,1170854,21309,0.00590012,0.00651351
2018-11-29,1275826,22913,0.00644479,0.00590012
2018-11-28,1110779,18621.95,0.00558872,0.00644479
2018-11-27,1033967,18568.92,0.00520182,0.00558872
2018-11-26,1161821,18388.68,0.00584991,0.00520182
2018-11-25,1161360,15483.26,0.00584766,0.00584991
2018-11-24,1350734,24969,0.00680529,0.00584766
2018-11-23,1338651,31530,0.00656385,0.00680529
2018-11-22,1462904,26498,0.00736889,0.00656385
2018-11-21,1408789,24207,0.00691775,0.00736889
2018-11-20,1560923,20251,0.00785328,0.00691775
2018-11-19,2026993,25243,0.01026908,0.00785328
2018-11-18,2021803,39754,0.01019282,0.01026908
2018-11-17,2093749,22278,0.01055074,0.01019282
2018-11-16,2029230,39218,0.01022562,0.01055074
2018-11-15,2277505,44992,0.01139685,0.01022562
2018-11-14,2580410,50114,0.01300310,0.01139685
2018-11-13,2751126,52882,0.01386191,0.01300310
2018-11-12,2883602,42077,0.01451539,0.01386191
2018-11-11,2907751,48962,0.01460811,0.01451539
2018-11-10,2877925,55233,0.01443394,0.01460811
2018-11-09,2726939,40500,0.01374149,0.01443394
2018-11-08,3020436,66037,0.01519793,0.01374149
2018-11-07,2591163,60386,0.01312863,0.01519793
2018-11-06,2521315,53594,0.01270531,0.01312863
2018-11-05,2517327,45165,0.01268610,0.01270531
2018-11-04,2405730,38279,0.01212286,0.01268610
2018-11-03,2400295,44282,0.01209362,0.01212286
2018-11-02,2397886,43166,0.01208333,0.01209362
2018-11-01,2426874,45479,0.01222941,0.01208333
2018-10-31,2398723,36181,0.01204314,0.01222941
2018-10-30,2441393,46680,0.01230258,0.01204314
2018-10-29,2501115,52689,0.01266722,0.01230258
2018-10-28,2437377,45002,0.01228382,0.01266722
2018-10-27,2331918,49364,0.01199270,0.01228382
2018-10-26,2385713,42298,0.01226930,0.01199270
2018-10-25,2500226,45107,0.01285822,0.01226930
2018-10-24,2484072,48076,0.01277514,0.01285822
2018-10-23,2747211,47389,0.01412842,0.01277514
2018-10-22,2683497,47825,0.01380026,0.01412842
2018-10-21,2575935,49094,0.01324758,0.01380026
2018-10-20,2520975,49520,0.01296280,0.01324758
2018-10-19,2442709,47821,0.01256242,0.01296280
2018-10-18,2465149,48710,0.01269152,0.01256242
2018-10-17,2359940,32702,0.01213676,0.01269152
2018-10-16,2317711,49768,0.01191958,0.01213676
2018-10-15,2182670,45653,0.01122509,0.01191958
2018-10-14,2416942,52821,0.01242991,0.01122509
2018-10-13,2143574,43722,0.01102402,0.01242991
2018-10-12,2176458,38890,0.01118590,0.01102402
2018-10-11,2783854,55969,0.01431687,0.01118590
2018-10-10,2823670,55144,0.01459005,0.01431687
2018-10-09,2827978,50214,0.01454570,0.01459005
2018-10-08,2740295,53994,0.01409285,0.01454570
2018-10-07,2901929,52688,0.01492593,0.01409285
2018-10-06,3046981,56392,0.01567009,0.01492593
2018-10-05,2894742,76567,0.01488715,0.01567009
2018-10-04,2579582,55157,0.01323169,0.01488715
2018-10-03,2527778,52605,0.01299992,0.01323169
2018-10-02,2470773,59369,0.01270773,0.01299992
2018-10-01,2577500,51573,0.01325563,0.01270773
2018-09-30,2651262,51955,0.01363497,0.01325563
2018-09-29,2798064,62031,0.01438995,0.01363497
2018-09-28,2775285,51411,0.01427280,0.01438995
2018-09-27,2861577,65515,0.01471659,0.01427280
2018-09-26,2731368,47747,0.01406137,0.01471659
2018-09-25,2921039,59717,0.01484210,0.01406137
2018-09-24,3061917,61018,0.01574690,0.01484210
2018-09-23,3052891,42596,0.01570048,0.01574690
2018-09-22,3166592,85082,0.01628522,0.01570048
2018-09-21,3265085,65748,0.01679175,0.01628522
2018-09-20,3492309,66837,0.01796033,0.01679175
2018-09-19,3511459,61879,0.01792825,0.01796033
2018-09-18,3475729,62372,0.01787506,0.01792825
2018-09-17,3787917,53603,0.01948059,0.01787506
2018-09-16,3989218,90249,0.02051584,0.01948059
2018-09-15,3546872,82821,0.01817137,0.02051584
2018-09-14,3779664,104033,0.01943815,0.01817137
2018-09-13,3326699,79663,0.01710820,0.01943815
2018-09-12,3309656,79800,0.01702098,0.01710820
2018-09-11,3276799,60425,0.01685200,0.01702098
2018-09-10,3634927,62329,0.01869379,0.01685200
2018-09-09,3333443,67130,0.01699056,0.01869379
2018-09-08,3815993,62568,0.01962498,0.01699056
2018-09-07,3946170,78714,0.02029612,0.01962498
2018-09-06,4358868,65161,0.02241689,0.02029612
2018-09-05,5115941,94131,0.02631038,0.02241689
2018-09-04,5928733,134463,0.03049043,0.02631038
2018-09-03,6648102,69005,0.03418925,0.03049043
2018-09-02,5686445,115500,0.02954764,0.03418925
2018-09-01,5050914,134714,0.02678819,0.02954764
2018-08-31,3971866,88178,0.02063842,0.02678819
2018-08-30,3273355,78528,0.01700885,0.02063842
2018-08-29,3058830,62045,0.01589415,0.01700885
2018-08-28,3377489,60577,0.01754995,0.01589415
2018-08-27,3451111,68151,0.01793250,0.01754995
2018-08-26,3373328,56570,0.01752833,0.01793250
2018-08-25,3682710,84697,0.01917581,0.01752833
2018-08-24,3666883,66505,0.01905368,0.01917581
2018-08-23,3588223,68464,0.01864495,0.01905368
2018-08-22,3659865,79945,0.01900162,0.01864495
2018-08-21,3084031,79014,0.01602510,0.01900162
2018-08-20,2753674,65571,0.01430851,0.01602510
2018-08-19,2520575,63271,0.01304292,0.01430851
2018-08-18,2662557,43404,0.01384048,0.01304292
2018-08-17,2330058,52583,0.01211208,0.01384048
2018-08-16,2285806,55465,0.01193737,0.01211208
2018-08-15,2021408,83490,0.01050766,0.01193737
2018-08-14,2936991,61121,0.01526703,0.01050766
2018-08-13,3205521,66442,0.01666290,0.01526703
2018-08-12,3223325,63406,0.01675545,0.01666290
2018-08-11,3495944,45040,0.01817258,0.01675545
2018-08-10,3649943,93009,0.01897309,0.01817258
2018-08-09,3363724,61837,0.01748527,0.01897309
2018-08-08,3635487,69816,0.01889795,0.01748527
2018-08-07,3649072,79263,0.01896857,0.01889795
2018-08-06,3876171,78009,0.02014907,0.01896857
2018-08-05,3804597,75468,0.01977701,0.02014907
2018-08-04,4006691,98256,0.02082754,0.01977701
2018-08-03,3815498,70769,0.01983368,0.02082754
2018-08-02,4023562,108851,0.02091524,0.01983368
2018-08-01,4299848,92352,0.02235142,0.02091524
2018-07-31,4456690,106330,0.02316671,0.02235142
2018-07-30,4431550,108043,0.02303603,0.02316671
2018-07-29,4400629,100681,0.02287530,0.02303603
2018-07-28,4411071,125764,0.02292958,0.02287530
2018-07-27,4186904,107206,0.02176432,0.02292958
2018-07-26,4275400,106770,0.02222433,0.02176432
2018-07-25,4889194,115004,0.02541495,0.02222433
2018-07-24,4767185,111479,0.02478073,0.02541495
2018-07-23,4863764,91863,0.02528277,0.02478073
2018-07-22,4782461,84816,0.02486013,0.02528277
2018-07-21,4542804,101337,0.02361435,0.02486013
2018-07-20,4752953,107783,0.02470675,0.02361435
2018-07-19,4904647,130928,0.02549528,0.02470675
2018-07-18,5083576,93621,0.02642539,0.02549528
2018-07-17,4830488,75427,0.02510979,0.02642539
2018-07-16,4697798,91497,0.02442004,0.02510979
2018-07-15,4468033,56660,0.02322568,0.02442004
2018-07-14,4565422,90015,0.02373193,0.02322568
2018-07-13,4325398,92914,0.02248424,0.02373193
2018-07-12,4560435,92243,0.02370600,0.02248424
2018-07-11,4419514,88096,0.02297347,0.02370600
2018-07-10,4973784,116888,0.02585467,0.02297347
2018-07-09,4999703,87192,0.02598940,0.02585467
2018-07-08,4961821,99812,0.02579248,0.02598940
2018-07-07,4828070,70819,0.02509722,0.02579248
2018-07-06,4873703,87418,0.02533443,0.02509722
2018-07-05,4848874,99782,0.02520536,0.02533443
2018-07-04,5001565,92295,0.02599908,0.02520536
2018-07-03,5017618,65078,0.02608253,0.02599908
2018-07-02,4788310,102401,0.02489054,0.02608253
2018-07-01,4788921,6537.87,0.02489372,0.02489054
2018-06-30,4505580,110199,0.02342086,0.02489372
2018-06-29,4666337,163508,0.02425650,0.02342086
2018-06-28,4872095,129222,0.02532607,0.02425650
2018-06-27,5009056,142194,0.02603802,0.02532607
2018-06-26,5576242,98149,0.02945852,0.02603802
2018-06-25,4790027,31349,0.02530505,0.02945852
2018-06-24,5579408,56825,0.02947525,0.02530505
2018-06-23,5459184,80536,0.02884012,0.02947525
2018-06-22,5855951,68376,0.03093619,0.02884012
2018-06-21,5669443,63745,0.02995089,0.03093619
2018-06-20,5314409,23525,0.02807529,0.02995089
2018-06-19,5306928,30688,0.02803577,0.02807529
2018-06-18,5025248,39484,0.02654770,0.02803577
2018-06-17,4932126,23859,0.02605574,0.02654770
2018-06-16,4931170,26695,0.02605070,0.02605574
2018-06-15,5165880,63731,0.02729063,0.02605070
2018-06-14,5365885,35043,0.02834723,0.02729063
2018-06-13,5756289,41470,0.03040968,0.02834723
2018-06-12,5946528,44395,0.03141469,0.03040968
2018-06-11,6004297,44358,0.03171987,0.03141469
2018-06-10,6413547,70619,0.03388189,0.03171987
2018-06-09,6417139,40887,0.03390086,0.03388189
2018-06-08,6643793,53199,0.03509824,0.03390086
2018-06-07,6666572,56277,0.03521858,0.03509824
2018-06-06,6632550,77794,0.03503992,0.03521858
2018-06-05,6399818,48321,0.03381040,0.03503992
2018-06-04,7258002,53931,0.03834420,0.03381040
2018-06-03,7448976,57679,0.03935312,0.03834420
2018-06-02,7861394,36177,0.04153193,0.03935312
