date,mktcap,vol,open_price,close_price
2021-10-04,879358,9422.47,0.065472,0.058252
2021-10-03,868536,5922.72,0.064394,0.065472
2021-10-02,805574,11607.28,0.059511,0.064394
2021-10-01,807804,856.64,0.061138,0.059511
2021-09-30,743350,1931.13,0.056051,0.061138
2021-09-29,761734,6711.12,0.056490,0.056051
2021-09-28,838191,10262.53,0.062998,0.056490
2021-09-27,807608,10038.42,0.060476,0.062998
2021-09-26,863039,2142.63,0.064951,0.060476
2021-09-25,883640,5439.01,0.066298,0.064951
2021-09-24,784302,5777.79,0.066109,0.066298
2021-09-23,753850,1146.73,0.063820,0.066109
2021-09-22,735491,1772.98,0.061100,0.063820
2021-09-21,783382,19666.28,0.065534,0.061100
2021-09-20,867852,11426.85,0.073603,0.065534
2021-09-19,942718,11434.00,0.081509,0.073603
2021-09-18,991728,2116.66,0.084938,0.081509
2021-09-17,975358,1981.97,0.088976,0.084938
2021-09-16,965343,2257.85,0.088316,0.088976
2021-09-15,903806,3929.70,0.083212,0.088316
2021-09-14,884701,11605.73,0.080224,0.083212
2021-09-13,996700,3255.08,0.090395,0.080224
2021-09-12,932085,25070,0.084276,0.090395
2021-09-11,730222,9289.67,0.064611,0.084276
2021-09-10,824347,9791.73,0.073684,0.064611
2021-09-09,700929,22243,0.071383,0.073684
2021-09-08,874530,63439,0.078292,0.071383
2021-09-07,922851,7387.88,0.082760,0.078292
2021-09-06,1023286,248572,0.091889,0.082760
2021-09-05,1195549,279437,0.104969,0.091889
2021-09-04,983292,21498,0.088931,0.104969
2021-09-03,1130461,144884,0.103100,0.088931
2021-09-02,1072532,5304.39,0.099436,0.103100
2021-09-01,1003532,18448.15,0.092969,0.099436
2021-08-31,896811,23562,0.086771,0.092969
2021-08-30,886106,140770,0.088407,0.086771
2021-08-29,1150422,8776.37,0.124738,0.088407
2021-08-28,1249120,14005.66,0.137972,0.124738
2021-08-27,1061302,20122,0.117586,0.137972
2021-08-26,1090123,37688,0.129555,0.117586
2021-08-25,1080790,15064.20,0.129401,0.129555
2021-08-24,1245575,25177,0.149014,0.129401
2021-08-23,1258064,7332.38,0.149814,0.149014
2021-08-22,1229391,19270.57,0.147073,0.149814
2021-08-21,1209359,20800,0.146933,0.147073
2021-08-20,1043956,14088.47,0.127759,0.146933
2021-08-19,1112579,8526.72,0.136384,0.127759
2021-08-18,1094909,12590.15,0.133980,0.136384
2021-08-17,1104050,5678.54,0.134690,0.133980
2021-08-16,0.000000000000,11080.86,0.143865,0.134690
2021-08-15,0.000000000000,19981.77,0.138879,0.143865
2021-08-14,0.000000000000,31163,0.151027,0.138879
2021-08-13,0.000000000000,26788,0.144926,0.151027
2021-08-12,0.000000000000,7320.12,0.155135,0.144926
2021-08-11,0.000000000000,69139,0.150632,0.155135
2021-08-10,0.000000000000,10443.89,0.129947,0.150632
2021-08-09,0.000000000000,6317.82,0.121258,0.129947
2021-08-08,0.000000000000,6719.20,0.121125,0.121258
2021-08-07,0.000000000000,28218,0.115308,0.121125
2021-08-06,0.000000000000,39939,0.133914,0.115308
2021-08-05,0.000000000000,7002.95,0.123102,0.133914
2021-08-04,0.000000000000,1869.55,0.104858,0.123102
2021-08-03,0.000000000000,145013,0.108009,0.104858
2021-08-02,0.000000000000,7924.60,0.125477,0.108009
2021-08-01,0.000000000000,35114,0.127360,0.125477
2021-07-31,0.000000000000,41841,0.117215,0.127360
2021-07-30,0.000000000000,73270,0.106203,0.117215
2021-07-29,0.000000000000,43268,0.093095,0.106203
2021-07-28,0.000000000000,9702.13,0.075738,0.093095
2021-07-27,0.000000000000,144337,0.073653,0.075738
2021-07-26,0.000000000000,84.37,0.066821,0.073653
2021-07-25,0.000000000000,1627.21,0.066836,0.066821
2021-07-24,0.000000000000,817.85,0.062704,0.066836
2021-07-23,0.000000000000,44618,0.061842,0.062704
2021-07-22,0.000000000000,6041.76,0.060356,0.061842
2021-07-21,0.000000000000,3187.13,0.059448,0.060356
2021-07-20,0.000000000000,113.02,0.061464,0.059448
2021-07-19,0.000000000000,802.55,0.064138,0.061464
2021-07-18,0.000000000000,3266.61,0.064050,0.064138
2021-07-17,0.000000000000,16106.29,0.059743,0.064050
2021-07-16,0.000000000000,799428,0.075492,0.059743
2021-07-15,0.000000000000,55666,0.078416,0.075492
2021-07-14,0.000000000000,2465.21,0.072443,0.078416
2021-07-13,0.000000000000,37.93,0.075866,0.072443
2021-07-12,0.000000000000,19574.91,0.079753,0.075866
2021-07-11,0.000000000000,1072.65,0.073179,0.079753
2021-07-10,0.000000000000,44577,0.074747,0.073179
2021-07-09,0.000000000000,3989.35,0.083035,0.074747
2021-07-08,0.000000000000,50863,0.089796,0.083035
2021-07-07,0.000000000000,48868,0.087347,0.089796
2021-07-06,0.000000000000,3195.80,0.087963,0.087347
2021-07-05,0.000000000000,1816.49,0.095381,0.087963
2021-07-04,0.000000000000,630.41,0.090575,0.095381
2021-07-03,0.000000000000,6394.20,0.087830,0.090575
2021-07-02,0.000000000000,7980.48,0.081360,0.087830
2021-07-01,0.000000000000,7512.05,0.097411,0.081360
2021-06-30,0.000000000000,3813.81,0.095604,0.097411
2021-06-29,0.000000000000,10265.33,0.096358,0.095604
