date,mktcap,vol,open_price,close_price
2021-10-04,2262.11,141.13,0.00331016,0.00341228
2021-10-03,2088.13,496.33,0.00305558,0.00331016
2021-10-02,3244.37,85.56,0.00475100,0.00305558
2021-10-01,2376.05,145.02,0.00347399,0.00475100
2021-09-30,2264.25,525.68,0.00332984,0.00347399
2021-09-29,2414.00,18496.01,0.00352420,0.00332984
2021-09-28,2367.00,11747.65,0.00344899,0.00352420
2021-09-27,2449.57,6.83,0.00358921,0.00344899
2021-09-26,2443.25,4.33,0.00358056,0.00358921
2021-09-25,2428.13,246.57,0.00389975,0.00358056
2021-09-24,2425.37,67.87,0.00378535,0.00389975
2021-09-23,2678.35,1266.51,0.00392278,0.00378535
2021-09-22,2494.46,24505,0.00368766,0.00392278
2021-09-21,2588.76,23979,0.00380067,0.00368766
2021-09-20,2223.16,6952.72,0.00325812,0.00380067
2021-09-19,2575.34,37912,0.00376699,0.00325812
2021-09-18,3206.87,51075,0.00468349,0.00376699
2021-09-17,3178.55,49024,0.00465949,0.00468349
2021-09-16,4853.44,545.01,0.00710885,0.00465949
2021-09-15,2534.19,194.82,0.00371101,0.00710885
2021-09-14,3077.38,93.31,0.00451000,0.00371101
2021-09-13,3288.76,381.19,0.00481509,0.00451000
2021-09-12,3826.08,601.01,0.00559788,0.00481509
2021-09-11,3571.33,1584.40,0.00523718,0.00559788
2021-09-10,1450.89,890.28,0.00212461,0.00523718
2021-09-09,1323.89,8717.04,0.00194231,0.00212461
2021-09-08,1563.07,5442.35,0.00229129,0.00194231
2021-09-07,1767.28,12058.44,0.00254139,0.00229129
2021-09-06,1900.72,2021.76,0.00278483,0.00254139
2021-09-05,1941.73,8833.69,0.00283129,0.00278483
2021-09-04,1575.78,31506,0.00200010,0.00283129
2021-09-03,2391.08,46488,0.00350604,0.00200010
2021-09-02,2454.99,39749,0.00360445,0.00350604
2021-09-01,0.000000000000,54207,0.00348576,0.00360445
2021-08-31,0.000000000000,612.15,0.00320241,0.00348576
2021-08-30,0.000000000000,544.15,0.00256850,0.00320241
2021-08-29,0.000000000000,1059.51,0.00267823,0.00256850
2021-08-28,0.000000000000,636.64,0.00290108,0.00267823
2021-08-27,0.000000000000,297.24,0.00285348,0.00290108
2021-08-26,0.000000000000,404.62,0.00290016,0.00285348
2021-08-25,0.000000000000,390.10,0.00310529,0.00290016
2021-08-24,0.000000000000,1349.63,0.00299291,0.00310529
2021-08-23,0.000000000000,2956.12,0.00359456,0.00299291
2021-08-22,0.000000000000,2887.80,0.00378207,0.00359456
2021-08-21,0.000000000000,6565.71,0.00402906,0.00378207
2021-08-20,0.000000000000,6949.53,0.00434038,0.00402906
2021-08-19,0.000000000000,3249.54,0.00475733,0.00434038
2021-08-18,0.000000000000,13984.94,0.00516841,0.00475733
2021-08-17,0.000000000000,227.65,0.01030987,0.00516841
2021-08-16,0.000000000000,97.43,0.00820271,0.01030987
2021-08-15,0.000000000000,246.58,0.01100717,0.00820271
2021-08-14,0.000000000000,510.45,0.01399304,0.01100717
2021-08-13,0.000000000000,358.79,0.01042375,0.01399304
2021-08-12,0.000000000000,294.10,0.01038809,0.01042375
2021-08-11,0.000000000000,236.57,0.00973560,0.01038809
2021-08-10,0.000000000000,143.19,0.01179803,0.00973560
2021-08-09,0.000000000000,300.98,0.01228215,0.01179803
2021-08-08,0.000000000000,260.50,0.01301667,0.01228215
2021-08-07,0.000000000000,1001.75,0.01301114,0.01301667
2021-08-06,0.000000000000,43.62,0.00998645,0.01301114
2021-08-05,0.000000000000,228.05,0.00971660,0.00998645
2021-08-04,0.000000000000,38.05,0.00855425,0.00971660
2021-08-03,0.000000000000,278.02,0.00870343,0.00855425
2021-08-02,0.000000000000,64.57,0.00880981,0.00870343
2021-08-01,0.000000000000,391.75,0.01049877,0.00880981
2021-07-31,0.000000000000,133.81,0.01300711,0.01049877
2021-07-30,0.000000000000,144.27,0.01246547,0.01300711
2021-07-29,0.000000000000,3742.80,0.01199127,0.01246547
2021-07-28,0.000000000000,3742.80,0.01199127,0.01199127
2021-07-18,0.000000000000,26.92,0.00490132,0.01199127
2021-07-17,0.000000000000,254.47,0.00420218,0.00490132
2021-07-16,0.000000000000,34.02,0.00315629,0.00420218
2021-07-15,0.000000000000,61.68,0.00330898,0.00315629
2021-07-14,0.000000000000,20.95,0.00332432,0.00330898
2021-07-13,0.000000000000,259.42,0.00372383,0.00332432
2021-07-12,0.000000000000,857.37,0.00347118,0.00372383
2021-07-11,0.000000000000,406.14,0.00331883,0.00347118
2021-07-10,0.000000000000,1431.75,0.00380605,0.00331883
2021-07-09,0.000000000000,360.14,0.00365273,0.00380605
2021-07-08,0.000000000000,3308.84,0.00402299,0.00365273
2021-07-07,0.000000000000,1193.50,0.00435003,0.00402299
2021-07-06,0.000000000000,857.05,0.00516950,0.00435003
2021-07-05,0.000000000000,1016.56,0.00362115,0.00516950
2021-07-04,0.000000000000,1258.06,0.00361628,0.00362115
2021-07-03,0.000000000000,71.90,0.00257413,0.00361628
2021-07-02,0.000000000000,1563.91,0.00286138,0.00257413
2021-07-01,0.000000000000,12980.19,0.00332959,0.00286138
2021-06-30,0.000000000000,21.88,0.00251014,0.00332959
2021-06-29,0.000000000000,248.99,0.00250367,0.00251014
2021-06-28,0.000000000000,116.27,0.00289474,0.00250367
2021-06-27,0.000000000000,133.77,0.00300856,0.00289474
2021-06-26,0.000000000000,17.54,0.00323432,0.00300856
2021-06-25,0.000000000000,34747,0.00354192,0.00323432
2021-06-24,0.000000000000,157.14,0.00286191,0.00354192
2021-06-23,0.000000000000,65.51,0.00316450,0.00286191
2021-06-22,0.000000000000,5193.33,0.00337461,0.00316450
2021-06-21,0.000000000000,103.64,0.00338222,0.00337461
2021-06-20,0.000000000000,1027.56,0.00342854,0.00338222
2021-06-19,0.000000000000,8151.43,0.00348864,0.00342854
2021-06-18,0.000000000000,68847,0.00481167,0.00348864
2021-06-17,0.000000000000,45600,0.00545135,0.00481167
2021-06-16,0.000000000000,38537,0.00546897,0.00545135
2021-06-15,0.000000000000,22063,0.00624014,0.00546897
2021-06-14,0.000000000000,1424.85,0.00632206,0.00624014
2021-06-13,0.000000000000,60306,0.00614115,0.00632206
2021-06-12,0.000000000000,7117.76,0.00720328,0.00614115
2021-06-11,0.000000000000,867.32,0.00630884,0.00720328
2021-06-10,0.000000000000,903.19,0.00496200,0.00630884
2021-06-09,0.000000000000,181827,0.00515010,0.00496200
2021-06-08,0.000000000000,173482,0.00867052,0.00515010
2021-06-07,0.000000000000,288464,0.00844674,0.00867052
2021-06-06,0.000000000000,66490,0.00829071,0.00844674
2021-06-05,0.000000000000,96540,0.00990659,0.00829071
2021-06-04,0.000000000000,32542,0.01038782,0.00990659
2021-06-03,0.000000000000,163852,0.01106940,0.01038782
2021-06-02,0.000000000000,33629,0.01074787,0.01106940
2021-06-01,0.000000000000,33629,0.01074787,0.01074787
2021-05-03,0.000000000000,0.000000000000,0.01510050,0.01074787
2021-05-02,0.000000000000,0.000000000000,0.01510050,0.01510050
2021-05-01,0.000000000000,0.000000000000,0.01510050,0.01510050
2020-12-26,0.000000000000,27.43,0.01510050,0.01510050
2020-12-25,0.000000000000,55.89,0.01505176,0.01510050
2020-12-24,0.000000000000,19.50,0.01499654,0.01505176
2020-12-23,0.000000000000,0.01924948,0.01749952,0.01499654
2020-12-22,0.000000000000,13.55,0.01107668,0.01749952
2020-12-21,0.000000000000,50.24,0.01100280,0.01107668
2020-12-20,0.000000000000,310.07,0.02006410,0.01100280
2020-12-19,0.000000000000,2100.57,0.01648649,0.02006410
2020-12-18,0.000000000000,895.67,0.01990089,0.01648649
2020-12-17,0.000000000000,895.67,0.01990089,0.01990089
