date,mktcap,vol,open_price,close_price
2021-08-14,1965083,32922,0.02758980,0.03252638
2021-08-13,2144299,35808,0.02567326,0.02758980
2021-08-12,2180244,23018,0.03061276,0.02567326
2021-08-11,1887290,28388,0.02641705,0.03061276
2021-08-10,1899704,38816,0.02706601,0.02641705
2021-08-09,1959548,30033,0.02750555,0.02706601
2021-08-08,1858224,33088,0.02610374,0.02750555
2021-08-07,1945351,26764,0.02778150,0.02610374
2021-08-06,2045767,40481,0.02949903,0.02778150
2021-08-05,1645832,28752,0.02312012,0.02949903
2021-08-04,1800486,30586,0.02960056,0.02312012
2021-08-03,2132697,28765,0.03039793,0.02960056
2021-08-02,1891933,36900,0.02654647,0.03039793
2021-08-01,1636320,30218,0.02805605,0.02654647
2021-07-31,1670787,35458,0.02359446,0.02805605
2021-07-30,1861933,23582,0.02120670,0.02359446
2021-07-29,1536416,25561,0.02157462,0.02120670
2021-07-28,1525385,27213,0.02145756,0.02157462
2021-07-27,1551314,25940,0.02179236,0.02145756
2021-07-26,1376035,19598.46,0.01867135,0.02179236
2021-07-25,1258539,28137,0.02186629,0.01867135
2021-07-24,1238234,23898,0.01739432,0.02186629
2021-07-23,1472606,24998,0.02068670,0.01739432
2021-07-22,1110358,18461.74,0.01571934,0.02068670
2021-07-21,1058161,18196.47,0.01487615,0.01571934
2021-07-20,1387125,30317,0.01950618,0.01487615
2021-07-19,1104447,18508.91,0.01770518,0.01950618
2021-07-18,1196661,19389.31,0.01675301,0.01770518
2021-07-17,1326412,21495,0.02042564,0.01675301
2021-07-16,1179840,19812.31,0.01685777,0.02042564
2021-07-15,1122623,20293,0.01577025,0.01685777
2021-07-14,1187580,27291,0.01671464,0.01577025
2021-07-13,1254284,23249,0.01562236,0.01671464
2021-07-12,1275767,20491,0.01792156,0.01562236
2021-07-11,1148395,20572,0.01613228,0.01792156
2021-07-10,1234774,32130,0.01734570,0.01613228
2021-07-09,1335617,30852,0.01796170,0.01734570
2021-07-08,1318133,25071,0.01851200,0.01796170
2021-07-07,1142854,18494.60,0.01605445,0.01851200
2021-07-06,1288393,23397,0.01809305,0.01605445
2021-07-05,1398077,20760,0.01963974,0.01809305
2021-07-04,1350173,31243,0.01896680,0.01963974
2021-07-03,1447667,31555,0.02033636,0.01896680
2021-07-02,1457958,16259.56,0.01851683,0.02033636
2021-07-01,1400341,19558.49,0.01967153,0.01851683
2021-06-30,1566981,23090,0.02201244,0.01967153
2021-06-29,1408883,22014,0.01959699,0.02201244
2021-06-28,1487805,19840.91,0.02098636,0.01959699
2021-06-27,1342770,26456,0.01886280,0.02098636
2021-06-26,1253636,18322.25,0.01738414,0.01886280
2021-06-25,1485196,21444,0.01879377,0.01738414
2021-06-24,1405964,20817,0.02004336,0.01879377
2021-06-23,1210704,15135.35,0.01700758,0.02004336
2021-06-22,1492905,31355,0.01845855,0.01700758
2021-06-21,1400077,26948,0.01966344,0.01845855
2021-06-20,1552629,25810,0.02181083,0.01966344
2021-06-19,1768613,26663,0.02504623,0.02181083
2021-06-18,1883487,23855,0.02556583,0.02504623
2021-06-17,1986310,27635,0.02773382,0.02556583
2021-06-16,1781305,27311,0.02502320,0.02773382
2021-06-15,2125249,28679,0.02473068,0.02502320
2021-06-14,1941102,33156,0.02724432,0.02473068
2021-06-13,1763593,23312,0.02477439,0.02724432
2021-06-12,1738479,33905,0.02655052,0.02477439
2021-06-11,1652437,33896,0.02321291,0.02655052
2021-06-10,2026527,37662,0.02846800,0.02321291
2021-06-09,2707157,29886,0.03802927,0.02846800
2021-06-08,2477655,30811,0.03480530,0.03802927
2021-06-07,3266267,19370.40,0.04421346,0.03480530
2021-06-06,2922325,20657,0.04105430,0.04421346
2021-06-05,3212209,23027,0.04512407,0.04105430
2021-06-04,3548405,34662,0.050478,0.04512407
2021-06-03,3494605,37849,0.04909108,0.050478
2021-06-02,3212535,21797,0.04512865,0.04909108
2021-06-01,3738326,25247,0.058270,0.04512865
2021-05-31,3148425,18475.96,0.04422806,0.058270
2021-05-30,3253294,20740,0.04600044,0.04422806
2021-05-29,3826487,28491,0.054172,0.04600044
2021-05-28,3912424,33663,0.054568,0.054172
2021-05-27,4253059,44185,0.060331,0.054568
2021-05-26,3588737,27672,0.050413,0.060331
2021-05-25,4094590,47065,0.057519,0.050413
2021-05-24,2898787,29085,0.04335686,0.057519
2021-05-23,2280860,18850.68,0.03204078,0.04335686
2021-05-22,2653746,31400,0.02781097,0.03204078
2021-05-21,1527351,28226,0.02128770,0.02781097
2021-05-20,1452300,34869,0.02041986,0.02128770
2021-05-19,1478422,27047,0.02060810,0.02041986
2021-05-18,1589568,30321,0.02232974,0.02060810
2021-05-17,1497529,25704,0.02110697,0.02232974
2021-05-16,1593757,36007,0.02171001,0.02110697
2021-05-15,1712039,35209,0.02405016,0.02171001
2021-05-14,1840539,29387,0.02585530,0.02405016
2021-05-13,1704931,44765,0.02395032,0.02585530
2021-05-12,2051659,54039,0.02880262,0.02395032
2021-05-11,2112811,44738,0.02968008,0.02880262
2021-05-10,2106552,24292,0.02902314,0.02968008
2021-05-09,1970546,57574,0.03363981,0.02902314
2021-05-08,2231977,56415,0.03135408,0.03363981
2021-05-07,1809024,31372,0.02542210,0.03135408
2021-05-06,1993252,46484,0.02800055,0.02542210
2021-05-05,1885414,22750,0.02648568,0.02800055
2021-05-04,2114679,54789,0.02978104,0.02648568
2021-05-03,2174235,39289,0.03054295,0.02978104
2021-05-02,2099604,41315,0.02951351,0.03054295
2021-05-01,2254675,37410,0.03167294,0.02951351
2021-04-30,1894495,46189,0.02889897,0.03167294
2021-04-29,2219343,37459,0.03117660,0.02889897
2021-04-28,2282151,40563,0.02813104,0.03117660
2021-04-27,1833352,25716,0.02570118,0.02813104
2021-04-26,1537635,22988,0.02189691,0.02570118
2021-04-25,2428091,33756,0.03407217,0.02189691
2021-04-24,2031572,45059,0.02853886,0.03407217
2021-04-23,2261697,41227,0.03177157,0.02853886
2021-04-22,2377062,33642,0.03339219,0.03177157
2021-04-21,2413321,51974,0.03390154,0.03339219
2021-04-20,2478065,27404,0.03299320,0.03390154
2021-04-19,2466134,31668,0.03260449,0.03299320
2021-04-18,3285192,34262,0.04611572,0.03260449
2021-04-17,3339146,33318,0.051165,0.04611572
2021-04-16,3901663,66223,0.054809,0.051165
2021-04-15,2855002,43670,0.04015280,0.054809
2021-04-14,2576937,34118,0.03617453,0.04015280
2021-04-13,4690865,59815,0.065896,0.03617453
2021-04-12,4304330,42044,0.060488,0.065896
2021-04-11,2841994,43797,0.070089,0.060488
2021-04-10,3370596,37308,0.04740762,0.070089
2021-04-09,6426256,76089,0.090462,0.04740762
2021-04-08,3803579,16050.40,0.053431,0.090462
2021-04-07,1573786,811.03,0.02210802,0.053431
2021-04-06,1586988,38485,0.02171735,0.02210802
2021-04-05,1573646,30199,0.02210606,0.02171735
2021-04-04,1459144,46945,0.02047175,0.02210606
2021-04-03,1665923,45903,0.02346246,0.02047175
2021-04-02,1677688,54830,0.02356761,0.02346246
2021-04-01,1667190,39181,0.02344785,0.02356761
2021-03-31,1750519,36386,0.02463410,0.02344785
2021-03-30,1711997,41890,0.02349945,0.02463410
2021-03-29,1618723,38227,0.02277709,0.02349945
2021-03-28,1636081,53884,0.02298313,0.02277709
2021-03-27,1671495,35147,0.02359399,0.02298313
2021-03-26,1525182,40103,0.02107551,0.02359399
2021-03-25,1572293,28917,0.02198890,0.02107551
2021-03-24,1635967,41952,0.02289607,0.02198890
2021-03-23,1597342,46005,0.02352397,0.02289607
2021-03-22,1863864,40657,0.02613956,0.02352397
2021-03-21,1813683,44649,0.02543822,0.02613956
2021-03-20,1692472,37335,0.02377528,0.02543822
2021-03-19,1652100,23778,0.02360361,0.02377528
2021-03-18,1868793,44623,0.02648006,0.02360361
2021-03-17,1815474,51000,0.02882005,0.02648006
2021-03-16,2081633,56098,0.02924209,0.02882005
2021-03-15,2053385,46008,0.02897428,0.02924209
2021-03-14,1694147,46899,0.02378376,0.02897428
2021-03-13,1831087,31149,0.02300314,0.02378376
2021-03-12,1809321,36916,0.02374643,0.02300314
2021-03-11,1864789,46951,0.02301784,0.02374643
2021-03-10,1510807,42278,0.02128252,0.02301784
2021-03-09,1652791,37101,0.02115597,0.02128252
2021-03-08,1390338,30693,0.01955911,0.02115597
2021-03-07,1292262,34852,0.01815327,0.01955911
2021-03-06,1644302,50924,0.02250424,0.01815327
2021-03-05,1425063,30997,0.02154122,0.02250424
2021-03-04,1348845,37736,0.02029931,0.02154122
2021-03-03,1436295,26377,0.02017660,0.02029931
2021-03-02,1592285,36831,0.02236789,0.02017660
2021-03-01,1231029,36004,0.01726513,0.02236789
2021-02-28,1243213,34849,0.01746424,0.01726513
2021-02-27,1531237,33649,0.01691471,0.01746424
2021-02-26,1258109,42791,0.01750938,0.01691471
2021-02-25,1291103,24956,0.01691845,0.01750938
2021-02-24,2238852,39233,0.03129512,0.01691845
2021-02-23,2488180,46738,0.03495313,0.03129512
2021-02-22,2658950,43246,0.03745751,0.03495313
2021-02-21,2413983,38437,0.03170230,0.03745751
2021-02-20,2311448,38484,0.03268993,0.03170230
2021-02-19,2870083,38211,0.04031797,0.03268993
2021-02-18,2405382,24155,0.03386832,0.04031797
2021-02-17,2662043,34973,0.03739550,0.03386832
2021-02-16,2440950,34536,0.03429461,0.03739550
2021-02-15,2562793,35616,0.03600126,0.03429461
2021-02-14,2472729,36931,0.03480862,0.03600126
2021-02-13,2646876,37189,0.03717097,0.03480862
2021-02-12,2853303,38789,0.04005599,0.03717097
2021-02-11,2797044,36781,0.03929194,0.04005599
2021-02-10,2619335,36464,0.03679554,0.03929194
2021-02-09,2529819,24609,0.03605840,0.03679554
2021-02-08,2213552,31456,0.03120221,0.03605840
2021-02-07,2333872,27830,0.03180441,0.03120221
2021-02-06,2263890,18596.89,0.03189390,0.03180441
2021-02-05,2225977,28146,0.03137683,0.03189390
2021-02-04,2717687,35652,0.03824802,0.03137683
2021-02-03,2937548,19931.31,0.03027436,0.03824802
2021-02-02,2267766,21790,0.03174676,0.03027436
2021-02-01,2449391,23926,0.03506408,0.03174676
2021-01-31,2269690,21010,0.03178157,0.03506408
2021-01-30,2397808,26215,0.02799645,0.03178157
2021-01-29,2371012,26983,0.03330719,0.02799645
2021-01-28,2219417,19621.47,0.03096977,0.03330719
2021-01-27,2941128,26829,0.03486295,0.03096977
2021-01-26,2744129,39751,0.03856035,0.03486295
2021-01-25,2149221,22416,0.03035666,0.03856035
2021-01-24,2034724,41436,0.02860881,0.03035666
2021-01-23,1504553,26962,0.02113545,0.02860881
2021-01-22,1351582,23437,0.01932977,0.02113545
2021-01-21,1651477,26285,0.02349468,0.01932977
2021-01-20,1526713,22737,0.02137450,0.02349468
2021-01-19,1480491,29335,0.02309828,0.02137450
2021-01-18,1517482,40316,0.02326185,0.02309828
2021-01-17,1704180,25407,0.02393975,0.02326185
2021-01-16,1754994,30150,0.02495866,0.02393975
2021-01-15,1438907,26686,0.02032281,0.02495866
2021-01-14,1487398,19649.95,0.02102973,0.02032281
2021-01-13,1524333,30945,0.02126493,0.02102973
2021-01-12,1648301,18523.60,0.01674029,0.02126493
2021-01-11,1791146,24627,0.02497669,0.01674029
2021-01-10,1329224,18229.69,0.01889287,0.02497669
2021-01-09,1444995,15080.62,0.02037454,0.01889287
2021-01-08,2228567,23888,0.02031073,0.02037454
2021-01-07,1569973,26999,0.02215638,0.02031073
2021-01-06,2107608,28008,0.02960697,0.02215638
2021-01-05,1514464,13283.72,0.02127468,0.02960697
2021-01-04,2422058,22445,0.03402425,0.02127468
2021-01-03,2022765,23551,0.02854141,0.03402425
2021-01-02,2109641,26960,0.02644531,0.02854141
2021-01-01,2835136,23159,0.03993287,0.02644531
2020-12-31,2773006,26796,0.03895425,0.03993287
2020-12-30,1324700,39079,0.03814783,0.03895425
2020-12-29,2171737,24494,0.03050782,0.03814783
2020-12-28,1648761,32618,0.02353793,0.03050782
2020-12-27,2118931,27630,0.02976601,0.02353793
2020-12-26,1098633,18472.74,0.02139436,0.02976601
2020-12-25,2004671,29484,0.02826931,0.02139436
2020-12-24,1726547,20917,0.02427582,0.02826931
2020-12-23,1670699,32992,0.02347651,0.02427582
2020-12-22,1876775,12736.77,0.02636429,0.02347651
2020-12-21,2175791,14891.16,0.03057469,0.02636429
2020-12-20,2185097,13974.22,0.02981114,0.03057469
2020-12-19,2129074,23220,0.02998603,0.02981114
2020-12-18,2038580,14864.33,0.02939894,0.02998603
2020-12-17,1970880,16044.00,0.02768625,0.02939894
2020-12-16,1854434,15868.37,0.02610037,0.02768625
2020-12-15,1903407,20714,0.02700617,0.02610037
2020-12-14,2093859,19527.02,0.02941381,0.02700617
2020-12-13,2013967,18021.58,0.02819890,0.02941381
2020-12-12,2071714,12740.98,0.02904309,0.02819890
2020-12-11,2179149,11306.34,0.03050128,0.02904309
2020-12-10,2190778,15331.39,0.03225893,0.03050128
2020-12-09,2026672,11539.14,0.02865484,0.03225893
2020-12-08,2236256,12788.13,0.03144332,0.02865484
2020-12-07,2185573,16142.17,0.03064354,0.03144332
2020-12-06,2309772,14619.43,0.03244688,0.03064354
2020-12-05,2225528,19303.12,0.03126345,0.03244688
2020-12-04,2221955,13199.83,0.03121326,0.03126345
2020-12-03,2175913,16279.47,0.03058001,0.03121326
2020-12-02,2255825,12017.75,0.03169505,0.03058001
2020-12-01,2352000,9635.68,0.03348290,0.03169505
2020-11-30,2175918,10827.66,0.03048140,0.03348290
2020-11-29,2113881,16223.99,0.02973611,0.03048140
2020-11-28,2234451,16783.36,0.03150376,0.02973611
2020-11-27,2333065,14383.10,0.03267157,0.03150376
2020-11-26,2245991,12093.78,0.03169250,0.03267157
2020-11-25,2524684,12490.58,0.03540698,0.03169250
2020-11-24,2514075,15075.77,0.03531686,0.03540698
2020-11-23,2207931,12257.09,0.03098165,0.03531686
2020-11-22,2285676,15098.28,0.03605956,0.03098165
2020-11-21,2393176,13787.64,0.03361969,0.03605956
2020-11-20,2322864,14566.50,0.03269366,0.03361969
2020-11-19,2296037,13906.53,0.03228915,0.03269366
2020-11-18,2338391,15045.73,0.03283883,0.03228915
2020-11-17,2239443,7505.42,0.03141916,0.03283883
2020-11-16,2116929,9254.15,0.02908414,0.03141916
2020-11-15,1996507,13200.16,0.02808749,0.02908414
2020-11-14,1955705,11424.89,0.02738083,0.02808749
2020-11-13,1961265,9946.62,0.02762527,0.02738083
2020-11-12,1822395,11939.01,0.02563562,0.02762527
2020-11-11,1806846,12987.11,0.02533238,0.02563562
2020-11-10,1805937,10862.15,0.02538444,0.02533238
2020-11-09,1782344,10973.53,0.02551950,0.02538444
2020-11-08,1743629,16917.52,0.02419229,0.02551950
2020-11-07,1825193,13372.98,0.02563967,0.02419229
2020-11-06,1650770,14544.54,0.02318044,0.02563967
2020-11-05,1690975,14657.83,0.02380642,0.02318044
2020-11-04,1764409,13080.18,0.02478454,0.02380642
2020-11-03,1639941,5265.46,0.02301915,0.02478454
2020-11-02,1586005,11538.83,0.02227964,0.02301915
2020-11-01,1561795,11743.79,0.02194564,0.02227964
2020-10-31,1588801,13065.34,0.02231069,0.02194564
2020-10-30,1635855,10885.78,0.02296412,0.02231069
2020-10-29,1479762,13142.11,0.02075665,0.02296412
2020-10-28,1576712,11841.53,0.02215437,0.02075665
2020-10-27,2001511,8629.46,0.02790812,0.02215437
2020-10-26,2025404,13094.55,0.02848092,0.02790812
2020-10-25,2062712,11328.99,0.02915687,0.02848092
2020-10-24,2137770,14763.18,0.03004884,0.02915687
2020-10-23,2552481,16201.71,0.03584430,0.03004884
2020-10-22,2472692,15725.19,0.03487141,0.03584430
2020-10-21,2856917,5899.00,0.04013296,0.03487141
2020-10-20,2697123,8591.60,0.03909230,0.04013296
2020-10-19,2631818,6790.33,0.03700285,0.03909230
2020-10-18,2698010,9863.23,0.03790069,0.03700285
2020-10-17,2684748,9787.45,0.03693199,0.03790069
2020-10-16,2759926,10821.65,0.03972638,0.03693199
2020-10-15,2785675,9039.21,0.03913217,0.03972638
2020-10-14,2583380,8572.46,0.03628881,0.03913217
2020-10-13,2594974,8530.66,0.03650476,0.03628881
2020-10-12,2665377,9303.17,0.03751850,0.03650476
2020-10-11,2529974,6834.67,0.03551976,0.03751850
2020-10-10,2465100,6226.89,0.03462886,0.03551976
2020-10-09,2563476,9084.00,0.03603388,0.03462886
2020-10-08,2381921,8792.92,0.03278429,0.03603388
2020-10-07,2523136,8743.05,0.03543957,0.03278429
2020-10-06,2559438,8620.44,0.03605277,0.03543957
2020-10-05,2300757,10945.37,0.03250065,0.03605277
2020-10-04,2246735,7320.70,0.03146853,0.03250065
2020-10-03,2689860,9159.16,0.03778370,0.03146853
2020-10-02,2654331,11590.69,0.03728711,0.03778370
2020-10-01,2470753,7774.56,0.03470826,0.03728711
2020-09-30,2554238,9114.92,0.03587898,0.03470826
2020-09-29,2645771,5155.99,0.03439136,0.03587898
2020-09-28,2545104,7427.76,0.03397017,0.03439136
2020-09-27,2641159,7907.63,0.03705062,0.03397017
2020-09-26,2498484,7366.38,0.03582163,0.03705062
2020-09-25,2755760,7037.47,0.03869854,0.03582163
2020-09-24,2414089,6988.61,0.03388277,0.03869854
2020-09-23,2523828,7301.95,0.03547942,0.03388277
2020-09-22,2583013,6924.32,0.03863004,0.03547942
2020-09-21,2199688,9136.68,0.03518994,0.03863004
2020-09-20,2523485,7785.13,0.03546053,0.03518994
2020-09-19,2181480,15942.85,0.03066706,0.03546053
2020-09-18,2124488,16380.51,0.02983161,0.03066706
2020-09-17,2193408,12809.36,0.03080342,0.02983161
2020-09-16,2117188,10855.77,0.02980037,0.03080342
2020-09-15,1859518,8408.03,0.02612020,0.02980037
2020-09-14,1898397,6943.39,0.02667372,0.02612020
2020-09-13,1892661,7627.36,0.02658744,0.02667372
2020-09-12,1833044,11648.11,0.02573178,0.02658744
2020-09-11,2092102,11754.91,0.02942049,0.02573178
2020-09-10,1963369,9457.12,0.02760143,0.02942049
2020-09-09,1901878,11154.45,0.02677887,0.02760143
2020-09-08,2137716,11457.52,0.03000537,0.02677887
2020-09-07,2423519,9801.76,0.03401755,0.03000537
2020-09-06,1874601,7318.93,0.02635199,0.03401755
2020-09-05,1840660,8261.52,0.02583595,0.02635199
2020-09-04,1922650,7995.87,0.02706829,0.02583595
2020-09-03,2013178,14096.42,0.02828041,0.02706829
2020-09-02,1895979,12812.39,0.02643956,0.02828041
2020-09-01,2175679,20834,0.03056317,0.02643956
2020-08-31,2306387,11484.88,0.03243624,0.03056317
2020-08-30,1982797,11413.80,0.02801974,0.03243624
2020-08-29,1942482,7223.31,0.02727031,0.02801974
2020-08-28,1893008,6457.84,0.02659230,0.02727031
2020-08-27,1900854,9226.18,0.02670252,0.02659230
2020-08-26,2008553,10153.44,0.02820230,0.02670252
2020-08-25,1981432,10491.26,0.02781721,0.02820230
2020-08-24,2116777,13386.99,0.02971374,0.02781721
2020-08-23,2140780,8642.02,0.03007291,0.02971374
2020-08-22,2366207,17848.38,0.03323388,0.03007291
2020-08-21,2532906,11418.85,0.03558286,0.03323388
2020-08-20,2183103,12499.50,0.03061853,0.03558286
2020-08-19,2699560,15316.64,0.03645149,0.03061853
2020-08-18,3067995,19326.83,0.04325232,0.03645149
2020-08-17,3001222,10222.12,0.04216010,0.04325232
2020-08-16,2176563,6105.19,0.03058444,0.04216010
2020-08-15,3025730,27234,0.04250437,0.03058444
2020-08-14,2860141,13010.75,0.04026653,0.04250437
2020-08-13,3019073,12945.63,0.04224075,0.04026653
2020-08-12,2941942,12619.10,0.04170297,0.04224075
2020-08-11,3261031,14358.38,0.04582182,0.04170297
2020-08-10,3233926,9784.66,0.04542903,0.04582182
2020-08-09,3101998,23561,0.04359642,0.04542903
2020-08-08,3113657,11166.25,0.04375154,0.04359642
2020-08-07,3304667,9289.16,0.04642277,0.04375154
2020-08-06,3319839,14585.99,0.04663590,0.04642277
2020-08-05,3302390,17878.40,0.04634622,0.04663590
2020-08-04,3375850,19813.67,0.04637586,0.04634622
2020-08-03,3413059,14737.99,0.04751876,0.04637586
2020-08-02,3646622,18099.83,0.051306,0.04751876
2020-08-01,3518337,27474,0.04975324,0.051306
2020-07-31,3375369,12648.76,0.04735198,0.04975324
2020-07-30,3571527,16405.46,0.050172,0.04735198
2020-07-29,3394583,14741.50,0.04768587,0.050172
2020-07-28,3444518,15819.42,0.04838735,0.04768587
2020-07-27,3072981,6133.96,0.04316814,0.04838735
2020-07-26,2961232,8907.37,0.04159832,0.04316814
2020-07-25,2835930,7092.28,0.03986097,0.04159832
2020-07-24,2841520,5872.11,0.03991934,0.03986097
2020-07-23,2869988,7323.11,0.04031655,0.03991934
2020-07-22,2813178,14561.29,0.03953555,0.04031655
2020-07-21,2671260,14496.38,0.03752714,0.03953555
2020-07-20,2779302,13656.43,0.03903853,0.03752714
2020-07-19,2864335,15894.46,0.03963331,0.03903853
2020-07-18,2845821,11798.01,0.03997706,0.03963331
2020-07-17,3010746,5500.49,0.04229388,0.03997706
2020-07-16,2689637,6130.02,0.03778304,0.04229388
2020-07-15,2511401,5757.21,0.03527925,0.03778304
2020-07-14,2795244,8490.47,0.03928963,0.03527925
2020-07-13,2651727,13420.23,0.03725050,0.03928963
2020-07-12,2810444,14829.48,0.03948011,0.03725050
2020-07-11,2871171,17292.09,0.04033318,0.03948011
2020-07-10,2815072,11565.12,0.03954511,0.04033318
2020-07-09,2840062,12351.55,0.03989617,0.03954511
2020-07-08,2852956,9950.07,0.04008476,0.03989617
2020-07-07,2922807,11007.53,0.04089178,0.04008476
2020-07-06,2860896,15292.22,0.04018746,0.04089178
2020-07-05,2962863,14027.69,0.04167392,0.04018746
2020-07-04,2949448,20664,0.04143277,0.04167392
2020-07-03,2942456,17377.25,0.04136073,0.04143277
2020-07-02,3078484,24070,0.04322436,0.04136073
2020-07-01,2844148,19925.82,0.03996352,0.04322436
2020-06-30,2863592,18686.72,0.04006162,0.03996352
2020-06-29,2814397,19208.81,0.03953562,0.04006162
2020-06-28,2844663,15462.92,0.03992799,0.03953562
2020-06-27,2809002,18848.59,0.03956250,0.03992799
2020-06-26,2673345,13627.01,0.03755419,0.03956250
2020-06-25,2709285,14672.68,0.03805905,0.03755419
2020-06-24,2877066,15153.54,0.04041598,0.03805905
2020-06-23,2915820,16242.55,0.04096964,0.04041598
2020-06-22,3046052,14863.34,0.04278204,0.04096964
2020-06-21,3046627,14526.56,0.04277073,0.04278204
2020-06-20,3262960,20272,0.04588400,0.04277073
2020-06-19,3201082,22372,0.04479208,0.04588400
2020-06-18,3253188,18467.35,0.04569591,0.04479208
2020-06-17,3367392,10015.33,0.04745257,0.04569591
2020-06-16,3203860,9025.82,0.04500666,0.04745257
2020-06-15,3412276,10310.19,0.04793441,0.04500666
2020-06-14,3241325,10446.85,0.04558416,0.04793441
2020-06-13,3291341,9178.13,0.04624486,0.04558416
2020-06-12,3411291,10721.04,0.04793526,0.04624486
2020-06-11,3377893,10470.83,0.04745141,0.04793526
2020-06-10,3529596,11602.64,0.04958247,0.04745141
2020-06-09,3385495,16123.00,0.04921572,0.04958247
2020-06-08,3353559,21219,0.04710958,0.04921572
2020-06-07,3270902,10910.19,0.04593873,0.04710958
2020-06-06,3588036,9649.24,0.050221,0.04593873
2020-06-05,3595316,11513.06,0.050506,0.050221
2020-06-04,3310759,12983.01,0.04644708,0.050506
2020-06-03,3198350,11060.14,0.04406834,0.04644708
2020-06-02,3358594,13123.53,0.04711233,0.04406834
2020-06-01,3105277,16372.00,0.04379907,0.04711233
2020-05-31,3178018,18070.49,0.04456581,0.04379907
2020-05-30,3150453,13253.26,0.04390513,0.04456581
2020-05-29,3175012,16972.43,0.04447992,0.04390513
2020-05-28,3267961,12199.76,0.04604095,0.04447992
2020-05-27,3133358,13965.62,0.04374043,0.04604095
2020-05-26,3237474,14761.09,0.04543946,0.04374043
2020-05-25,3064528,20413,0.04303351,0.04543946
2020-05-24,3370739,21156,0.04742795,0.04303351
2020-05-23,3322316,12217.31,0.04671183,0.04742795
2020-05-22,2909348,15230.85,0.04087961,0.04671183
2020-05-21,3013254,13219.95,0.04286541,0.04087961
2020-05-20,3252495,12373.16,0.04573089,0.04286541
2020-05-19,3508442,19617.33,0.04907023,0.04573089
2020-05-18,3274217,13433.49,0.04642314,0.04907023
2020-05-17,3119526,9695.75,0.04395982,0.04642314
2020-05-16,3309834,12029.65,0.04661197,0.04395982
2020-05-15,3563185,19006.17,0.04984420,0.04661197
2020-05-14,3233250,12751.78,0.04584436,0.04984420
2020-05-13,3239917,20712,0.04580933,0.04584436
2020-05-12,2857232,5710.33,0.04014536,0.04580933
2020-05-11,3308858,8540.81,0.04648623,0.04014536
2020-05-10,3854330,5834.01,0.051591,0.04648623
2020-05-09,4556935,14246.40,0.063968,0.051591
2020-05-08,4534276,16033.33,0.063696,0.063968
2020-05-07,3722341,7690.26,0.051935,0.063696
2020-05-06,3710314,17150.27,0.052121,0.051935
2020-05-05,4045629,9630.00,0.056859,0.052121
2020-05-04,3182776,4134.43,0.04471044,0.056859
