date,mktcap,vol,open_price,close_price
2021-10-04,748414,57828,0.00028841,0.00025637
2021-10-03,700216,58124,0.00026963,0.00028841
2021-10-02,694539,67492,0.00026958,0.00026963
2021-10-01,681105,83730,0.00027193,0.00026958
2021-09-30,716329,61124,0.00028772,0.00027193
2021-09-29,716209,52458,0.00028771,0.00028772
2021-09-28,731634,78251,0.00029408,0.00028771
2021-09-27,809792,78232,0.00032504,0.00029408
2021-09-26,846876,82262,0.00033933,0.00032504
2021-09-25,929529,99505,0.00037317,0.00033933
2021-09-24,1014719,213126,0.00040752,0.00037317
2021-09-23,1169645,192224,0.00047017,0.00040752
2021-09-22,1190402,242263,0.00048671,0.00047017
2021-09-21,765998,143860,0.00030899,0.00048671
2021-09-20,798274,59336,0.00032253,0.00030899
2021-09-19,813051,104455,0.00032685,0.00032253
2021-09-18,802513,144758,0.00032583,0.00032685
2021-09-17,771441,140097,0.00033386,0.00032583
2021-09-16,751429,137536,0.00033116,0.00033386
2021-09-15,725671,141489,0.00031913,0.00033116
2021-09-14,832084,89929,0.00036677,0.00031913
2021-09-13,889232,60708,0.00041061,0.00036677
2021-09-12,920808,108616,0.00042366,0.00041061
2021-09-11,879612,123855,0.00041877,0.00042366
2021-09-10,1031170,149310,0.00048941,0.00041877
2021-09-09,1057568,118758,0.00050418,0.00048941
2021-09-08,1088675,131503,0.00050251,0.00050418
2021-09-07,1125586,125788,0.00050290,0.00050251
2021-09-06,1008560,148164,0.00049268,0.00050290
2021-09-05,1039437,152722,0.00050537,0.00049268
2021-09-04,996048,172173,0.00052346,0.00050537
2021-09-03,1035137,134557,0.00053709,0.00052346
2021-09-02,1051936,106622,0.00055026,0.00053709
2021-09-01,1000040,171005,0.00052378,0.00055026
2021-08-31,1112095,182910,0.00058203,0.00052378
2021-08-30,0.000000000000,158656,0.00056846,0.00058203
2021-08-29,0.000000000000,158447,0.00057862,0.00056846
2021-08-28,0.000000000000,93236,0.00057316,0.00057862
2021-08-27,0.000000000000,82814,0.00055039,0.00057316
2021-08-26,0.000000000000,87484,0.00054656,0.00055039
2021-08-25,0.000000000000,86508,0.00053174,0.00054656
2021-08-24,0.000000000000,82378,0.00053628,0.00053174
2021-08-23,0.000000000000,71347,0.00058089,0.00053628
2021-08-22,0.000000000000,96791,0.00058406,0.00058089
2021-08-21,0.000000000000,137226,0.00058469,0.00058406
2021-08-20,0.000000000000,175552,0.00063110,0.00058469
2021-08-19,0.000000000000,136105,0.00063632,0.00063110
2021-08-18,0.000000000000,58047,0.00064702,0.00063632
2021-08-17,0.000000000000,107234,0.00064265,0.00064702
2021-08-16,0.000000000000,92431,0.00063794,0.00064265
2021-08-15,0.000000000000,123046,0.00064853,0.00063794
