date,mktcap,vol,open_price,close_price
2021-07-18,63417506,34455651,0.00969265,0.00965369
2021-07-17,62422600,7047378,0.00954059,0.00969265
2021-07-16,70031236,36219012,0.01062556,0.00954059
2021-07-15,68363347,39803403,0.01044819,0.01062556
2021-07-14,69696954,38763309,0.01066021,0.01044819
2021-07-13,71812253,33397624,0.01099813,0.01066021
2021-07-12,73845224,23183071,0.01127569,0.01099813
2021-07-11,73058422,39122390,0.01116615,0.01127569
2021-07-10,74396380,42046900,0.01131439,0.01116615
2021-07-09,76024314,39098981,0.01157099,0.01131439
2021-07-08,78373583,22474979,0.01196156,0.01157099
2021-07-07,79034730,21932796,0.01208503,0.01196156
2021-07-06,79226017,43944568,0.01210732,0.01208503
2021-07-05,82235300,8192410,0.01256646,0.01210732
2021-07-04,77230935,15270231,0.01188646,0.01256646
2021-07-03,77630654,36722372,0.01191847,0.01188646
2021-07-02,76741216,13921789,0.01173237,0.01191847
2021-07-01,82461108,30537236,0.01260325,0.01173237
2021-06-30,87667213,25254418,0.01339289,0.01260325
2021-06-29,79022518,23989133,0.01207673,0.01339289
2021-06-28,75927092,11422566,0.01161337,0.01207673
2021-06-27,73356664,17819057,0.01122107,0.01161337
2021-06-26,75119022,24345350,0.01146959,0.01122107
2021-06-25,80569666,23311972,0.01241754,0.01146959
2021-06-24,80107646,28492902,0.01225751,0.01241754
2021-06-23,72036115,16026194,0.01101860,0.01225751
2021-06-22,79499287,16520880,0.01207907,0.01101860
2021-06-21,93445090,18629755,0.01428694,0.01207907
2021-06-20,94094268,12971796,0.01438783,0.01428694
2021-06-19,93526549,17332009,0.01433173,0.01438783
2021-06-18,99645425,26620298,0.01529310,0.01433173
2021-06-17,100066863,23999990,0.01527885,0.01529310
2021-06-16,104225980,33997461,0.01592931,0.01527885
2021-06-15,106227160,19206468,0.01624389,0.01592931
2021-06-14,107741345,25374535,0.01655789,0.01624389
2021-06-13,96176271,22500072,0.01463066,0.01655789
2021-06-12,98550590,32108889,0.01513262,0.01463066
2021-06-11,110559770,66043452,0.01658777,0.01513262
2021-06-10,108498693,38277933,0.01654743,0.01658777
2021-06-09,95502534,53599919,0.01456475,0.01654743
2021-06-08,98828808,18097514,0.01494785,0.01456475
2021-06-07,117527894,40639156,0.01796802,0.01494785
2021-06-06,112685127,24104620,0.01723071,0.01796802
2021-06-05,116361443,30618016,0.01778070,0.01723071
2021-06-04,134671663,14717651,0.02045263,0.01778070
2021-06-03,140164091,20815757,0.02132708,0.02045263
2021-06-02,142392175,50570687,0.02162016,0.02132708
2021-06-01,125676776,30933348,0.01914291,0.02162016
2021-05-31,99168736,14572913,0.01522513,0.01914291
2021-05-30,97632058,15116619,0.01502769,0.01522513
2021-05-29,81256802,13849681,0.01245442,0.01502769
2021-05-28,98266491,11916607,0.01498555,0.01245442
2021-05-27,115956533,15920140,0.01761546,0.01498555
2021-05-26,112015261,16625399,0.01710925,0.01761546
2021-05-25,114223718,24417062,0.01786525,0.01710925
2021-05-24,85778783,23446396,0.01338592,0.01786525
2021-05-23,106679955,13345059,0.01610615,0.01338592
2021-05-22,117344535,20104503,0.01789888,0.01610615
2021-05-21,141361932,26739775,0.02173334,0.01789888
2021-05-20,136564973,38553400,0.02009806,0.02173334
2021-05-19,187419200,22738119,0.02881981,0.02009806
2021-05-18,172424553,19868686,0.02582975,0.02881981
2021-05-17,195591247,18838328,0.02994930,0.02582975
2021-05-16,192561931,22533693,0.02910378,0.02994930
2021-05-15,220189836,34014219,0.03348095,0.02910378
2021-05-14,187399370,29227272,0.02873593,0.03348095
2021-05-13,200138816,26118598,0.03035778,0.02873593
2021-05-12,236071009,29012935,0.03622420,0.03035778
2021-05-11,221752255,41207021,0.03397622,0.03622420
2021-05-10,245826455,48181223,0.03731233,0.03397622
2021-05-09,217944832,24187732,0.03350610,0.03731233
2021-05-08,212989724,28160414,0.03253806,0.03350610
2021-05-07,232323508,28123964,0.03527589,0.03253806
2021-05-06,250941245,29688976,0.03823492,0.03527589
2021-05-05,227689949,29521569,0.03471287,0.03823492
2021-05-04,257236585,28571231,0.03916358,0.03471287
2021-05-03,241932777,19189705,0.03704936,0.03916358
2021-05-02,253656228,21432740,0.03867587,0.03704936
2021-05-01,269694334,28242132,0.04116353,0.03867587
2021-04-30,250307881,32826516,0.03853109,0.04116353
2021-04-29,262228546,48961756,0.04042381,0.03853109
2021-04-28,244077535,27122665,0.03731006,0.04042381
2021-04-27,241925492,49900912,0.03675237,0.03731006
2021-04-26,170421344,21994384,0.02620825,0.03675237
2021-04-25,175698542,22593871,0.02678015,0.02620825
2021-04-24,194100312,44704687,0.02970359,0.02678015
2021-04-23,208632217,40665337,0.03189759,0.02970359
2021-04-22,238966948,33314474,0.03493544,0.03189759
2021-04-21,257286375,52063516,0.03938267,0.03493544
2021-04-20,256271609,43779720,0.03918263,0.03938267
2021-04-19,289132596,52900988,0.04419064,0.03918263
2021-04-18,311270184,56600277,0.04712520,0.04419064
2021-04-17,327252644,70993074,0.050498,0.04712520
2021-04-16,275280599,46543682,0.04208442,0.050498
2021-04-15,256948910,47510625,0.03926181,0.04208442
2021-04-14,284725619,59828422,0.04391246,0.03926181
2021-04-13,0.000000000000,52560740,0.04766610,0.04391246
2021-04-12,0.000000000000,60070469,0.051207,0.04766610
2021-04-11,0.000000000000,63797576,0.04905931,0.051207
2021-04-10,0.000000000000,35997002,0.04063870,0.04905931
2021-04-09,0.000000000000,32737505,0.03858577,0.04063870
2021-04-08,0.000000000000,31840778,0.03529589,0.03858577
2021-04-07,0.000000000000,27963677,0.03759429,0.03529589
2021-04-06,0.000000000000,35366978,0.03754059,0.03759429
2021-04-05,0.000000000000,42370282,0.04026021,0.03754059
2021-04-04,0.000000000000,44207407,0.03882497,0.04026021
2021-04-03,0.000000000000,62248634,0.03680881,0.03882497
2021-04-02,0.000000000000,83804642,0.03915647,0.03680881
2021-04-01,0.000000000000,76908297,0.03972960,0.03915647
2021-03-31,0.000000000000,53025935,0.03065325,0.03972960
2021-03-30,0.000000000000,40671221,0.02650105,0.03065325
2021-03-29,0.000000000000,23107053,0.02116055,0.02650105
2021-03-28,0.000000000000,12221139,0.01813689,0.02116055
2021-03-27,0.000000000000,15585305,0.01820643,0.01813689
2021-03-26,0.000000000000,12919515,0.01544961,0.01820643
2021-03-25,0.000000000000,18264617,0.01638984,0.01544961
2021-03-24,0.000000000000,33463285,0.01891792,0.01638984
2021-03-23,0.000000000000,26197899,0.01712984,0.01891792
2021-03-22,0.000000000000,27303428,0.01568944,0.01712984
2021-03-21,0.000000000000,19152818,0.01734660,0.01568944
2021-03-20,0.000000000000,24529655,0.01831455,0.01734660
2021-03-19,0.000000000000,28187635,0.01793611,0.01831455
2021-03-18,0.000000000000,48957695,0.02067502,0.01793611
2021-03-17,0.000000000000,71950608,0.02000838,0.02067502
2021-03-16,0.000000000000,54906281,0.01745064,0.02000838
2021-03-15,0.000000000000,22455657,0.01250151,0.01745064
2021-03-14,0.000000000000,30624024,0.01086288,0.01250151
2021-03-13,0.000000000000,14107374,0.00810251,0.01086288
2021-03-12,0.000000000000,15554239,0.00724581,0.00810251
2021-03-11,0.000000000000,24144790,0.00738694,0.00724581
2021-03-10,0.000000000000,8663825,0.00589729,0.00738694
2021-03-09,0.000000000000,4962724,0.00407991,0.00589729
2021-03-08,0.000000000000,6062189,0.00387762,0.00407991
2021-03-07,0.000000000000,8111082,0.00388131,0.00387762
2021-03-06,0.000000000000,4045453,0.00293420,0.00388131
2021-03-05,0.000000000000,2527877,0.00221477,0.00293420
2021-03-04,0.000000000000,3269171,0.00228700,0.00221477
2021-03-03,0.000000000000,2323596,0.00216830,0.00228700
2021-03-02,0.000000000000,2799959,0.00244691,0.00216830
2021-03-01,0.000000000000,2520673,0.00210698,0.00244691
2021-02-28,0.000000000000,2398126,0.00235914,0.00210698
2021-02-27,0.000000000000,5353003,0.00265286,0.00235914
2021-02-26,0.000000000000,4567617,0.00239909,0.00265286
2021-02-25,0.000000000000,3758753,0.00245923,0.00239909
2021-02-24,0.000000000000,2903351,0.00245481,0.00245923
2021-02-23,0.000000000000,4768298,0.00281295,0.00245481
2021-02-22,0.000000000000,6292196,0.00322191,0.00281295
2021-02-21,0.000000000000,3780574,0.00251111,0.00322191
2021-02-20,0.000000000000,3780574,0.00251111,0.00251111
