date,mktcap,vol,open_price,close_price
2021-10-04,1089910,249128,0.00605359,0.00678173
2021-10-03,1127093,262756,0.00626758,0.00605359
2021-10-02,822253,262738,0.00502946,0.00626758
2021-10-01,938115,166549,0.00458753,0.00502946
2021-09-30,843787,190342,0.00469083,0.00458753
2021-09-29,961734,280855,0.00538493,0.00469083
2021-09-28,948904,186710,0.00501861,0.00538493
2021-09-27,993166,231541,0.00536443,0.00501861
2021-09-26,875846,210429,0.00490746,0.00536443
2021-09-25,986352,177628,0.00543560,0.00490746
2021-09-24,927153,130736,0.00517973,0.00543560
2021-09-23,906447,16111.51,0.00507728,0.00517973
2021-09-22,911788,31856,0.00511627,0.00507728
2021-09-21,964518,23570,0.00539024,0.00511627
2021-09-20,1095646,7078.10,0.00613314,0.00539024
2021-09-19,1128419,59284,0.00630024,0.00613314
2021-09-18,1145952,13747.07,0.00649010,0.00630024
2021-09-17,1111559,16965.53,0.00621956,0.00649010
2021-09-16,1175133,24265,0.00656911,0.00621956
2021-09-15,1151212,30977,0.00657795,0.00656911
2021-09-14,977884,16916.64,0.00562021,0.00657795
2021-09-13,980477,16672.32,0.00563518,0.00562021
2021-09-12,1087045,1317.04,0.00622022,0.00563518
2021-09-11,1087975,7128.32,0.00623306,0.00622022
2021-09-10,1103453,34718,0.00637848,0.00623306
2021-09-09,1065711,16787.07,0.00614396,0.00637848
2021-09-08,1236423,65531,0.00716269,0.00614396
2021-09-07,1376048,14633.92,0.00801955,0.00716269
2021-09-06,1313651,46614,0.00865513,0.00801955
2021-09-05,0.000000000000,13729.42,0.00775212,0.00865513
2021-09-04,0.000000000000,3758.54,0.00818899,0.00775212
2021-09-03,0.000000000000,6840.98,0.00842652,0.00818899
2021-09-02,0.000000000000,11691.04,0.00899824,0.00842652
2021-09-01,0.000000000000,12360.11,0.00916967,0.00899824
2021-08-31,0.000000000000,12208.79,0.00924709,0.00916967
2021-08-30,0.000000000000,5107.42,0.01032052,0.00924709
2021-08-29,0.000000000000,94798,0.01078205,0.01032052
2021-08-28,0.000000000000,16310.93,0.00996570,0.01078205
2021-08-27,0.000000000000,69654,0.01063258,0.00996570
2021-08-26,0.000000000000,117803,0.01226290,0.01063258
2021-08-25,0.000000000000,147619,0.01217254,0.01226290
2021-08-24,0.000000000000,105419,0.00985670,0.01217254
2021-08-23,0.000000000000,21772,0.00682175,0.00985670
2021-08-22,0.000000000000,11300.93,0.00608751,0.00682175
2021-08-21,0.000000000000,41906,0.00663266,0.00608751
2021-08-20,0.000000000000,237670,0.00622704,0.00663266
2021-08-19,0.000000000000,446.98,0.00453427,0.00622704
2021-08-18,0.000000000000,14104.73,0.00463999,0.00453427
2021-08-17,0.000000000000,7112.37,0.00418449,0.00463999
2021-08-16,0.000000000000,10869.12,0.00451817,0.00418449
2021-08-15,0.000000000000,6283.04,0.00500925,0.00451817
2021-08-14,0.000000000000,1858.70,0.00534108,0.00500925
2021-08-13,0.000000000000,4514.31,0.00498338,0.00534108
2021-08-12,0.000000000000,2551.46,0.00500639,0.00498338
2021-08-11,0.000000000000,1853.26,0.00486020,0.00500639
2021-08-10,0.000000000000,8527.60,0.00475253,0.00486020
2021-08-09,0.000000000000,9526.29,0.00501284,0.00475253
2021-08-08,0.000000000000,4137.72,0.00548212,0.00501284
2021-08-07,0.000000000000,9134.29,0.00540105,0.00548212
2021-08-06,0.000000000000,1897.64,0.00581561,0.00540105
2021-08-05,0.000000000000,4308.88,0.00585617,0.00581561
2021-08-04,0.000000000000,4948.24,0.00550589,0.00585617
2021-08-03,0.000000000000,1594.76,0.00549841,0.00550589
2021-08-02,0.000000000000,13959.31,0.00555323,0.00549841
2021-08-01,0.000000000000,679.62,0.00485833,0.00555323
2021-07-31,0.000000000000,566.91,0.00463072,0.00485833
2021-07-30,0.000000000000,5820.83,0.00455625,0.00463072
2021-07-29,0.000000000000,1639.59,0.00428062,0.00455625
2021-07-28,0.000000000000,233.44,0.00440446,0.00428062
2021-07-27,0.000000000000,770.44,0.00428937,0.00440446
2021-07-26,0.000000000000,11417.98,0.00393214,0.00428937
2021-07-25,0.000000000000,2129.74,0.00421816,0.00393214
2021-07-24,0.000000000000,2764.00,0.00430532,0.00421816
2021-07-23,0.000000000000,1676.44,0.00447496,0.00430532
2021-07-22,0.000000000000,2533.02,0.00449777,0.00447496
2021-07-21,0.000000000000,3234.87,0.00431923,0.00449777
2021-07-20,0.000000000000,36563,0.00476154,0.00431923
2021-07-19,0.000000000000,191.63,0.00489834,0.00476154
2021-07-18,0.000000000000,966.50,0.00485220,0.00489834
2021-07-17,0.000000000000,2936.04,0.00489479,0.00485220
2021-07-16,0.000000000000,8227.66,0.00534723,0.00489479
2021-07-15,0.000000000000,933.24,0.00523392,0.00534723
2021-07-14,0.000000000000,2151.97,0.00523012,0.00523392
2021-07-13,0.000000000000,16526.49,0.00545097,0.00523012
2021-07-12,0.000000000000,1846.58,0.00594789,0.00545097
2021-07-11,0.000000000000,820.87,0.00568518,0.00594789
2021-07-10,0.000000000000,6895.95,0.00578902,0.00568518
2021-07-09,0.000000000000,10888.18,0.00583672,0.00578902
2021-07-08,0.000000000000,4257.11,0.00694037,0.00583672
2021-07-07,0.000000000000,17716.19,0.00701344,0.00694037
2021-07-06,0.000000000000,25217,0.00800946,0.00701344
2021-07-05,0.000000000000,17849.09,0.00859561,0.00800946
2021-07-04,0.000000000000,1701.59,0.00867255,0.00859561
2021-07-03,0.000000000000,18571.74,0.00824254,0.00867255
2021-07-02,0.000000000000,2444.32,0.00855388,0.00824254
2021-07-01,0.000000000000,9146.15,0.00915820,0.00855388
2021-06-30,0.000000000000,10168.90,0.00962934,0.00915820
2021-06-29,0.000000000000,15411.03,0.00942200,0.00962934
2021-06-28,0.000000000000,12088.16,0.00907347,0.00942200
2021-06-27,0.000000000000,1990.71,0.00873481,0.00907347
2021-06-26,0.000000000000,4672.99,0.00907106,0.00873481
2021-06-25,0.000000000000,42784,0.00994950,0.00907106
2021-06-24,0.000000000000,4849.88,0.00988199,0.00994950
2021-06-23,0.000000000000,9934.23,0.00881719,0.00988199
2021-06-22,0.000000000000,49814,0.01022169,0.00881719
2021-06-21,0.000000000000,56902,0.01229586,0.01022169
2021-06-20,0.000000000000,84646,0.01311941,0.01229586
2021-06-19,0.000000000000,51679,0.01392022,0.01311941
2021-06-18,0.000000000000,173292,0.01467490,0.01392022
2021-06-17,0.000000000000,83105,0.01169548,0.01467490
2021-06-16,0.000000000000,53761,0.01271578,0.01169548
2021-06-15,0.000000000000,214615,0.01355907,0.01271578
2021-06-14,0.000000000000,207937,0.01141422,0.01355907
2021-06-13,0.000000000000,225017,0.01007888,0.01141422
2021-06-12,0.000000000000,110370,0.00821326,0.01007888
2021-06-11,0.000000000000,110370,0.00821326,0.00821326
2020-07-20,0.000000000000,64.00,0.200005,0.00821326
2020-07-19,0.000000000000,64.00,0.200005,0.200005
2020-07-16,0.000000000000,17.25,0.199901,0.200005
2020-07-15,0.000000000000,1708.30,0.199924,0.199901
2020-07-14,0.000000000000,4276.77,0.199969,0.199924
2020-07-13,0.000000000000,4200.12,0.200145,0.199969
2020-07-12,0.000000000000,4024.39,0.200202,0.200145
2020-07-11,0.000000000000,4123.23,0.200043,0.200202
2020-07-10,0.000000000000,4962.85,0.200130,0.200043
2020-07-09,0.000000000000,3974.49,0.175061,0.200130
2020-07-08,0.000000000000,4295.94,0.200108,0.175061
2020-07-07,0.000000000000,3971.16,0.199967,0.200108
2020-07-06,0.000000000000,4105.82,0.200192,0.199967
2020-07-05,0.000000000000,4309.18,0.200137,0.200192
2020-07-04,0.000000000000,4142.98,0.200297,0.200137
2020-07-03,0.000000000000,4352.74,0.200419,0.200297
2020-07-02,0.000000000000,1484.60,0.200279,0.200419
2020-07-01,0.000000000000,1484.60,0.200279,0.200279
2020-06-26,0.000000000000,7.51,0.200022,0.200279
2020-06-25,0.000000000000,2742.85,0.200098,0.200022
2020-06-24,0.000000000000,3973.32,0.200203,0.200098
2020-06-23,0.000000000000,3896.55,0.200186,0.200203
2020-06-22,0.000000000000,4302.65,0.200202,0.200186
2020-06-21,0.000000000000,4014.54,0.200076,0.200202
2020-06-20,0.000000000000,4062.71,0.200491,0.200076
2020-06-19,0.000000000000,3868.52,0.199978,0.200491
2020-06-18,0.000000000000,3868.52,0.199978,0.199978
2020-06-16,0.000000000000,30.87,0.200564,0.199978
2020-06-15,0.000000000000,49.07,0.200011,0.200564
2020-06-14,0.000000000000,250.62,0.199865,0.200011
2020-06-13,0.000000000000,4443.09,0.200213,0.199865
2020-06-12,0.000000000000,4322.53,0.199918,0.200213
2020-06-11,0.000000000000,3582.49,0.175166,0.199918
2020-06-10,0.000000000000,4090.36,0.200168,0.175166
2020-06-09,0.000000000000,4312.71,0.199995,0.200168
2020-06-08,0.000000000000,4308.29,0.200095,0.199995
2020-06-07,0.000000000000,4167.23,0.199626,0.200095
2020-06-06,0.000000000000,4827.54,0.218712,0.199626
2020-06-05,0.000000000000,4254.67,0.199940,0.218712
2020-06-04,0.000000000000,3791.59,0.174954,0.199940
2020-06-03,0.000000000000,4287.66,0.199749,0.174954
2020-06-02,0.000000000000,1147.32,0.213748,0.199749
2020-06-01,0.000000000000,4352.61,0.200098,0.213748
2020-05-31,0.000000000000,4339.89,0.199691,0.200098
2020-05-30,0.000000000000,4439.51,0.208011,0.199691
2020-05-29,0.000000000000,7499.93,0.351197,0.208011
2020-05-28,0.000000000000,4300.58,0.199867,0.351197
2020-05-27,0.000000000000,7613.24,0.333323,0.199867
2020-05-26,0.000000000000,6844.72,0.299887,0.333323
2020-05-25,0.000000000000,3959.19,0.174947,0.299887
2020-05-24,0.000000000000,3545.15,0.174917,0.174947
2020-05-23,0.000000000000,3942.12,0.174715,0.174917
2020-05-22,0.000000000000,4176.94,0.190152,0.174715
2020-05-21,0.000000000000,3777.89,0.189731,0.190152
2020-05-20,0.000000000000,4150.76,0.189883,0.189731
2020-05-19,0.000000000000,4106.57,0.189611,0.189883
2020-05-18,0.000000000000,4008.99,0.190734,0.189611
2020-05-17,0.000000000000,3859.56,0.174444,0.190734
2020-05-16,0.000000000000,5197.45,0.190091,0.174444
2020-05-15,0.000000000000,12272.75,0.325366,0.190091
2020-05-14,0.000000000000,13790.13,0.329860,0.325366
2020-05-13,0.000000000000,16844.42,0.396517,0.329860
2020-05-12,0.000000000000,16463.63,0.392093,0.396517
2020-05-11,0.000000000000,15364.48,0.377307,0.392093
2020-05-10,0.000000000000,16698.81,0.406825,0.377307
2020-05-09,0.000000000000,17910.56,0.420639,0.406825
2020-05-08,0.000000000000,17803.52,0.422797,0.420639
2020-05-07,0.000000000000,18075.69,0.418347,0.422797
2020-05-06,0.000000000000,13886.03,0.320355,0.418347
2020-05-05,0.000000000000,14089.72,0.329960,0.320355
2020-05-04,0.000000000000,14622.64,0.367462,0.329960
2020-05-03,0.000000000000,13835.11,0.320740,0.367462
2020-05-02,0.000000000000,17402.74,0.401669,0.320740
2020-05-01,0.000000000000,16979.81,0.406126,0.401669
2020-04-30,0.000000000000,18173.44,0.404349,0.406126
2020-04-29,0.000000000000,17106.15,0.403293,0.404349
2020-04-28,0.000000000000,17211.53,0.400892,0.403293
2020-04-27,0.000000000000,17178.88,0.406907,0.400892
2020-04-26,0.000000000000,18424.68,0.423806,0.406907
2020-04-25,0.000000000000,18070.48,0.427719,0.423806
2020-04-24,0.000000000000,18295.18,0.429268,0.427719
2020-04-23,0.000000000000,18522.19,0.420739,0.429268
2020-04-22,0.000000000000,19857.60,0.461763,0.420739
2020-04-21,0.000000000000,19678.49,0.460106,0.461763
2020-04-20,0.000000000000,21510,0.507997,0.460106
2020-04-19,0.000000000000,21781,0.505791,0.507997
2020-04-18,0.000000000000,21973,0.516896,0.505791
2020-04-17,0.000000000000,22690,0.531403,0.516896
2020-04-16,0.000000000000,22769,0.536998,0.531403
2020-04-15,0.000000000000,25304,0.583528,0.536998
2020-04-14,0.000000000000,24363,0.565161,0.583528
2020-04-13,0.000000000000,21768,0.504387,0.565161
2020-04-12,0.000000000000,22632,0.526806,0.504387
2020-04-11,0.000000000000,24993,0.579557,0.526806
2020-04-10,0.000000000000,22071,0.521220,0.579557
2020-04-09,0.000000000000,22500,0.526753,0.521220
2020-04-08,0.000000000000,23090,0.541976,0.526753
2020-04-07,0.000000000000,23381,0.540909,0.541976
2020-04-06,0.000000000000,27161,0.646689,0.540909
2020-04-05,0.000000000000,26802,0.622554,0.646689
2020-04-04,0.000000000000,23509,0.606650,0.622554
2020-04-03,0.000000000000,22532,0.537396,0.606650
2020-04-02,0.000000000000,27168,0.650072,0.537396
2020-04-01,0.000000000000,27946,0.642011,0.650072
2020-03-31,0.000000000000,26163,0.613060,0.642011
2020-03-30,0.000000000000,25121,0.592060,0.613060
2020-03-29,0.000000000000,25527,0.590533,0.592060
2020-03-28,0.000000000000,24665,0.575254,0.590533
2020-03-27,0.000000000000,14190.52,0.527150,0.575254
2020-03-26,0.000000000000,27497,0.634032,0.527150
2020-03-25,0.000000000000,27225,0.636365,0.634032
2020-03-24,0.000000000000,26962,0.631055,0.636365
2020-03-23,0.000000000000,18146.92,0.610255,0.631055
2020-03-22,0.000000000000,24148,0.559937,0.610255
2020-03-21,0.000000000000,24091,0.551801,0.559937
2020-03-20,0.000000000000,24410,0.583657,0.551801
2020-03-19,0.000000000000,21770,0.502857,0.583657
2020-03-18,0.000000000000,22288,0.525485,0.502857
2020-03-17,0.000000000000,26198,0.612940,0.525485
2020-03-16,0.000000000000,22520,0.527866,0.612940
2020-03-15,0.000000000000,21985,0.523609,0.527866
2020-03-14,0.000000000000,25851,0.595749,0.523609
2020-03-13,0.000000000000,27233,0.640066,0.595749
2020-03-12,0.000000000000,23646,0.551123,0.640066
2020-03-11,0.000000000000,25089,0.582724,0.551123
2020-03-10,0.000000000000,22636,0.528038,0.582724
2020-03-09,0.000000000000,21914,0.517071,0.528038
2020-03-08,0.000000000000,20967,0.502576,0.517071
2020-03-07,0.000000000000,22147,0.522726,0.502576
2020-03-06,0.000000000000,21652,0.518605,0.522726
2020-03-05,0.000000000000,24242,0.575417,0.518605
2020-03-04,0.000000000000,25922,0.608883,0.575417
2020-03-03,0.000000000000,26216,0.610882,0.608883
2020-03-02,0.000000000000,27249,0.612756,0.610882
2020-03-01,0.000000000000,26163,0.614316,0.612756
2020-02-29,0.000000000000,26652,0.625369,0.614316
2020-02-28,0.000000000000,27580,0.644913,0.625369
2020-02-27,0.000000000000,26661,0.620151,0.644913
2020-02-26,0.000000000000,27572,0.646243,0.620151
2020-02-25,0.000000000000,27428,0.639806,0.646243
2020-02-24,0.000000000000,25938,0.599840,0.639806
2020-02-23,0.000000000000,14782.09,0.627901,0.599840
2020-02-22,0.000000000000,8583.12,0.700032,0.627901
2020-02-21,0.000000000000,7073.88,0.603130,0.700032
2020-02-20,0.000000000000,26425,0.620414,0.603130
2020-02-19,0.000000000000,30044,0.708157,0.620414
2020-02-18,0.000000000000,31759,0.749102,0.708157
2020-02-17,0.000000000000,19299.09,0.712493,0.749102
2020-02-16,0.000000000000,6341.09,0.707376,0.712493
2020-02-15,0.000000000000,30261,0.713039,0.707376
2020-02-14,0.000000000000,29854,0.712926,0.713039
2020-02-13,0.000000000000,31292,0.737147,0.712926
2020-02-12,0.000000000000,30612,0.709510,0.737147
2020-02-11,0.000000000000,30315,0.719644,0.709510
2020-02-10,0.000000000000,29585,0.715735,0.719644
2020-02-09,0.000000000000,31105,0.722991,0.715735
2020-02-08,0.000000000000,29682,0.714317,0.722991
2020-02-07,0.000000000000,31501,0.738635,0.714317
2020-02-06,0.000000000000,31679,0.741102,0.738635
2020-02-05,0.000000000000,14947.76,0.724265,0.741102
2020-02-04,0.000000000000,28759,0.724358,0.724265
2020-02-03,0.000000000000,30668,0.724529,0.724358
2020-02-02,0.000000000000,29371,0.700875,0.724529
2020-02-01,0.000000000000,29986,0.701725,0.700875
2020-01-31,0.000000000000,41270,0.717393,0.701725
2020-01-30,0.000000000000,48909,0.709558,0.717393
2020-01-29,0.000000000000,51636,0.712229,0.709558
2020-01-28,0.000000000000,59795,0.704984,0.712229
2020-01-27,0.000000000000,61855,0.716628,0.704984
2020-01-26,0.000000000000,61676,0.719279,0.716628
2020-01-25,0.000000000000,68669,0.713604,0.719279
2020-01-24,0.000000000000,71092,0.713954,0.713604
2020-01-23,0.000000000000,29584,0.722725,0.713954
2020-01-22,0.000000000000,92394,0.713638,0.722725
2020-01-21,0.000000000000,99751,0.709834,0.713638
2020-01-20,0.000000000000,101533,0.711239,0.709834
2020-01-19,0.000000000000,101325,0.715454,0.711239
2020-01-18,0.000000000000,55386,0.710823,0.715454
2020-01-17,0.000000000000,86784,0.707808,0.710823
2020-01-16,0.000000000000,102827,0.733153,0.707808
2020-01-15,0.000000000000,103098,0.727667,0.733153
2020-01-14,0.000000000000,104270,0.729347,0.727667
2020-01-13,0.000000000000,101489,0.715963,0.729347
2020-01-12,0.000000000000,102742,0.725634,0.715963
2020-01-11,0.000000000000,97284,0.714320,0.725634
2020-01-10,0.000000000000,87471,0.707797,0.714320
2020-01-09,0.000000000000,102572,0.721929,0.707797
2020-01-08,0.000000000000,104946,0.735092,0.721929
2020-01-07,0.000000000000,94123,0.743613,0.735092
2020-01-06,0.000000000000,56732,0.710033,0.743613
2020-01-05,0.000000000000,104087,0.734788,0.710033
2020-01-04,0.000000000000,99364,0.714584,0.734788
2020-01-03,0.000000000000,101498,0.714840,0.714584
2020-01-02,0.000000000000,107216,0.741802,0.714840
2020-01-01,0.000000000000,103010,0.716910,0.741802
2019-12-31,0.000000000000,90290,0.742783,0.716910
2019-12-30,0.000000000000,93242,0.743799,0.742783
2019-12-29,0.000000000000,97392,0.742818,0.743799
2019-12-28,0.000000000000,98924,0.734563,0.742818
2019-12-27,0.000000000000,98509,0.721060,0.734563
2019-12-26,0.000000000000,96039,0.732064,0.721060
2019-12-25,0.000000000000,94475,0.729557,0.732064
2019-12-24,0.000000000000,92955,0.719524,0.729557
2019-12-23,0.000000000000,94169,0.717153,0.719524
2019-12-22,0.000000000000,98231,0.743535,0.717153
2019-12-21,0.000000000000,87895,0.745636,0.743535
2019-12-20,0.000000000000,67182,0.708897,0.745636
2019-12-19,0.000000000000,62373,0.709499,0.708897
2019-12-18,0.000000000000,61501,0.709747,0.709499
2019-12-17,0.000000000000,66580,0.709562,0.709747
2019-12-16,0.000000000000,63494,0.708095,0.709562
2019-12-15,0.000000000000,62484,0.709159,0.708095
2019-12-14,0.000000000000,61944,0.708895,0.709159
2019-12-13,0.000000000000,30214,0.708721,0.708895
2019-12-12,0.000000000000,33818,0.708491,0.708721
2019-12-11,0.000000000000,96362,0.735319,0.708491
2019-12-10,0.000000000000,89220,0.716749,0.735319
2019-12-09,0.000000000000,89685,0.714838,0.716749
2019-12-08,0.000000000000,94671,0.731308,0.714838
2019-12-07,0.000000000000,91161,0.715718,0.731308
2019-12-06,0.000000000000,94009,0.721945,0.715718
2019-12-05,0.000000000000,96774,0.726792,0.721945
2019-12-04,0.000000000000,95548,0.727447,0.726792
2019-12-03,0.000000000000,92896,0.711796,0.727447
2019-12-02,0.000000000000,95548,0.729068,0.711796
2019-12-01,0.000000000000,49261,0.742988,0.729068
2019-11-30,0.000000000000,91913,0.712249,0.742988
2019-11-29,0.000000000000,69359,0.732578,0.712249
2019-11-28,0.000000000000,86256,0.710451,0.732578
2019-11-27,0.000000000000,97863,0.748698,0.710451
2019-11-26,0.000000000000,94146,0.730407,0.748698
2019-11-25,0.000000000000,68753,0.707443,0.730407
2019-11-24,0.000000000000,34172,0.709879,0.707443
2019-11-23,0.000000000000,93089,0.740037,0.709879
2019-11-22,0.000000000000,86796,0.743447,0.740037
2019-11-21,0.000000000000,92497,0.723907,0.743447
2019-11-20,0.000000000000,91874,0.747216,0.723907
2019-11-19,0.000000000000,32981,0.715238,0.747216
2019-11-18,0.000000000000,76607,0.711821,0.715238
2019-11-17,0.000000000000,29242,0.726542,0.711821
2019-11-16,0.000000000000,109000,0.717046,0.726542
2019-11-15,0.000000000000,118826,0.735244,0.717046
2019-11-14,0.000000000000,77283,0.763225,0.735244
2019-11-13,0.000000000000,86159,0.500965,0.763225
2019-11-12,0.000000000000,140691,0.840089,0.500965
2019-11-11,0.000000000000,65271,0.406816,0.840089
2019-11-10,0.000000000000,95518,0.586711,0.406816
2019-11-09,0.000000000000,101555,0.643447,0.586711
2019-11-08,0.000000000000,111754,0.698640,0.643447
2019-11-07,0.000000000000,114555,0.706132,0.698640
2019-11-06,0.000000000000,114937,0.703731,0.706132
2019-11-05,0.000000000000,121240,0.717967,0.703731
2019-11-04,0.000000000000,102687,0.689284,0.717967
2019-11-03,0.000000000000,34513,0.696366,0.689284
2019-11-02,0.000000000000,1981.10,0.668907,0.696366
2019-11-01,0.000000000000,155058,0.700726,0.668907
2019-10-31,0.000000000000,408967,0.688115,0.700726
2019-10-30,0.000000000000,472689,0.703593,0.688115
2019-10-29,0.000000000000,442787,0.700524,0.703593
2019-10-28,0.000000000000,82995,0.733899,0.700524
2019-10-27,0.000000000000,57037,0.700933,0.733899
2019-10-26,0.000000000000,116162,0.633830,0.700933
2019-10-25,0.000000000000,21387,0.519244,0.633830
2019-10-24,0.000000000000,28380,0.526869,0.519244
2019-10-23,0.000000000000,33052,0.592602,0.526869
2019-10-22,0.000000000000,17714.15,0.606019,0.592602
2019-10-21,0.000000000000,6750.27,0.565687,0.606019
2019-10-20,0.000000000000,19947.16,0.571217,0.565687
2019-10-19,0.000000000000,19981.61,0.569770,0.571217
2019-10-18,0.000000000000,19868.75,0.584971,0.569770
2019-10-17,0.000000000000,18752.39,0.580209,0.584971
2019-10-16,0.000000000000,20586,0.589132,0.580209
2019-10-15,0.000000000000,31994,0.842800,0.589132
2019-10-14,0.000000000000,35481,0.969825,0.842800
2019-10-13,0.000000000000,33105,0.978660,0.969825
2019-10-12,0.000000000000,49043,1.25,0.978660
2019-10-11,0.000000000000,65681,1.70,1.25
2019-10-10,0.000000000000,70061,1.90,1.70
2019-10-09,0.000000000000,103000,2.81,1.90
2019-10-08,0.000000000000,103503,2.81,2.81
2019-10-07,0.000000000000,94919,2.68,2.81
2019-10-06,0.000000000000,94943,2.79,2.68
2019-10-05,0.000000000000,97840,2.79,2.79
2019-10-04,0.000000000000,94067,2.81,2.79
2019-10-03,0.000000000000,106187,2.88,2.81
2019-10-02,0.000000000000,106187,2.88,2.88
2019-10-01,0.000000000000,99324,2.86,2.88
2019-09-30,0.000000000000,98869,2.97,2.86
2019-09-29,0.000000000000,105141,3.01,2.97
