date,mktcap,vol,open_price,close_price
2021-10-04,198806,4571.93,0.529890,0.530882
2021-10-03,201201,6894.35,0.535792,0.529890
2021-10-02,198580,6878.56,0.531095,0.535792
2021-10-01,191901,3001.73,0.513583,0.531095
2021-09-30,190336,4458.91,0.508302,0.513583
2021-09-29,188664,4135.50,0.500000,0.508302
2021-09-28,179538,2669.40,0.475371,0.500000
2021-09-27,189221,1976.29,0.503983,0.475371
2021-09-26,189308,2350.84,0.504726,0.503983
2021-09-25,188286,5818.52,0.505041,0.504726
2021-09-24,192980,10297.18,0.514819,0.505041
2021-09-23,193648,6616.04,0.517112,0.514819
2021-09-22,185022,38285,0.491169,0.517112
2021-09-21,208543,21911,0.557641,0.491169
2021-09-20,231699,14517.00,0.617954,0.557641
2021-09-19,252333,9619.06,0.672288,0.617954
2021-09-18,265543,6353.72,0.712639,0.672288
2021-09-17,267571,5783.41,0.715584,0.712639
2021-09-16,266200,8894.38,0.710480,0.715584
2021-09-15,260741,3517.41,0.696711,0.710480
2021-09-14,259247,6246.56,0.691820,0.696711
2021-09-13,266970,8687.66,0.712205,0.691820
2021-09-12,275105,17277.40,0.738184,0.712205
2021-09-11,262454,27882,0.695771,0.738184
2021-09-10,221748,5823.95,0.591565,0.695771
2021-09-09,212218,24555,0.564683,0.591565
2021-09-08,196122,11437.81,0.523532,0.564683
2021-09-07,206679,6941.15,0.552320,0.523532
2021-09-06,202942,5578.62,0.544169,0.552320
2021-09-05,197100,6951.02,0.525811,0.544169
2021-09-04,193435,10309.47,0.516098,0.525811
2021-09-03,195724,6242.49,0.527171,0.516098
2021-09-02,194550,8013.45,0.517811,0.527171
2021-09-01,194834,4297.15,0.515483,0.517811
2021-08-31,194931,22916,0.521079,0.515483
2021-08-30,208686,10381.46,0.558191,0.521079
2021-08-29,219640,9007.94,0.586878,0.558191
2021-08-28,225454,3213.50,0.601460,0.586878
2021-08-27,223346,9556.25,0.595389,0.601460
2021-08-26,229641,18093.96,0.613233,0.595389
2021-08-25,252518,9909.19,0.670855,0.613233
2021-08-24,257911,19349.51,0.688064,0.670855
2021-08-23,266729,23965,0.710777,0.688064
2021-08-22,262094,3543.70,0.699071,0.710777
2021-08-21,259716,4971.92,0.693977,0.699071
2021-08-20,267549,3737.28,0.719093,0.693977
2021-08-19,266998,3760.24,0.710001,0.719093
2021-08-18,268593,3560.18,0.715136,0.710001
2021-08-17,272027,3884.76,0.722113,0.715136
2021-08-16,273163,2615.47,0.728726,0.722113
2021-08-15,270089,6211.17,0.719436,0.728726
2021-08-14,282094,13628.25,0.754285,0.719436
2021-08-13,299789,117230,0.800638,0.754285
2021-08-12,199654,11469.26,0.533806,0.800638
2021-08-11,194567,5701.58,0.517459,0.533806
2021-08-10,192264,3537.34,0.512513,0.517459
2021-08-09,190627,12936.17,0.507071,0.512513
2021-08-08,192671,6673.12,0.512978,0.507071
2021-08-07,189462,5214.68,0.505861,0.512978
2021-08-06,188392,4204.02,0.504445,0.505861
2021-08-05,185489,11147.31,0.494096,0.504445
2021-08-04,196255,3853.48,0.525460,0.494096
2021-08-03,0.000000000000,3262.21,0.543986,0.525460
2021-08-02,0.000000000000,12533.55,0.534181,0.543986
2021-08-01,0.000000000000,8946.09,0.547761,0.534181
2021-07-31,0.000000000000,12773.29,0.575023,0.547761
2021-07-30,0.000000000000,1991.55,0.624016,0.575023
2021-07-29,0.000000000000,1491.83,0.625093,0.624016
2021-07-28,0.000000000000,17106.77,0.623540,0.625093
2021-07-27,0.000000000000,12675.86,0.693403,0.623540
2021-07-26,0.000000000000,5192.06,0.670638,0.693403
2021-07-25,0.000000000000,17636.87,0.639789,0.670638
2021-07-24,0.000000000000,5204.09,0.669881,0.639789
2021-07-23,0.000000000000,3977.97,0.676801,0.669881
2021-07-22,0.000000000000,4400.47,0.674517,0.676801
2021-07-21,0.000000000000,6252.16,0.673520,0.674517
2021-07-20,0.000000000000,6608.08,0.697699,0.673520
2021-07-19,0.000000000000,3306.27,0.694842,0.697699
2021-07-18,0.000000000000,2514.51,0.698299,0.694842
2021-07-17,0.000000000000,10188.90,0.699977,0.698299
2021-07-16,0.000000000000,2697.75,0.737471,0.699977
2021-07-15,0.000000000000,7018.62,0.739808,0.737471
2021-07-14,0.000000000000,3555.74,0.752784,0.739808
2021-07-13,0.000000000000,3269.87,0.759713,0.752784
2021-07-12,0.000000000000,2183.09,0.769005,0.759713
2021-07-11,0.000000000000,3038.91,0.761894,0.769005
2021-07-10,0.000000000000,2578.85,0.773301,0.761894
2021-07-09,0.000000000000,5093.54,0.774326,0.773301
2021-07-08,0.000000000000,4712.07,0.806228,0.774326
2021-07-07,0.000000000000,3911.38,0.792145,0.806228
2021-07-06,0.000000000000,7371.93,0.791221,0.792145
2021-07-05,0.000000000000,1950.59,0.804491,0.791221
2021-07-04,0.000000000000,3693.23,0.787978,0.804491
2021-07-03,0.000000000000,4257.93,0.794071,0.787978
2021-07-02,0.000000000000,5052.10,0.788424,0.794071
2021-07-01,0.000000000000,13447.69,0.792266,0.788424
2021-06-30,0.000000000000,12871.16,0.861387,0.792266
2021-06-29,0.000000000000,6437.79,0.894325,0.861387
2021-06-28,0.000000000000,6843.49,0.873217,0.894325
2021-06-27,0.000000000000,6542.64,0.861601,0.873217
2021-06-26,0.000000000000,7835.71,0.893944,0.861601
2021-06-25,0.000000000000,3708.29,0.917614,0.893944
2021-06-24,0.000000000000,8487.04,0.941315,0.917614
2021-06-23,0.000000000000,9907.72,0.935914,0.941315
2021-06-22,0.000000000000,8797.85,0.932534,0.935914
2021-06-21,0.000000000000,11638.60,0.974272,0.932534
2021-06-20,0.000000000000,6149.86,0.988511,0.974272
2021-06-19,0.000000000000,16370.41,0.953500,0.988511
2021-06-18,0.000000000000,3325.04,1.08,0.953500
2021-06-17,0.000000000000,12387.39,1.07,1.08
2021-06-16,0.000000000000,3313.14,1.13,1.07
2021-06-15,0.000000000000,15908.39,1.13,1.13
2021-06-14,0.000000000000,6089.99,1.07,1.13
2021-06-13,0.000000000000,5959.77,1.04,1.07
2021-06-12,0.000000000000,16090.88,1.04,1.04
2021-06-11,0.000000000000,11842.28,1.06,1.04
2021-06-10,0.000000000000,11793.33,1.14,1.06
2021-06-09,0.000000000000,19956.56,1.15,1.14
2021-06-08,0.000000000000,6667.68,1.28,1.15
2021-06-07,0.000000000000,11993.01,1.31,1.28
2021-06-06,0.000000000000,28048,1.26,1.31
2021-06-05,0.000000000000,46716,1.46,1.26
2021-06-04,0.000000000000,21735,1.58,1.46
2021-06-03,0.000000000000,22220,1.60,1.58
2021-06-02,0.000000000000,22220,1.60,1.60
