date,mktcap,vol,open_price,close_price
2021-09-24,250.70,9.88,0.00000169,0.00000169
2021-09-23,250.70,9.88,0.00000169,0.00000169
2021-09-03,250.70,0.000000000000,0.01002784,0.00000169
2021-09-02,250.70,0.000000000000,0.01002784,0.01002784
2021-08-16,250.70,0.000000000000,0.01002784,0.01002784
2021-08-15,250.70,0.000000000000,0.01002784,0.01002784
2021-08-14,250.70,0.000000000000,0.01002784,0.01002784
2021-08-13,250.70,0.000000000000,0.01002784,0.01002784
2021-08-07,250.70,0.000000000000,0.01002784,0.01002784
2021-08-06,250.70,0.000000000000,0.01002784,0.01002784
2021-08-05,250.70,0.000000000000,0.01002784,0.01002784
2021-08-04,250.70,0.000000000000,0.01002784,0.01002784
2021-07-23,250.70,0.000000000000,0.01002784,0.01002784
2021-07-22,250.70,0.000000000000,0.01002784,0.01002784
2021-07-20,250.70,0.000000000000,0.01002784,0.01002784
2021-07-19,250.70,0.000000000000,0.01002784,0.01002784
2021-07-12,250.70,0.000000000000,0.01002784,0.01002784
2021-07-11,250.70,0.000000000000,0.01002784,0.01002784
2021-07-10,250.70,0.000000000000,0.01002784,0.01002784
2021-07-09,250.70,0.000000000000,0.01002784,0.01002784
2021-07-02,250.70,0.000000000000,0.01002784,0.01002784
2021-07-01,250.70,0.000000000000,0.01002784,0.01002784
2021-06-30,250.70,0.000000000000,0.01002784,0.01002784
2021-06-29,250.70,0.000000000000,0.01002784,0.01002784
2021-06-19,250.70,0.000000000000,0.01002784,0.01002784
2021-06-18,250.70,0.000000000000,0.01002784,0.01002784
2021-06-17,250.70,0.000000000000,0.01002784,0.01002784
2021-06-16,250.70,0.000000000000,0.01002784,0.01002784
2021-06-15,250.70,0.000000000000,0.01002784,0.01002784
2021-06-14,250.70,0.000000000000,0.01002784,0.01002784
2021-06-13,250.70,0.000000000000,0.01002784,0.01002784
2021-06-12,250.70,0.000000000000,0.01002784,0.01002784
2021-06-09,250.70,0.000000000000,0.01002784,0.01002784
2021-06-08,250.70,0.000000000000,0.01002784,0.01002784
2021-06-07,250.70,0.000000000000,0.01002784,0.01002784
2021-06-06,250.70,0.000000000000,0.01002784,0.01002784
2021-06-05,250.70,0.000000000000,0.01002784,0.01002784
2021-06-04,250.70,0.000000000000,0.01002784,0.01002784
2021-06-03,250.70,0.000000000000,0.01002784,0.01002784
2021-06-02,250.70,0.000000000000,0.01002784,0.01002784
2021-06-01,250.70,0.000000000000,0.01002784,0.01002784
2021-05-31,250.70,0.000000000000,0.01002784,0.01002784
2021-05-30,250.70,0.000000000000,0.01002784,0.01002784
2021-05-29,250.70,0.000000000000,0.01002784,0.01002784
2021-05-28,250.70,0.000000000000,0.01002784,0.01002784
2021-05-27,250.70,0.000000000000,0.01002784,0.01002784
2021-05-26,250.70,0.000000000000,0.01002784,0.01002784
2021-05-25,250.70,0.000000000000,0.01002784,0.01002784
2021-05-17,250.70,0.000000000000,0.01002784,0.01002784
2021-05-16,250.70,0.000000000000,0.01002784,0.01002784
2021-05-12,250.70,0.000000000000,0.01002784,0.01002784
2021-05-11,250.70,0.000000000000,0.01002784,0.01002784
2021-05-07,250.70,0.000000000000,0.01002784,0.01002784
2021-05-06,250.70,0.000000000000,0.01002784,0.01002784
2021-05-05,250.70,0.000000000000,0.01002784,0.01002784
2021-05-03,250.70,0.000000000000,0.01002784,0.01002784
2021-05-02,250.70,0.000000000000,0.01002784,0.01002784
2021-05-01,250.70,0.000000000000,0.01002784,0.01002784
2021-04-20,250.70,0.000000000000,0.01002784,0.01002784
2021-04-19,250.70,0.000000000000,0.01002784,0.01002784
2021-04-18,250.70,0.000000000000,0.01002784,0.01002784
2021-04-16,250.70,0.000000000000,0.01002784,0.01002784
2021-04-15,250.70,0.000000000000,0.01002784,0.01002784
2021-04-14,250.70,0.000000000000,0.01002784,0.01002784
2021-04-13,250.70,0.000000000000,0.01002784,0.01002784
2021-04-12,250.70,0.000000000000,0.01002784,0.01002784
2021-03-27,250.70,0.000000000000,0.01002784,0.01002784
2021-03-26,250.70,0.000000000000,0.01002784,0.01002784
2021-03-25,250.70,0.000000000000,0.01002784,0.01002784
2021-03-24,250.70,0.000000000000,0.01002784,0.01002784
2021-02-02,250.70,0.000000000000,0.01002784,0.01002784
2021-02-01,250.70,0.000000000000,0.01002784,0.01002784
2021-01-31,250.70,0.000000000000,0.01002784,0.01002784
2021-01-30,250.70,0.000000000000,0.01002784,0.01002784
2021-01-26,250.70,0.000000000000,0.01002784,0.01002784
2021-01-25,250.70,0.000000000000,0.01002784,0.01002784
2021-01-17,250.70,0.000000000000,0.01002784,0.01002784
2021-01-16,250.70,0.000000000000,0.01002784,0.01002784
2021-01-11,250.70,0.000000000000,0.01002784,0.01002784
2021-01-10,250.70,0.000000000000,0.01002784,0.01002784
2021-01-06,250.70,0.000000000000,0.01002784,0.01002784
2021-01-05,250.70,0.000000000000,0.01002784,0.01002784
2021-01-03,250.70,0.000000000000,0.01002784,0.01002784
2021-01-02,250.70,0.000000000000,0.01002784,0.01002784
2020-12-27,250.70,0.000000000000,0.01002784,0.01002784
2020-12-26,250.70,0.000000000000,0.01002784,0.01002784
2020-12-25,250.70,0.000000000000,0.01002784,0.01002784
2020-12-24,250.70,0.000000000000,0.01002784,0.01002784
2020-12-23,250.70,0.000000000000,0.01002784,0.01002784
2020-12-22,250.70,0.000000000000,0.01002784,0.01002784
2020-12-21,250.70,0.000000000000,0.01002784,0.01002784
2020-12-19,250.70,0.000000000000,0.01002784,0.01002784
2020-12-18,250.70,0.000000000000,0.01002784,0.01002784
2020-12-17,250.70,0.000000000000,0.01002784,0.01002784
2020-12-16,250.70,0.000000000000,0.01002784,0.01002784
2020-12-15,250.70,0.000000000000,0.01002784,0.01002784
2020-12-14,250.70,0.000000000000,0.01002784,0.01002784
2020-12-13,250.70,0.000000000000,0.01002784,0.01002784
2020-12-12,250.70,0.000000000000,0.01002784,0.01002784
2020-12-09,250.70,0.000000000000,0.01002784,0.01002784
2020-12-08,250.70,0.000000000000,0.01002784,0.01002784
2020-12-07,250.70,0.000000000000,0.01002784,0.01002784
2020-12-06,250.70,0.000000000000,0.01002784,0.01002784
2020-12-05,250.70,0.000000000000,0.01002784,0.01002784
2020-12-04,250.70,0.000000000000,0.01002784,0.01002784
2020-12-03,250.70,0.000000000000,0.01002784,0.01002784
2020-12-02,250.70,0.000000000000,0.01002784,0.01002784
2020-12-01,250.70,0.000000000000,0.01002784,0.01002784
2020-11-30,250.70,0.000000000000,0.01002784,0.01002784
2020-11-29,250.70,0.000000000000,0.01002784,0.01002784
2020-11-28,250.70,0.000000000000,0.01002784,0.01002784
2020-11-27,250.70,0.000000000000,0.01002784,0.01002784
2020-11-26,250.70,0.000000000000,0.01002784,0.01002784
2020-11-25,250.70,0.000000000000,0.01002784,0.01002784
2020-11-24,250.70,0.000000000000,0.01002784,0.01002784
2020-11-23,250.70,0.000000000000,0.01002784,0.01002784
2020-11-22,250.70,0.000000000000,0.01002784,0.01002784
2020-11-21,250.70,0.000000000000,0.01002784,0.01002784
2020-11-20,250.70,0.000000000000,0.01002784,0.01002784
2020-11-19,250.70,0.000000000000,0.01002784,0.01002784
2020-11-18,250.70,0.000000000000,0.01002784,0.01002784
2020-11-17,250.70,0.000000000000,0.01002784,0.01002784
2020-11-16,250.70,0.000000000000,0.01002784,0.01002784
2020-11-15,250.70,0.000000000000,0.01002784,0.01002784
2020-11-14,250.70,0.000000000000,0.01002784,0.01002784
2020-11-13,250.70,0.000000000000,0.01002784,0.01002784
2020-11-12,250.70,0.000000000000,0.01002784,0.01002784
2020-11-11,250.70,0.000000000000,0.01002784,0.01002784
2020-11-10,250.70,0.000000000000,0.01002784,0.01002784
2020-11-09,250.70,0.000000000000,0.01002784,0.01002784
2020-11-08,250.70,0.000000000000,0.01002784,0.01002784
2020-11-07,251.10,8501.70,0.01002577,0.01002784
2020-11-06,149987,3480.37,6.00,0.01002577
2020-11-05,140609,13439.02,5.66,6.00
2020-11-04,122337,5110.92,4.90,5.66
2020-11-03,140197,1974.90,5.58,4.90
2020-11-02,142257,9084.64,5.70,5.58
2020-11-01,143521,3554.11,5.74,5.70
2020-10-31,144835,2172.51,5.80,5.74
2020-10-30,154324,1640.80,6.14,5.80
2020-10-29,150220,3752.16,6.03,6.14
2020-10-28,171448,5443.27,6.85,6.03
2020-10-27,166789,11171.94,6.67,6.85
2020-10-26,181408,1274.12,7.22,6.67
2020-10-25,187412,3821.81,7.48,7.22
2020-10-24,172973,1339.30,6.96,7.48
2020-10-23,185310,12499.16,7.40,6.96
2020-10-22,182575,10644.62,7.16,7.40
2020-10-21,183252,7885.94,7.31,7.16
2020-10-20,184848,6469.16,7.40,7.31
2020-10-19,192602,42276,7.71,7.40
2020-10-18,255030,53864,10.21,7.71
2020-10-17,232274,71118,9.29,10.21
2020-10-16,383146,5791.37,15.32,9.29
2020-10-15,396981,36133,15.86,15.32
2020-10-14,425282,79303,17.21,15.86
2020-10-13,450443,82044,17.92,17.21
2020-10-12,430037,92408,17.68,17.92
2020-10-11,450158,426833,18.01,17.68
2020-10-10,493573,970787,19.43,18.01
2020-10-09,602466,946179,24.36,19.43
2020-10-08,330315,36122,13.21,24.36
2020-10-07,325065,152456,13.17,13.21
2020-10-06,457133,105961,18.29,13.17
2020-10-05,309500,43514,12.39,18.29
2020-10-04,354427,67573,14.16,12.39
2020-10-03,271128,49561,10.85,14.16
2020-10-02,325622,131636,13.01,10.85
2020-10-01,286022,50111,11.45,13.01
2020-09-30,299009,27273,11.96,11.45
2020-09-29,325572,51776,12.65,11.96
2020-09-28,412149,38632,16.39,12.65
2020-09-27,475484,41503,18.98,16.39
2020-09-26,521494,249852,20.86,18.98
2020-09-25,449850,78091,17.98,20.86
2020-09-24,480015,172067,19.14,17.98
2020-09-23,536547,162199,21.18,19.14
2020-09-22,815767,324923,32.55,21.18
2020-09-21,962558,457186,38.40,32.55
2020-09-20,757199,401162,30.25,38.40
2020-09-19,724129,212088,29.49,30.25
2020-09-18,1220817,266164,49.07,29.49
2020-09-17,1233054,983169,49.43,49.07
2020-09-16,2216335,3027094,83.37,49.43
2020-09-15,1186170,1224883,48.70,83.37
2020-09-14,923259,1180218,36.29,48.70
2020-09-13,448940,1033222,17.20,36.29
2020-09-12,448940,1033222,17.20,17.20
