date,mktcap,vol,open_price,close_price
2021-10-04,1688358,486566,0.04316795,0.03944931
2021-10-03,1440972,309717,0.03696876,0.04316795
2021-10-02,1388440,245624,0.03540993,0.03696876
2021-10-01,1422398,309001,0.03630883,0.03540993
2021-09-30,1362141,250897,0.03482982,0.03630883
2021-09-29,1352906,359011,0.03449937,0.03482982
2021-09-28,1289307,435227,0.03300900,0.03449937
2021-09-27,1445969,162258,0.03628050,0.03300900
2021-09-26,1465032,171820,0.03701138,0.03628050
2021-09-25,1510910,271967,0.03819382,0.03701138
2021-09-24,1558499,221567,0.03984930,0.03819382
2021-09-23,1542820,270608,0.03951634,0.03984930
2021-09-22,1520285,237018,0.03884318,0.03951634
2021-09-21,1571628,210686,0.04044920,0.03884318
2021-09-20,1705703,85702,0.04373215,0.04044920
2021-09-19,1749627,55026,0.04476946,0.04373215
2021-09-18,1801464,118330,0.04602263,0.04476946
2021-09-17,1814360,158320,0.04640162,0.04602263
2021-09-16,1844221,143431,0.04715776,0.04640162
2021-09-15,1893298,150410,0.04838123,0.04715776
2021-09-14,1888598,186008,0.04875108,0.04838123
2021-09-13,1936609,248759,0.04959704,0.04875108
2021-09-12,1956860,239066,0.04994016,0.04959704
2021-09-11,1928130,141495,0.04938895,0.04994016
2021-09-10,1969621,82088,0.050330,0.04938895
2021-09-09,1814427,289759,0.04833348,0.050330
2021-09-08,1764039,244710,0.04507184,0.04833348
2021-09-07,1893568,280800,0.04846396,0.04507184
2021-09-06,1909168,212435,0.04873141,0.04846396
2021-09-05,1857408,221536,0.04738300,0.04873141
2021-09-04,1859538,203164,0.04717824,0.04738300
2021-09-03,1926962,316273,0.04927139,0.04717824
2021-09-02,1987416,316092,0.050782,0.04927139
2021-09-01,1915880,360230,0.04902956,0.050782
2021-08-31,1797408,442544,0.04593253,0.04902956
2021-08-30,1735417,195458,0.04429111,0.04593253
2021-08-29,1917045,315661,0.04903701,0.04429111
2021-08-28,1936070,310199,0.04950795,0.04903701
2021-08-27,0.000000000000,220925,0.053862,0.04950795
2021-08-26,0.000000000000,133351,0.04907683,0.053862
2021-08-25,0.000000000000,95497,0.04888369,0.04907683
2021-08-24,0.000000000000,45296,0.050612,0.04888369
2021-08-23,0.000000000000,219468,0.054455,0.050612
2021-08-22,0.000000000000,214627,0.04735128,0.054455
2021-08-21,0.000000000000,135723,0.04701293,0.04735128
2021-08-20,0.000000000000,161113,0.04585676,0.04701293
2021-08-19,0.000000000000,164073,0.04540238,0.04585676
2021-08-18,0.000000000000,155161,0.04823443,0.04540238
2021-08-17,0.000000000000,36032,0.04603036,0.04823443
2021-08-16,0.000000000000,4237.41,0.059386,0.04603036
2021-08-15,0.000000000000,38257,0.04287973,0.059386
2021-08-14,0.000000000000,185315,0.04446662,0.04287973
2021-08-13,0.000000000000,4518.09,0.03518517,0.04446662
2021-08-12,0.000000000000,14699.86,0.03568596,0.03518517
2021-08-11,0.000000000000,136053,0.03571944,0.03568596
2021-08-10,0.000000000000,162677,0.03709470,0.03571944
2021-08-09,0.000000000000,157817,0.03559937,0.03709470
2021-08-08,0.000000000000,135669,0.03756632,0.03559937
2021-08-07,0.000000000000,138047,0.03688515,0.03756632
2021-08-06,0.000000000000,111462,0.03803569,0.03688515
2021-08-05,0.000000000000,111089,0.03665864,0.03803569
