date,mktcap,vol,open_price,close_price
2021-08-21,9371045,1626034,0.051383,0.051535
2021-08-20,9088573,1689759,0.051223,0.051383
2021-08-19,8806554,1605202,0.04812107,0.051223
2021-08-18,9055503,1719528,0.04951317,0.04812107
2021-08-17,9796778,1676680,0.053941,0.04951317
2021-08-16,9441765,1301500,0.051647,0.053941
2021-08-15,9203282,1462460,0.050381,0.051647
2021-08-14,9439544,1924192,0.051208,0.050381
2021-08-13,8800828,1752195,0.04870896,0.051208
2021-08-12,8355323,1494695,0.04573858,0.04870896
2021-08-11,7929492,1621089,0.04343407,0.04573858
2021-08-10,7785955,1509392,0.04342073,0.04343407
2021-08-09,7080280,1196240,0.03877944,0.04342073
2021-08-08,7665113,1235446,0.04253756,0.03877944
2021-08-07,7418531,1409679,0.04064427,0.04253756
2021-08-06,6816350,1026239,0.03749613,0.04064427
2021-08-05,6366874,940165,0.03484904,0.03749613
2021-08-04,6159559,943019,0.03359617,0.03484904
2021-08-03,6375042,1036116,0.03462349,0.03359617
2021-08-02,6344631,1019057,0.03478156,0.03462349
2021-08-01,6430728,1181131,0.03543806,0.03478156
2021-07-31,6169228,1191722,0.03382759,0.03543806
2021-07-30,6291522,1053704,0.03446203,0.03382759
2021-07-29,5983032,972518,0.03276763,0.03446203
2021-07-28,6039575,1145020,0.03293100,0.03276763
2021-07-27,6166852,1195781,0.03373253,0.03293100
2021-07-26,6208425,1893314,0.03412028,0.03373253
2021-07-25,6610408,2125388,0.03610160,0.03412028
2021-07-24,5809440,1099312,0.03198249,0.03610160
2021-07-23,5378446,1698363,0.02949814,0.03198249
2021-07-22,5233204,865286,0.02874786,0.02949814
2021-07-21,4802780,766972,0.02632397,0.02874786
2021-07-20,5207548,812681,0.02848572,0.02632397
2021-07-19,5416909,1049650,0.02972590,0.02848572
2021-07-18,5345439,902287,0.02934119,0.02972590
2021-07-17,5514702,797150,0.03041643,0.02934119
2021-07-16,5814678,825425,0.03193651,0.03041643
2021-07-15,5975225,945576,0.03272950,0.03193651
2021-07-14,6321594,950205,0.03460759,0.03272950
2021-07-13,6522848,971483,0.03574119,0.03460759
2021-07-12,6638615,1060220,0.03635562,0.03574119
2021-07-11,6276767,1095823,0.03436836,0.03635562
2021-07-10,6448920,889274,0.03533497,0.03436836
2021-07-09,5877994,1000809,0.03219692,0.03533497
2021-07-08,6217635,902339,0.03405731,0.03219692
2021-07-07,6114088,999214,0.03349788,0.03405731
2021-07-06,6028650,1017854,0.03302214,0.03349788
2021-07-05,6313033,1062778,0.03457986,0.03302214
2021-07-04,6452701,955326,0.03541712,0.03457986
2021-07-03,6182778,892793,0.03393451,0.03541712
2021-07-02,6377510,1079358,0.03497846,0.03393451
2021-07-01,6412028,927854,0.03513345,0.03497846
2021-06-30,6657455,991421,0.03646498,0.03513345
2021-06-29,5846571,785715,0.03207053,0.03646498
2021-06-28,5683593,910439,0.03114346,0.03207053
2021-06-27,5321267,863872,0.02915858,0.03114346
2021-06-26,5596674,860697,0.03060909,0.02915858
2021-06-25,6276880,870746,0.03435893,0.03060909
2021-06-24,6272500,872700,0.03435524,0.03435893
2021-06-23,5966871,937968,0.03273758,0.03435524
2021-06-22,6357088,857260,0.03451338,0.03273758
2021-06-21,8280790,3991064,0.04536406,0.03451338
2021-06-20,8646718,1310553,0.04735030,0.04536406
2021-06-19,8493094,1611810,0.04623775,0.04735030
2021-06-18,8738263,1228912,0.04819930,0.04623775
2021-06-17,8445880,1003517,0.04626260,0.04819930
2021-06-16,8762937,1245949,0.04799672,0.04626260
2021-06-15,8550656,1264917,0.04691728,0.04799672
2021-06-14,8149906,1384043,0.04465703,0.04691728
2021-06-13,8140623,1038640,0.04438720,0.04465703
2021-06-12,8203606,1140653,0.04514960,0.04438720
2021-06-11,9206340,1393511,0.050428,0.04514960
2021-06-10,10073029,1385576,0.055193,0.050428
2021-06-09,8599436,1129833,0.04709634,0.055193
2021-06-08,8913296,1308437,0.04837106,0.04709634
2021-06-07,10141487,1319953,0.055550,0.04837106
2021-06-06,9104674,922664,0.04994230,0.055550
2021-06-05,9522638,1006063,0.052105,0.04994230
2021-06-04,10808962,1111013,0.059229,0.052105
2021-06-03,9897676,1037603,0.054215,0.059229
2021-06-02,9695052,1021908,0.052766,0.054215
2021-06-01,10138329,962160,0.055556,0.052766
2021-05-31,9547962,1006665,0.052088,0.055556
2021-05-30,9397989,1381399,0.051475,0.052088
2021-05-29,9647779,2595201,0.052846,0.051475
2021-05-28,12183527,3571994,0.066633,0.052846
2021-05-27,9528314,1365543,0.052260,0.066633
2021-05-26,8985976,1134779,0.04903489,0.052260
2021-05-25,8331393,1227687,0.04530881,0.04903489
2021-05-24,6696385,1086182,0.03673627,0.04530881
2021-05-23,8306374,1109167,0.04541877,0.03673627
2021-05-22,8538377,1173696,0.04668195,0.04541877
2021-05-21,10601887,1275595,0.057746,0.04668195
2021-05-20,9432653,1963735,0.051668,0.057746
2021-05-19,13912934,1154814,0.076221,0.051668
2021-05-18,13577453,1582055,0.074232,0.076221
2021-05-17,15204473,1744502,0.083283,0.074232
2021-05-16,15546844,1883210,0.085466,0.083283
2021-05-15,16005366,1612951,0.087894,0.085466
2021-05-14,15063411,2357667,0.082659,0.087894
2021-05-13,17221814,2012673,0.091591,0.082659
2021-05-12,19362435,2418914,0.106658,0.091591
2021-05-11,18918938,4081986,0.103629,0.106658
2021-05-10,21000963,2687819,0.115034,0.103629
2021-05-09,22160746,2496295,0.121576,0.115034
2021-05-08,21711599,2719721,0.119139,0.121576
2021-05-07,22171901,2406615,0.121245,0.119139
2021-05-06,23646770,2918067,0.129102,0.121245
2021-05-05,21573804,3520441,0.117877,0.129102
2021-05-04,24444304,3522419,0.133646,0.117877
2021-05-03,25498655,4605629,0.138723,0.133646
2021-05-02,26821315,10270518,0.146968,0.138723
2021-05-01,24776081,8350093,0.135462,0.146968
2021-04-30,24394393,19970844,0.133621,0.135462
2021-04-29,27334630,8995503,0.149783,0.133621
2021-04-28,21851902,3639535,0.119835,0.149783
2021-04-27,19270346,2002077,0.105606,0.119835
2021-04-26,16434232,1918698,0.090194,0.105606
2021-04-25,16526532,2481242,0.090250,0.090194
2021-04-24,18690693,3515120,0.102653,0.090250
2021-04-23,19813726,3082174,0.107900,0.102653
2021-04-22,23229859,2781666,0.127181,0.107900
2021-04-21,25371054,2640442,0.139031,0.127181
2021-04-20,24887365,5811307,0.136197,0.139031
2021-04-19,27731277,6315195,0.151564,0.136197
2021-04-18,27432361,4474085,0.149819,0.151564
2021-04-17,29458969,10736544,0.161315,0.149819
2021-04-16,25293509,2124398,0.138606,0.161315
2021-04-15,25453031,3063092,0.139227,0.138606
2021-04-14,25094328,4254753,0.137656,0.139227
2021-04-13,24423728,7024428,0.133737,0.137656
2021-04-12,26293173,12199403,0.143922,0.133737
2021-04-11,21996880,3501898,0.120310,0.143922
2021-04-10,22258598,6928749,0.122121,0.120310
2021-04-09,20484620,2566058,0.112393,0.122121
2021-04-08,17944120,3446990,0.098193,0.112393
2021-04-07,21384551,2917024,0.116705,0.098193
2021-04-06,22381521,3676353,0.122524,0.116705
2021-04-05,23688681,4275088,0.129901,0.122524
2021-04-04,20421867,3510888,0.111452,0.129901
2021-04-03,23277133,6506019,0.127653,0.111452
2021-04-02,24697152,7612312,0.134943,0.127653
2021-04-01,22188729,17270547,0.121409,0.134943
2021-03-31,18407272,10882018,0.101904,0.121409
2021-03-30,19158255,18559737,0.125681,0.101904
2021-03-29,16892531,2746769,0.091969,0.125681
2021-03-28,17498786,2789550,0.096161,0.091969
2021-03-27,19369301,1575915,0.088933,0.096161
2021-03-26,14546906,1866275,0.079937,0.088933
2021-03-25,16988575,11676252,0.091962,0.079937
2021-03-24,17493379,2256139,0.095951,0.091962
2021-03-23,18502491,6738990,0.100668,0.095951
2021-03-22,17913198,5366315,0.099849,0.100668
2021-03-21,15693552,2415117,0.085911,0.099849
2021-03-20,16041077,2186018,0.087542,0.085911
2021-03-19,15476843,1876450,0.084774,0.087542
2021-03-18,16740062,2699177,0.092464,0.084774
2021-03-17,16031225,3296809,0.087779,0.092464
2021-03-16,15132682,4041225,0.082580,0.087779
2021-03-15,15081981,3066400,0.082546,0.082580
2021-03-14,14164155,3498016,0.077886,0.082546
2021-03-13,13734548,4996911,0.074889,0.077886
2021-03-12,15118437,6419948,0.083345,0.074889
2021-03-11,12133159,2664550,0.066210,0.083345
2021-03-10,11551753,2184555,0.063229,0.066210
2021-03-09,10437051,1533590,0.057034,0.063229
2021-03-08,10176887,2171651,0.055556,0.057034
2021-03-07,10123788,1866992,0.055328,0.055556
2021-03-06,9800812,1521064,0.054235,0.055328
2021-03-05,9200417,1526785,0.050383,0.054235
2021-03-04,9354681,1569745,0.051111,0.050383
2021-03-03,8979079,1913142,0.04915389,0.051111
2021-03-02,8976662,1513203,0.04917095,0.04915389
2021-03-01,8416874,1358143,0.04560824,0.04917095
2021-02-28,8907636,1769380,0.04894259,0.04560824
2021-02-27,8554927,1538008,0.04692457,0.04894259
2021-02-26,9269680,1855790,0.050244,0.04692457
2021-02-25,9262875,2062838,0.050661,0.050244
2021-02-24,9209398,2554955,0.050413,0.050661
2021-02-23,11001873,2716591,0.060816,0.050413
2021-02-22,12380440,3174622,0.067790,0.060816
2021-02-21,12052822,4272545,0.066020,0.067790
2021-02-20,12543574,4594455,0.068680,0.066020
2021-02-19,13111429,4690519,0.071788,0.068680
2021-02-18,12943293,10391166,0.072136,0.071788
2021-02-17,13646979,9494964,0.074213,0.072136
2021-02-16,11507917,6598367,0.062306,0.074213
2021-02-15,11814600,28677452,0.063361,0.062306
2021-02-14,9753276,4242950,0.053373,0.063361
2021-02-13,8846003,2152597,0.04869423,0.053373
2021-02-12,8391121,2660461,0.04599792,0.04869423
2021-02-11,7757085,3591920,0.04246510,0.04599792
2021-02-10,7591096,3358549,0.04139265,0.04246510
2021-02-09,6765658,5428680,0.03699683,0.04139265
2021-02-08,6088316,2498236,0.03331081,0.03699683
2021-02-07,6523597,3293081,0.03537302,0.03331081
2021-02-06,7241051,33113004,0.03972072,0.03537302
2021-02-05,7735665,3939012,0.04197980,0.03972072
2021-02-04,7937758,16709758,0.04492542,0.04197980
2021-02-03,6123292,4812468,0.03374980,0.04492542
2021-02-02,5286195,4751666,0.02905897,0.03374980
2021-02-01,5931639,26915358,0.03093056,0.02905897
2021-01-31,3939997,3879191,0.02152484,0.03093056
2021-01-30,3720471,1794087,0.02020588,0.02152484
2021-01-29,3509962,928830,0.01916769,0.02020588
2021-01-28,3173297,668123,0.01715675,0.01916769
2021-01-27,3520059,710006,0.01924091,0.01715675
2021-01-26,3480605,892638,0.01916062,0.01924091
2021-01-25,3607927,918925,0.01981338,0.01916062
2021-01-24,3590680,906882,0.01985437,0.01981338
2021-01-23,3552481,761357,0.01967715,0.01985437
2021-01-22,3413457,862498,0.01836554,0.01967715
2021-01-21,3823600,866704,0.02096440,0.01836554
2021-01-20,3713370,825904,0.02049849,0.02096440
2021-01-19,3825827,863094,0.02096469,0.02049849
2021-01-18,3746296,1116152,0.02029555,0.02096469
2021-01-17,3710970,1036941,0.02032486,0.02029555
2021-01-16,3558300,882838,0.01942581,0.02032486
2021-01-15,3575133,744465,0.01959199,0.01942581
2021-01-14,3659677,871238,0.01988351,0.01959199
2021-01-13,3318410,816712,0.01828584,0.01988351
2021-01-12,3302504,848407,0.01815436,0.01828584
2021-01-11,3728535,1054192,0.02070524,0.01815436
2021-01-10,3923189,1295374,0.02165841,0.02070524
2021-01-09,3790358,1916098,0.02079754,0.02165841
2021-01-08,3897737,1024969,0.02128349,0.02079754
2021-01-07,3536175,792549,0.01947445,0.02128349
2021-01-06,3346382,833243,0.01841677,0.01947445
2021-01-05,3314373,775499,0.01812180,0.01841677
2021-01-04,3414557,1007289,0.01834725,0.01812180
2021-01-03,3330465,1239678,0.01838399,0.01834725
2021-01-02,3432927,969376,0.01884997,0.01838399
2021-01-01,3173652,776847,0.01740552,0.01884997
2020-12-31,3409125,1141476,0.01864120,0.01740552
2020-12-30,3039000,910277,0.01674153,0.01864120
2020-12-29,3419194,826813,0.01873940,0.01674153
2020-12-28,3487133,980818,0.01903702,0.01873940
2020-12-27,3145117,936289,0.01737205,0.01903702
2020-12-26,3020506,716696,0.01653940,0.01737205
2020-12-25,3063223,774522,0.01665804,0.01653940
2020-12-24,2908766,813170,0.01584302,0.01665804
2020-12-23,3557712,776078,0.01951416,0.01584302
2020-12-22,3503789,915948,0.01919213,0.01951416
2020-12-21,3692713,1416688,0.02067783,0.01919213
2020-12-20,3845144,1313853,0.02084156,0.02067783
2020-12-19,3430911,684836,0.01886567,0.02084156
2020-12-18,3327142,834039,0.01824537,0.01886567
2020-12-17,3337810,1079693,0.01848613,0.01824537
2020-12-16,3449612,830365,0.01887901,0.01848613
2020-12-15,3548962,942975,0.01940617,0.01887901
2020-12-14,3281453,786714,0.01799793,0.01940617
2020-12-13,3191096,871503,0.01748822,0.01799793
2020-12-12,3254020,986112,0.01779004,0.01748822
2020-12-11,3262177,921555,0.01779640,0.01779004
2020-12-10,3245055,749197,0.01801872,0.01779640
2020-12-09,2926280,719218,0.01597925,0.01801872
2020-12-08,2983150,720897,0.01631810,0.01597925
2020-12-07,2796005,658757,0.01529491,0.01631810
2020-12-06,2849059,690290,0.01560582,0.01529491
2020-12-05,2803390,611553,0.01539390,0.01560582
2020-12-04,3161124,586213,0.01732412,0.01539390
2020-12-03,3039424,655843,0.01664828,0.01732412
2020-12-02,2961154,672273,0.01624204,0.01664828
2020-12-01,3019747,703493,0.01638434,0.01624204
2020-11-30,3130678,705547,0.01718298,0.01638434
2020-11-29,2873328,638944,0.01576731,0.01718298
2020-11-28,2726134,586825,0.01494195,0.01576731
2020-11-27,2722578,622305,0.01480225,0.01494195
2020-11-26,3180525,757676,0.01740575,0.01480225
2020-11-25,3185723,706252,0.01749651,0.01740575
2020-11-24,3001874,733063,0.01658447,0.01749651
2020-11-23,2899140,757871,0.01584896,0.01658447
2020-11-22,3028553,721421,0.01656604,0.01584896
2020-11-21,2796701,525805,0.01546087,0.01656604
2020-11-20,2796353,674285,0.01533826,0.01546087
2020-11-19,2922721,621655,0.01601267,0.01533826
2020-11-18,3048480,797143,0.01669731,0.01601267
2020-11-17,2991540,867430,0.01639414,0.01669731
2020-11-16,2895648,781850,0.01586138,0.01639414
2020-11-15,2855050,600008,0.01562881,0.01586138
2020-11-14,2798339,735980,0.01533691,0.01562881
2020-11-13,2737458,722785,0.01497480,0.01533691
2020-11-12,2851086,1044266,0.01560940,0.01497480
2020-11-11,2889867,849227,0.01582205,0.01560940
2020-11-10,2787611,761783,0.01520960,0.01582205
2020-11-09,2718247,855278,0.01481361,0.01520960
2020-11-08,2462727,706491,0.01343633,0.01481361
2020-11-07,2448414,627095,0.01335073,0.01343633
2020-11-06,2097389,651150,0.01149981,0.01335073
2020-11-05,2125681,630266,0.01166077,0.01149981
2020-11-04,2090633,599076,0.01158866,0.01166077
2020-11-03,2108514,584626,0.01157589,0.01158866
2020-11-02,2201168,1174296,0.01206635,0.01157589
2020-11-01,2127994,587573,0.01163887,0.01206635
2020-10-31,2125135,581324,0.01170355,0.01163887
2020-10-30,2261900,600799,0.01239793,0.01170355
2020-10-29,2317612,574599,0.01269734,0.01239793
2020-10-28,2502333,602054,0.01371301,0.01269734
2020-10-27,2639695,584693,0.01446291,0.01371301
2020-10-26,2727272,768597,0.01492433,0.01446291
2020-10-25,2755649,552243,0.01509820,0.01492433
2020-10-24,2728492,580528,0.01495460,0.01509820
2020-10-23,2883884,539687,0.01577632,0.01495460
2020-10-22,2654537,644431,0.01455703,0.01577632
2020-10-21,2543874,548285,0.01394805,0.01455703
2020-10-20,2752015,562187,0.01508974,0.01394805
2020-10-19,2757403,1044752,0.01511218,0.01508974
2020-10-18,2723312,562263,0.01483613,0.01511218
2020-10-17,2714367,508120,0.01483758,0.01483613
2020-10-16,2836086,497798,0.01551332,0.01483758
2020-10-15,2986397,669352,0.01637694,0.01551332
2020-10-14,3179071,848932,0.01740927,0.01637694
2020-10-13,2997363,578373,0.01650792,0.01740927
2020-10-12,2953393,665136,0.01610377,0.01650792
2020-10-11,2893384,649900,0.01583166,0.01610377
2020-10-10,2911616,616374,0.01594549,0.01583166
2020-10-09,2703716,447695,0.01484171,0.01594549
2020-10-08,2673921,497805,0.01463866,0.01484171
2020-10-07,2581016,435260,0.01411792,0.01463866
2020-10-06,2847492,632500,0.01546214,0.01411792
2020-10-05,2647365,630524,0.01450984,0.01546214
2020-10-04,2725908,567679,0.01486062,0.01450984
2020-10-03,2588805,550285,0.01419278,0.01486062
2020-10-02,2635674,519328,0.01443759,0.01419278
2020-10-01,2751140,843462,0.01505893,0.01443759
2020-09-30,2671204,590490,0.01470741,0.01505893
2020-09-29,2771663,509608,0.01517979,0.01470741
2020-09-28,2850632,583001,0.01563496,0.01517979
2020-09-27,2902306,611825,0.01589885,0.01563496
2020-09-26,2886377,868931,0.01581393,0.01589885
2020-09-25,2703690,434165,0.01480358,0.01581393
2020-09-24,2508793,422205,0.01365405,0.01480358
2020-09-23,2688826,434566,0.01475537,0.01365405
2020-09-22,2677888,488184,0.01463808,0.01475537
2020-09-21,3037176,561025,0.01662712,0.01463808
2020-09-20,2996083,432866,0.01641844,0.01662712
2020-09-19,3008490,420711,0.01648055,0.01641844
2020-09-18,3118069,490703,0.01707316,0.01648055
2020-09-17,2986503,437020,0.01635501,0.01707316
2020-09-16,3032380,573426,0.01661382,0.01635501
2020-09-15,3264992,530645,0.01789802,0.01661382
2020-09-14,3055112,493850,0.01672940,0.01789802
2020-09-13,3335450,590336,0.01827112,0.01672940
2020-09-12,3323808,532894,0.01819479,0.01827112
2020-09-11,3233028,510475,0.01780861,0.01819479
2020-09-10,3064722,408522,0.01680368,0.01780861
2020-09-09,2964767,477308,0.01628281,0.01680368
2020-09-08,3029617,530049,0.01658702,0.01628281
2020-09-07,3118931,408975,0.01708405,0.01658702
2020-09-06,3000428,470785,0.01643495,0.01708405
2020-09-05,3320730,483103,0.01805960,0.01643495
2020-09-04,3147373,505090,0.01727096,0.01805960
2020-09-03,3918170,499973,0.02144591,0.01727096
2020-09-02,4236227,788902,0.02311880,0.02144591
2020-09-01,4385443,683143,0.02415710,0.02311880
2020-08-31,4292150,678448,0.02351969,0.02415710
2020-08-30,4250853,744445,0.02320729,0.02351969
2020-08-29,4191501,584219,0.02296171,0.02320729
2020-08-28,3948319,603385,0.02162858,0.02296171
2020-08-27,4188834,478892,0.02293298,0.02162858
2020-08-26,4153727,663251,0.02276270,0.02293298
2020-08-25,4443229,705927,0.02424628,0.02276270
2020-08-24,4295705,520872,0.02351024,0.02424628
2020-08-23,4264801,836738,0.02336060,0.02351024
2020-08-22,4111402,688046,0.02248525,0.02336060
2020-08-21,4482758,757161,0.02446147,0.02248525
2020-08-20,4203137,556118,0.02303651,0.02446147
2020-08-19,4442819,766108,0.02412544,0.02303651
2020-08-18,4331577,758247,0.02373103,0.02412544
2020-08-17,4468828,727408,0.02447816,0.02373103
2020-08-16,4344149,705063,0.02381728,0.02447816
2020-08-15,4549718,794066,0.02501402,0.02381728
2020-08-14,4425854,810836,0.02424356,0.02501402
2020-08-13,4438515,856686,0.02444233,0.02424356
2020-08-12,4206954,1365642,0.02301791,0.02444233
2020-08-11,4523732,1222037,0.02478459,0.02301791
2020-08-10,4392192,1323960,0.02403147,0.02478459
2020-08-09,4562552,3041215,0.02508020,0.02403147
2020-08-08,3982307,779940,0.02176057,0.02508020
2020-08-07,4105514,798483,0.02251147,0.02176057
2020-08-06,3919221,831493,0.02147411,0.02251147
2020-08-05,3890669,1013601,0.02132288,0.02147411
2020-08-04,3908125,1519403,0.02140689,0.02132288
2020-08-03,3912081,1111035,0.02140605,0.02140689
2020-08-02,3925083,1602283,0.02148632,0.02140605
2020-08-01,3985126,4912116,0.02184637,0.02148632
2020-07-31,4542696,4429789,0.02485563,0.02184637
2020-07-30,3330518,1008942,0.01826040,0.02485563
2020-07-29,3363638,878163,0.01842444,0.01826040
2020-07-28,3211649,1743525,0.01761288,0.01842444
2020-07-27,3721511,2199401,0.02038471,0.01761288
2020-07-26,4077930,3083564,0.02237488,0.02038471
2020-07-25,3560947,848560,0.01961336,0.02237488
2020-07-24,3435952,1305960,0.01882055,0.01961336
2020-07-23,3374817,1102756,0.01853809,0.01882055
2020-07-22,3304241,1134162,0.01810969,0.01853809
2020-07-21,3136053,760495,0.01717795,0.01810969
2020-07-20,3036288,642095,0.01662610,0.01717795
2020-07-19,3089404,447674,0.01692232,0.01662610
2020-07-18,3060480,482083,0.01676389,0.01692232
2020-07-17,3044083,622581,0.01666967,0.01676389
2020-07-16,3057611,2136829,0.01674817,0.01666967
2020-07-15,3085879,1092352,0.01690301,0.01674817
2020-07-14,2958806,681576,0.01620749,0.01690301
2020-07-13,3239603,625472,0.01777062,0.01620749
2020-07-12,3141334,772208,0.01720677,0.01777062
2020-07-11,3149353,522193,0.01724910,0.01720677
2020-07-10,2983512,367446,0.01634680,0.01724910
2020-07-09,3022483,571091,0.01655576,0.01634680
2020-07-08,2999925,363833,0.01643259,0.01655576
2020-07-07,3003592,404821,0.01646582,0.01643259
2020-07-06,2913364,372839,0.01596603,0.01646582
2020-07-05,2862292,413365,0.01568291,0.01596603
2020-07-04,2746700,277177,0.01505865,0.01568291
2020-07-03,2717724,302359,0.01488099,0.01505865
2020-07-02,2751153,451624,0.01512220,0.01488099
2020-07-01,2773419,337935,0.01518763,0.01512220
2020-06-30,2786416,324893,0.01532918,0.01518763
2020-06-29,2710188,552788,0.01484979,0.01532918
2020-06-28,2634235,545863,0.01447335,0.01484979
2020-06-27,2929888,601415,0.01603334,0.01447335
2020-06-26,3002019,542808,0.01649284,0.01603334
2020-06-25,2977482,372474,0.01622440,0.01649284
2020-06-24,3074324,383432,0.01687074,0.01622440
2020-06-23,3056618,475428,0.01674824,0.01687074
2020-06-22,3054938,456154,0.01666521,0.01674824
2020-06-21,3023877,382575,0.01651160,0.01666521
2020-06-20,2996996,454183,0.01644698,0.01651160
2020-06-19,3091227,603396,0.01691936,0.01644698
2020-06-18,3008506,307564,0.01648279,0.01691936
2020-06-17,3045699,341629,0.01668344,0.01648279
2020-06-16,2896674,482024,0.01586663,0.01668344
2020-06-15,2987165,515699,0.01635435,0.01586663
2020-06-14,2999649,615903,0.01644609,0.01635435
2020-06-13,2873885,550872,0.01574041,0.01644609
2020-06-12,2837182,694284,0.01508049,0.01574041
2020-06-11,3140818,578517,0.01721607,0.01508049
2020-06-10,3097686,583455,0.01703868,0.01721607
2020-06-09,3219609,1158114,0.01755805,0.01703868
2020-06-08,3024198,744827,0.01664633,0.01755805
2020-06-07,3059143,687501,0.01674112,0.01664633
2020-06-06,2947904,474628,0.01614725,0.01674112
2020-06-05,3054730,563485,0.01673239,0.01614725
2020-06-04,3058724,570737,0.01668599,0.01673239
2020-06-03,2984602,728573,0.01643832,0.01668599
2020-06-02,3096828,1149176,0.01694795,0.01643832
2020-06-01,2873738,1037650,0.01564463,0.01694795
2020-05-31,2846883,1053348,0.01560843,0.01564463
2020-05-30,2708440,683632,0.01474932,0.01560843
2020-05-29,2596778,807943,0.01426103,0.01474932
2020-05-28,2625634,940932,0.01447262,0.01426103
2020-05-27,2682123,974119,0.01475937,0.01447262
2020-05-26,2850485,980122,0.01569952,0.01475937
2020-05-25,2564248,1022100,0.01405741,0.01569952
2020-05-24,2905256,2130935,0.01550643,0.01405741
2020-05-23,2654065,1456356,0.01451078,0.01550643
2020-05-22,2567799,695666,0.01408739,0.01451078
2020-05-21,2601595,800957,0.01426220,0.01408739
2020-05-20,2646838,519378,0.01450819,0.01426220
2020-05-19,2672587,874491,0.01445263,0.01450819
2020-05-18,2404507,717539,0.01318332,0.01445263
2020-05-17,2431789,1176023,0.01335697,0.01318332
2020-05-16,2286034,738940,0.01249392,0.01335697
2020-05-15,2245629,790860,0.01223495,0.01249392
2020-05-14,2274226,624052,0.01248800,0.01223495
2020-05-13,2202249,606041,0.01206370,0.01248800
2020-05-12,2099495,708355,0.01150806,0.01206370
2020-05-11,2135472,766756,0.01172953,0.01150806
2020-05-10,2361649,1580890,0.01252709,0.01172953
2020-05-09,2392516,585507,0.01316066,0.01252709
2020-05-08,2431088,666964,0.01340292,0.01316066
2020-05-07,2502183,750773,0.01349700,0.01340292
2020-05-06,2448524,738373,0.01343097,0.01349700
2020-05-05,2461651,836610,0.01349125,0.01343097
2020-05-04,2447842,1084948,0.01336501,0.01349125
2020-05-03,2442492,715675,0.01337417,0.01336501
2020-05-02,2415439,473014,0.01316695,0.01337417
2020-05-01,2275441,543134,0.01241836,0.01316695
2020-04-30,2401822,627295,0.01321598,0.01241836
2020-04-29,2267643,458935,0.01242735,0.01321598
2020-04-28,2265923,500412,0.01244223,0.01242735
2020-04-27,2255245,689364,0.01237140,0.01244223
2020-04-26,2244330,561915,0.01229437,0.01237140
2020-04-25,2232862,424043,0.01222563,0.01229437
2020-04-24,2155864,440464,0.01188142,0.01222563
2020-04-23,2145994,588161,0.01175476,0.01188142
2020-04-22,2097682,513425,0.01148542,0.01175476
2020-04-21,2062368,545905,0.01129245,0.01148542
2020-04-20,2212614,602942,0.01212248,0.01129245
2020-04-19,2271434,773212,0.01244163,0.01212248
2020-04-18,2148653,416960,0.01176932,0.01244163
2020-04-17,2098656,446769,0.01147164,0.01176932
2020-04-16,1965632,469863,0.01076916,0.01147164
