date,mktcap,vol,open_price,close_price
2021-05-05,20662418,1661471,0.246972,0.345276
2021-05-04,23727101,1369453,0.283427,0.246972
2021-05-03,21915173,1295752,0.263207,0.283427
2021-05-02,26450540,1496544,0.315812,0.263207
2021-05-01,32484905,1313010,0.388025,0.315812
2021-04-30,30173683,1039264,0.361792,0.388025
2021-04-29,29578024,2044512,0.382381,0.361792
2021-04-28,25306607,1534495,0.302786,0.382381
2021-04-27,26430103,1850839,0.315873,0.302786
2021-04-26,22057473,1634763,0.263201,0.315873
2021-04-25,23482008,1444704,0.279873,0.263201
2021-04-24,24209270,3030439,0.289094,0.279873
2021-04-23,26057197,2231572,0.312551,0.289094
2021-04-22,25490351,1165147,0.303354,0.312551
2021-04-21,25999921,1805608,0.304287,0.303354
2021-04-20,25356205,1504600,0.303093,0.304287
2021-04-19,26567946,3004377,0.317577,0.303093
2021-04-18,25537097,1668600,0.302917,0.317577
2021-04-17,26755940,1931544,0.319309,0.302917
2021-04-16,30737512,1933129,0.367533,0.319309
2021-04-15,27850303,1882331,0.332982,0.367533
2021-04-14,28609111,1379911,0.343136,0.332982
2021-04-13,29763157,1162180,0.358478,0.343136
2021-04-12,29830158,1178991,0.361591,0.358478
2021-04-11,33457772,2179522,0.405313,0.361591
2021-04-10,38295547,5088163,0.477492,0.405313
2021-04-09,28751316,1226680,0.348313,0.477492
2021-04-08,29670630,2608926,0.358710,0.348313
2021-04-07,31519890,1835653,0.386062,0.358710
2021-04-06,29233474,1403213,0.354832,0.386062
2021-04-05,29101420,3573836,0.354644,0.354832
2021-04-04,26191080,1077813,0.317505,0.354644
2021-04-03,27394627,1240500,0.333240,0.317505
2021-04-02,29886265,1181378,0.363671,0.333240
2021-04-01,29302957,2560163,0.356299,0.363671
2021-03-31,36284978,1669861,0.441477,0.356299
2021-03-30,33749696,1648914,0.409481,0.441477
2021-03-29,32275746,1160693,0.399304,0.409481
2021-03-28,32439484,1265339,0.397189,0.399304
2021-03-27,34542561,2384462,0.426996,0.397189
2021-03-26,27208440,1510186,0.340047,0.426996
2021-03-25,26529578,2755900,0.330099,0.340047
2021-03-24,32249017,1682048,0.397732,0.330099
2021-03-23,33287647,2041391,0.413765,0.397732
2021-03-22,38793304,1581853,0.481491,0.413765
2021-03-21,40330100,1345429,0.502284,0.481491
2021-03-20,39973564,1743672,0.496923,0.502284
2021-03-19,36884024,1954557,0.491550,0.496923
2021-03-18,40217162,1995970,0.538306,0.491550
2021-03-17,43719109,2560654,0.583051,0.538306
2021-03-16,45743908,5531020,0.615313,0.583051
2021-03-15,39386391,1421414,0.527554,0.615313
2021-03-14,38187463,1443409,0.524579,0.527554
2021-03-13,37325644,1534690,0.490962,0.524579
2021-03-12,37156476,1628924,0.491386,0.490962
2021-03-11,38159232,2174573,0.501775,0.491386
2021-03-10,34436614,2143981,0.454457,0.501775
2021-03-09,33203544,2185865,0.437370,0.454457
2021-03-08,36085963,2329449,0.475619,0.437370
2021-03-07,36462565,5338026,0.487014,0.475619
2021-03-06,28901435,2845522,0.394498,0.487014
2021-03-05,25735176,3392926,0.341585,0.394498
2021-03-04,24122405,1853732,0.327535,0.341585
2021-03-03,17544100,1121855,0.236706,0.327535
2021-03-02,18934172,1509975,0.257778,0.236706
2021-03-01,15609153,1237801,0.212838,0.257778
2021-02-28,15840713,648918,0.217642,0.212838
2021-02-27,15142782,1248082,0.205730,0.217642
2021-02-26,15115689,898197,0.203451,0.205730
2021-02-25,16613482,1065461,0.227605,0.203451
2021-02-24,14346745,1892361,0.195979,0.227605
2021-02-23,15817872,1715979,0.215459,0.195979
2021-02-22,17866282,1098529,0.247392,0.215459
2021-02-21,15398562,1509532,0.212758,0.247392
2021-02-20,13585976,717076,0.186211,0.212758
2021-02-19,14783420,784093,0.202720,0.186211
2021-02-18,14047543,1026871,0.192825,0.202720
2021-02-17,15109666,1332309,0.205871,0.192825
2021-02-16,14465977,1466155,0.221764,0.205871
2021-02-15,16033679,1247137,0.246862,0.221764
2021-02-14,16624300,2369519,0.260533,0.246862
2021-02-13,12554462,826520,0.196657,0.260533
2021-02-12,11127014,904763,0.173490,0.196657
2021-02-11,11594490,2102435,0.180618,0.173490
2021-02-10,8792569,1032398,0.137596,0.180618
2021-02-09,7877482,991480,0.123737,0.137596
2021-02-08,6485525,496182,0.102542,0.123737
2021-02-07,6930661,791488,0.109610,0.102542
2021-02-06,7277776,732714,0.115307,0.109610
2021-02-05,6456272,900930,0.101625,0.115307
2021-02-04,7182311,1511044,0.116065,0.101625
2021-02-03,4926453,283418,0.079403,0.116065
2021-02-02,4644836,281104,0.075056,0.079403
2021-02-01,4680344,289870,0.076693,0.075056
2021-01-31,4990027,275358,0.081486,0.076693
2021-01-30,5220191,748862,0.085232,0.081486
2021-01-29,4423031,259744,0.072145,0.085232
2021-01-28,4466830,399172,0.073422,0.072145
2021-01-27,5095453,348832,0.083411,0.073422
2021-01-26,5082629,489576,0.084278,0.083411
2021-01-25,5837472,410796,0.096132,0.084278
2021-01-24,5662499,617093,0.093175,0.096132
2021-01-23,4994376,578806,0.082629,0.093175
2021-01-22,3786946,457637,0.062657,0.082629
2021-01-21,3727107,358897,0.062147,0.062657
2021-01-20,4187093,477372,0.069588,0.062147
2021-01-19,4351698,760880,0.072761,0.069588
2021-01-18,4019626,636342,0.069976,0.072761
2021-01-17,4236515,706975,0.071188,0.069976
2021-01-16,3676620,1156852,0.062979,0.071188
2021-01-15,3721540,1486752,0.063671,0.062979
2021-01-14,2332114,249827,0.03991150,0.063671
2021-01-13,2390329,492857,0.04103324,0.03991150
2021-01-12,2142294,424297,0.03676080,0.04103324
2021-01-11,2125471,254820,0.03694663,0.03676080
2021-01-10,2280324,150790,0.03953960,0.03694663
2021-01-09,2093074,285452,0.03690519,0.03953960
2021-01-08,2336928,253770,0.04026387,0.03690519
2021-01-07,2514810,297682,0.04418648,0.04026387
2021-01-06,2580824,341036,0.04545223,0.04418648
2021-01-05,2548003,517325,0.04488401,0.04545223
2021-01-04,2380882,371466,0.04160852,0.04488401
2021-01-03,1731000,213131,0.03062565,0.04160852
2021-01-02,1717714,127511,0.03047227,0.03062565
2021-01-01,1857222,197389,0.03323679,0.03047227
2020-12-31,1741323,400222,0.03122311,0.03323679
2020-12-30,1401010,145217,0.02511899,0.03122311
2020-12-29,1721492,117192,0.03081653,0.02511899
2020-12-28,1601389,221602,0.02877308,0.03081653
2020-12-27,1466437,190418,0.02650699,0.02877308
2020-12-26,1412202,153838,0.02311335,0.02650699
2020-12-25,1504663,145018,0.02462296,0.02311335
2020-12-24,1571599,206537,0.02574611,0.02462296
2020-12-23,1645821,543866,0.02727475,0.02574611
2020-12-22,1743953,215485,0.02854336,0.02727475
2020-12-21,1837589,137284,0.03030015,0.02854336
2020-12-20,1911379,170899,0.03159207,0.03030015
2020-12-19,1961531,112125,0.03258435,0.03159207
2020-12-18,1756908,262894,0.02891613,0.03258435
2020-12-17,1783707,193748,0.03318988,0.02891613
2020-12-16,1810246,127478,0.03458702,0.03318988
2020-12-15,1689788,64770,0.03142423,0.03458702
2020-12-14,1721077,149439,0.03216838,0.03142423
2020-12-13,1747021,73293,0.03043779,0.03216838
2020-12-12,1766153,136028,0.03089626,0.03043779
2020-12-11,2031781,233696,0.03550728,0.03089626
2020-12-10,2262268,175650,0.03903995,0.03550728
2020-12-09,2157072,325562,0.03889000,0.03903995
2020-12-08,2143549,197205,0.03938777,0.03889000
2020-12-07,1971184,146107,0.03624903,0.03938777
2020-12-06,1724488,75208,0.03133920,0.03624903
2020-12-05,1635726,204410,0.02971292,0.03133920
2020-12-04,1879659,160496,0.03245128,0.02971292
2020-12-03,1869180,192177,0.03418112,0.03245128
2020-12-02,1355157,115584,0.02482845,0.03418112
2020-12-01,1451841,240428,0.02666168,0.02482845
2020-11-30,1765485,256874,0.03242114,0.02666168
2020-11-29,1670430,332786,0.03067406,0.03242114
2020-11-28,1745625,379545,0.03238991,0.03067406
2020-11-27,1239567,205727,0.02325018,0.03238991
2020-11-26,1212487,141646,0.02271019,0.02325018
2020-11-25,1198205,280737,0.02290855,0.02271019
2020-11-24,853676,53478,0.01599835,0.02290855
2020-11-23,793957,53641,0.01484253,0.01599835
2020-11-22,885536,79632,0.01665103,0.01484253
2020-11-21,897313,133929,0.01696744,0.01665103
2020-11-20,674505,52880,0.01283233,0.01696744
2020-11-19,761300,72705,0.01455478,0.01283233
2020-11-18,696999,86976,0.01497610,0.01455478
2020-11-17,891035,88348,0.01586379,0.01497610
2020-11-16,644203,31037,0.01534734,0.01586379
2020-11-15,737546,44001,0.01750936,0.01534734
2020-11-14,715717,48115,0.01705183,0.01750936
2020-11-13,691006,70551,0.01644024,0.01705183
2020-11-12,782818,77934,0.01865417,0.01644024
2020-11-11,686315,34586,0.01647787,0.01865417
2020-11-10,704846,66082,0.01686905,0.01647787
2020-11-09,688082,37307,0.01732881,0.01686905
2020-11-08,665157,74370,0.01696729,0.01732881
2020-11-07,681609,66848,0.01742733,0.01696729
2020-11-06,651442,82381,0.01646517,0.01742733
2020-11-05,623825,85234,0.01603265,0.01646517
2020-11-04,695512,53852,0.01782230,0.01603265
2020-11-03,718175,86396,0.01845530,0.01782230
2020-11-02,668484,43458,0.01721664,0.01845530
2020-11-01,692828,63370,0.01785714,0.01721664
2020-10-31,633963,106743,0.01674915,0.01785714
2020-10-30,692592,77079,0.01846000,0.01674915
2020-10-29,711677,125893,0.01899553,0.01846000
2020-10-28,786042,83777,0.02137935,0.01899553
2020-10-27,778474,68240,0.02127394,0.02137935
2020-10-26,796332,59401,0.02179979,0.02127394
2020-10-25,816446,46635,0.02230689,0.02179979
2020-10-24,989477,55929,0.02696019,0.02230689
2020-10-23,937058,127309,0.02534150,0.02696019
2020-10-22,736287,127099,0.02038827,0.02534150
2020-10-21,754073,86222,0.02082659,0.02038827
2020-10-20,724733,85176,0.01998386,0.02082659
2020-10-19,1357392,31814,0.02378256,0.01998386
2020-10-18,1355456,48393,0.02390444,0.02378256
2020-10-17,1426806,109117,0.02517060,0.02390444
2020-10-16,1348081,145258,0.02426568,0.02517060
2020-10-15,1544274,126262,0.03699800,0.02426568
2020-10-14,2013302,120935,0.04831454,0.03699800
2020-10-13,883842,159844,0.055983,0.04831454
2020-10-12,819277,80721,0.052612,0.055983
2020-10-11,832335,192488,0.054014,0.052612
2020-10-10,732984,131433,0.04878527,0.054014
2020-10-09,671602,116944,0.04535867,0.04878527
2020-10-08,759771,84325,0.051216,0.04535867
2020-10-07,821715,131788,0.056042,0.051216
2020-10-06,893629,69326,0.061097,0.056042
2020-10-05,883303,90291,0.059984,0.061097
2020-10-04,897578,53957,0.061684,0.059984
2020-10-03,924918,177091,0.064192,0.061684
2020-10-02,1147070,443792,0.081278,0.064192
2020-10-01,1104663,235638,0.078528,0.081278
2020-09-30,873951,306586,0.063933,0.078528
2020-09-29,858969,198078,0.063583,0.063933
2020-09-28,1024455,111769,0.078374,0.063583
2020-09-27,1043934,251040,0.080829,0.078374
2020-09-26,1247168,212474,0.098810,0.080829
2020-09-25,1168865,229215,0.093589,0.098810
2020-09-24,1075021,193855,0.086094,0.093589
2020-09-23,1069069,201285,0.086500,0.086094
2020-09-22,1280719,335164,0.093896,0.086500
2020-09-21,1420496,221877,0.104811,0.093896
2020-09-20,1705204,244367,0.126234,0.104811
2020-09-19,1990160,554072,0.140285,0.126234
2020-09-18,1712604,352050,0.126263,0.140285
2020-09-17,0.000000000000,346318,0.111670,0.126263
2020-09-16,0.000000000000,174494,0.129428,0.111670
2020-09-15,0.000000000000,724703,0.194452,0.129428
2020-09-14,0.000000000000,724703,0.194452,0.194452
