date,mktcap,vol,open_price,close_price
2021-08-24,412801,457.11,0.00131214,0.00125005
2021-08-23,380952,596.19,0.00127542,0.00131214
2021-08-22,332737,141.49,0.00109547,0.00127542
2021-08-21,284748,801.84,0.00094341,0.00109547
2021-08-20,332741,31.49,0.00112586,0.00094341
2021-08-19,318882,13.02,0.00108411,0.00112586
2021-08-18,323042,111.96,0.00106954,0.00108411
2021-08-17,326313,161.78,0.00102292,0.00106954
2021-08-16,302568,704.27,0.00100982,0.00102292
2021-08-15,333807,1200.06,0.00108208,0.00100982
2021-08-14,306213,86.28,0.00101362,0.00108208
2021-08-13,279137,142.69,0.00096884,0.00101362
2021-08-12,263295,26.98,0.00098726,0.00096884
2021-08-11,320497,245.52,0.00106917,0.00098726
2021-08-10,300994,128.44,0.00091054,0.00106917
2021-08-09,273262,474.73,0.00096028,0.00091054
2021-08-08,360494,348.51,0.00119577,0.00096028
2021-08-07,306241,507.35,0.00102308,0.00119577
2021-08-06,241293,13.55,0.00080239,0.00102308
2021-08-05,204012,0.659720,0.00080504,0.00080239
2021-08-04,216881,44.50,0.00067355,0.00080504
2021-08-03,257356,31.93,0.00085366,0.00067355
2021-08-02,254227,978.94,0.00086243,0.00085366
2021-08-01,224228,960.26,0.00074435,0.00086243
2021-07-31,203450,112.62,0.00074479,0.00074435
2021-07-30,197081,183.70,0.00065459,0.00074479
2021-07-29,215508,543.23,0.00071912,0.00065459
2021-07-28,149139,124.34,0.00049917,0.00071912
2021-07-27,213005,4803.86,0.00061877,0.00049917
2021-07-26,208905,45.35,0.00069295,0.00061877
2021-07-25,188326,35.46,0.00062500,0.00069295
2021-07-24,179719,108.21,0.00059614,0.00062500
2021-07-23,185831,0.565386,0.00064486,0.00059614
2021-07-22,193990,125.87,0.00067630,0.00064486
2021-07-21,193990,125.87,0.00067630,0.00067630
2021-07-20,172936,1.09,0.00057317,0.00067630
2021-07-19,172936,1.09,0.00057317,0.00057317
2021-07-18,196826,17.78,0.00065379,0.00057317
2021-07-17,198131,177.15,0.00064921,0.00065379
2021-07-16,191228,143.46,0.00063202,0.00064921
2021-07-15,195433,86.81,0.00064902,0.00063202
2021-07-14,192846,73.53,0.00063967,0.00064902
2021-07-13,197758,10.47,0.00066274,0.00063967
2021-07-12,184937,6.88,0.00062274,0.00066274
2021-07-11,197911,28.98,0.00068876,0.00062274
2021-07-10,196205,0.676931,0.00069122,0.00068876
2021-07-09,197256,266.75,0.00065390,0.00069122
2021-07-08,217591,131.29,0.00071907,0.00065390
2021-07-07,213484,383.74,0.00070638,0.00071907
2021-07-06,276509,160.66,0.00091972,0.00070638
2021-07-05,221043,58.70,0.00072648,0.00091972
2021-07-04,217196,692.86,0.00070803,0.00072648
2021-07-03,208417,947.91,0.00069625,0.00070803
2021-07-02,212216,681.19,0.00070393,0.00069625
2021-07-01,225247,6972.00,0.00074689,0.00070393
2021-06-30,478984,163718,0.00158881,0.00074689
2021-06-29,226869,83.84,0.00074660,0.00158881
2021-06-28,195886,74.86,0.00064976,0.00074660
2021-06-27,218873,79.46,0.00067434,0.00064976
2021-06-26,219076,12.14,0.00075660,0.00067434
2021-06-25,247102,16.52,0.00082066,0.00075660
2021-06-24,243086,22.29,0.00080633,0.00082066
2021-06-23,221271,798.23,0.00073457,0.00080633
2021-06-22,230878,386.55,0.00075850,0.00073457
2021-06-21,324404,14446.33,0.00107507,0.00075850
2021-06-20,243404,97.55,0.00079370,0.00107507
2021-06-19,251921,70.44,0.00083405,0.00079370
2021-06-18,266979,393.48,0.00089299,0.00083405
2021-06-17,252785,34.55,0.00083850,0.00089299
2021-06-16,273152,19.13,0.00090606,0.00083850
2021-06-15,272013,342.47,0.00090430,0.00090606
2021-06-14,263785,159.51,0.00087269,0.00090430
2021-06-13,278885,23.88,0.00088788,0.00087269
2021-06-12,279484,226.06,0.00092902,0.00088788
2021-06-11,282755,28680,0.00093494,0.00092902
2021-06-10,246093,18825.83,0.00081630,0.00093494
2021-06-09,254316,3.54,0.00084358,0.00081630
2021-06-08,247936,1034.28,0.00082484,0.00084358
2021-06-07,299403,311.02,0.00099313,0.00082484
2021-06-06,290992,235.75,0.00098741,0.00099313
2021-06-05,286039,2685.25,0.00094303,0.00098741
2021-06-04,361922,3183.52,0.00120072,0.00094303
2021-06-03,388906,4904.27,0.00129002,0.00120072
2021-06-02,250990,45.08,0.00083972,0.00129002
2021-06-01,242943,873.67,0.00081080,0.00083972
2021-05-31,237828,18.92,0.00078331,0.00081080
2021-05-30,224341,34.62,0.00074381,0.00078331
2021-05-29,244005,115.09,0.00081298,0.00074381
2021-05-28,277197,52.77,0.00090958,0.00081298
2021-05-27,266436,5.00,0.00087083,0.00090958
2021-05-26,276782,7.07,0.00091755,0.00087083
2021-05-25,270738,235.69,0.00088264,0.00091755
2021-05-24,252110,333.25,0.00086657,0.00088264
2021-05-23,312995,9.72,0.00103822,0.00086657
2021-05-22,272501,226.50,0.00091425,0.00103822
2021-05-21,318368,2745.45,0.00107210,0.00091425
2021-05-20,314639,537.91,0.00103420,0.00107210
2021-05-19,371740,940.75,0.00123308,0.00103420
2021-05-18,388598,320.12,0.00127551,0.00123308
2021-05-17,395516,124.99,0.00131064,0.00127551
2021-05-16,395123,594.14,0.00152098,0.00131064
2021-05-15,489931,1959.84,0.00161760,0.00152098
2021-05-14,517714,765.22,0.00171329,0.00161760
2021-05-13,531614,997.24,0.00176339,0.00171329
2021-05-12,526063,1637.28,0.00174498,0.00176339
2021-05-11,591413,2524.91,0.00198178,0.00174498
2021-05-10,526469,580.55,0.00175280,0.00198178
2021-05-09,484356,875.37,0.00160663,0.00175280
2021-05-08,488301,843.06,0.00161972,0.00160663
2021-05-07,523351,2282.31,0.00170560,0.00161972
2021-05-06,485076,1770.02,0.00161396,0.00170560
2021-05-05,465700,2288.73,0.00155849,0.00161396
2021-05-04,545170,228.16,0.00180807,0.00155849
2021-05-03,569171,179.28,0.00172879,0.00180807
2021-05-02,496932,133.03,0.00173754,0.00172879
2021-05-01,516765,436.70,0.00188437,0.00173754
2021-04-30,472508,126.52,0.00160956,0.00188437
2021-04-29,490423,528.33,0.00162966,0.00160956
2021-04-28,485789,710.77,0.00160804,0.00162966
2021-04-27,479993,6631.56,0.00158984,0.00160804
2021-04-26,393067,72.91,0.00130953,0.00158984
2021-04-25,384111,63.82,0.00126829,0.00130953
2021-04-24,375368,437.63,0.00124395,0.00126829
2021-04-23,446368,664.07,0.00148062,0.00124395
2021-04-22,452917,3649.10,0.00150508,0.00148062
2021-04-21,537230,1765.89,0.00169857,0.00150508
2021-04-20,566936,527.15,0.00188094,0.00169857
2021-04-19,561633,900.65,0.00186366,0.00188094
2021-04-18,536990,713.29,0.00179704,0.00186366
2021-04-17,530845,1403.27,0.00175961,0.00179704
2021-04-16,626276,2056.31,0.00205551,0.00175961
2021-04-15,570714,1834.95,0.00189308,0.00205551
2021-04-14,540429,950.69,0.00179158,0.00189308
2021-04-13,534615,1475.21,0.00187330,0.00179158
2021-04-12,518023,765.99,0.00171831,0.00187330
2021-04-11,568950,142.60,0.00188688,0.00171831
2021-04-10,589420,592.55,0.00185104,0.00188688
2021-04-09,565451,132.98,0.00188844,0.00185104
2021-04-08,589577,1132.61,0.00176457,0.00188844
2021-04-07,595324,3811.05,0.00190352,0.00176457
2021-04-06,585702,3145.28,0.00195978,0.00190352
2021-04-05,583683,537.92,0.00193835,0.00195978
2021-04-04,547366,468.23,0.00181564,0.00193835
2021-04-03,580090,674.31,0.00195904,0.00181564
2021-04-02,607265,2086.61,0.00201432,0.00195904
2021-04-01,541723,2052.91,0.00179692,0.00201432
2021-03-31,540716,3151.05,0.00179358,0.00179692
2021-03-30,584922,5709.34,0.00194431,0.00179358
2021-03-29,619695,1076.78,0.00205556,0.00194431
2021-03-28,604485,1074.35,0.00200510,0.00205556
2021-03-27,640273,821.62,0.00212382,0.00200510
2021-03-26,564638,2211.25,0.00187293,0.00212382
2021-03-25,569704,914.12,0.00188973,0.00187293
2021-03-24,567673,891.39,0.00188435,0.00188973
2021-03-23,611569,4583.28,0.00213277,0.00188435
2021-03-22,533704,564.89,0.00177032,0.00213277
2021-03-21,589307,1140.41,0.00195476,0.00177032
2021-03-20,581464,3575.88,0.00195042,0.00195476
2021-03-19,673379,2976.41,0.00205599,0.00195042
2021-03-18,805569,7414.38,0.00253646,0.00205599
2021-03-17,598491,1418.63,0.00198531,0.00253646
2021-03-16,645390,1945.90,0.00214097,0.00198531
2021-03-15,753831,4820.31,0.00249911,0.00214097
2021-03-14,653133,11711.12,0.00216952,0.00249911
2021-03-13,591020,2085.12,0.00190411,0.00216952
2021-03-12,441558,777.01,0.00146591,0.00190411
2021-03-11,401749,685.21,0.00133262,0.00146591
2021-03-10,380489,541.62,0.00125580,0.00133262
2021-03-09,354609,678.49,0.00111622,0.00125580
2021-03-08,499139,8394.57,0.00133499,0.00111622
2021-03-07,349959,27662,0.00116934,0.00133499
2021-03-06,298845,483.97,0.00099128,0.00116934
2021-03-05,278059,68.19,0.00092056,0.00099128
2021-03-04,280703,300.95,0.00093342,0.00092056
2021-03-03,258603,121.52,0.00086866,0.00093342
2021-03-02,261108,196.76,0.00086841,0.00086866
2021-03-01,278583,156.91,0.00092467,0.00086841
2021-02-28,306687,684.46,0.00101730,0.00092467
2021-02-27,247585,114.86,0.00080239,0.00101730
2021-02-26,289243,805.31,0.00095220,0.00080239
2021-02-25,308448,8424.47,0.00102314,0.00095220
2021-02-24,306950,2802.94,0.00101817,0.00102314
2021-02-23,409602,847.73,0.00134865,0.00101817
2021-02-22,475518,2306.44,0.00164777,0.00134865
2021-02-21,558459,15502.76,0.00185276,0.00164777
2021-02-20,442965,14136.29,0.00147014,0.00185276
2021-02-19,419127,5841.00,0.00138978,0.00147014
2021-02-18,204807,2371.63,0.00067827,0.00138978
2021-02-17,249375,720.04,0.00082894,0.00067827
2021-02-16,179497,425.21,0.00059530,0.00082894
2021-02-15,182508,172.07,0.00060277,0.00059530
2021-02-14,189093,1699.06,0.00056543,0.00060277
2021-02-13,183735,843.20,0.00060952,0.00056543
2021-02-12,151391,903.66,0.00050569,0.00060952
2021-02-11,165377,69.14,0.00057300,0.00050569
2021-02-10,162179,1376.40,0.00048105,0.00057300
2021-02-09,127494,2747.48,0.00042199,0.00048105
2021-02-08,143873,573.47,0.00047371,0.00042199
2021-02-07,142975,0.464926,0.00046493,0.00047371
2021-02-06,120450,49.12,0.00040011,0.00046493
2021-02-05,145096,421.09,0.00048129,0.00040011
2021-02-04,130027,10.24,0.00042802,0.00048129
2021-02-03,117505,430.99,0.00038977,0.00042802
2021-02-02,147669,93.85,0.00048962,0.00038977
2021-02-01,131425,84.30,0.00048365,0.00048962
2021-01-31,148991,14.21,0.00049415,0.00048365
2021-01-30,149751,191.83,0.00050089,0.00049415
2021-01-29,141859,7.81,0.00047055,0.00050089
2021-01-28,111393,76.42,0.00036352,0.00047055
2021-01-27,158259,800.82,0.00053025,0.00036352
2021-01-26,107403,23.50,0.00035559,0.00053025
2021-01-25,123299,26.44,0.00040899,0.00035559
2021-01-24,106811,5.89,0.00035476,0.00040899
2021-01-23,116008,48.27,0.00038480,0.00035476
2021-01-22,107387,435.14,0.00035621,0.00038480
2021-01-21,106325,32.28,0.00045135,0.00035621
2021-01-20,136202,516.81,0.00045254,0.00045135
2021-01-19,131807,8.29,0.00043966,0.00045254
2021-01-18,116271,114.81,0.00033637,0.00043966
2021-01-17,114656,91.85,0.00038361,0.00033637
2021-01-16,102787,52.56,0.00034095,0.00038361
2021-01-15,110883,934.51,0.00036780,0.00034095
2021-01-14,104577,300.36,0.00034254,0.00036780
2021-01-13,79803,0.270104,0.00027283,0.00034254
2021-01-12,146327,0.101928,0.00048537,0.00027283
2021-01-11,92087,18.38,0.00030546,0.00048537
2021-01-10,112284,4.95,0.00037922,0.00030546
2021-01-09,124363,169.23,0.00032989,0.00037922
2021-01-08,113859,78.67,0.00037822,0.00032989
2021-01-07,107493,259.66,0.00036413,0.00037822
2021-01-06,102386,60.42,0.00033973,0.00036413
2021-01-05,80569,134.47,0.00026728,0.00033973
2021-01-04,111610,358.61,0.00036588,0.00026728
2021-01-03,87866,11.96,0.00025350,0.00036588
2021-01-02,76331,38.24,0.00025319,0.00025350
2021-01-01,89622,308.71,0.00029728,0.00025319
2020-12-31,95102,194.42,0.00031798,0.00029728
2020-12-30,75981,2337.16,0.00035694,0.00031798
2020-12-29,138702,657.46,0.00046059,0.00035694
2020-12-28,116389,57.31,0.00038692,0.00046059
2020-12-27,143284,30.93,0.00037553,0.00038692
2020-12-26,133926,672.38,0.00044424,0.00037553
2020-12-25,144095,51.12,0.00047042,0.00044424
2020-12-24,119554,426.89,0.00039689,0.00047042
2020-12-23,148488,240.19,0.00049995,0.00039689
2020-12-22,143625,167.98,0.00060408,0.00049995
2020-12-21,174271,12.07,0.00058719,0.00060408
2020-12-20,146193,66.82,0.00052430,0.00058719
2020-12-19,143759,108.17,0.00048391,0.00052430
2020-12-18,164219,104.19,0.00053944,0.00048391
2020-12-17,179074,10261.77,0.00059640,0.00053944
2020-12-16,145885,0.00943681,0.00047213,0.00059640
2020-12-15,154331,19.38,0.00047429,0.00047213
2020-12-14,140772,23.13,0.00038357,0.00047429
2020-12-13,116004,18.47,0.00038220,0.00038357
2020-12-12,117152,0.01500411,0.00037510,0.00038220
2020-12-11,112806,101.84,0.00039601,0.00037510
2020-12-10,131568,166.12,0.00044398,0.00039601
2020-12-09,124600,26.24,0.00041331,0.00044398
2020-12-08,144923,150.39,0.00046116,0.00041331
2020-12-07,161519,0.04818921,0.00048189,0.00046116
2020-12-06,144934,16.02,0.00048398,0.00048189
2020-12-05,147058,31.93,0.00048780,0.00048398
2020-12-04,163497,11470.51,0.00054466,0.00048780
2020-12-03,117491,123.70,0.00039581,0.00054466
2020-12-02,117835,19.81,0.00039087,0.00039581
2020-12-01,121641,1070.85,0.00040100,0.00039087
2020-11-30,117770,125.70,0.00039065,0.00040100
2020-11-29,114084,5.69,0.00037842,0.00039065
2020-11-28,112645,26.99,0.00043685,0.00037842
2020-11-27,131196,100.59,0.00043518,0.00043685
2020-11-26,141696,180.71,0.00047001,0.00043518
2020-11-25,119075,2.49,0.00039584,0.00047001
2020-11-24,115139,25.73,0.00037706,0.00039584
2020-11-23,116470,85.36,0.00038634,0.00037706
2020-11-22,122043,1015.99,0.00040776,0.00038634
2020-11-21,118964,123.93,0.00042110,0.00040776
2020-11-20,111384,412.91,0.00044210,0.00042110
2020-11-19,120583,11.01,0.00040491,0.00044210
2020-11-18,120583,11.01,0.00040491,0.00040491
2020-11-17,113838,32.60,0.00037761,0.00040491
2020-11-16,102001,26.07,0.00033588,0.00037761
2020-11-15,117213,1.75,0.00039384,0.00033588
2020-11-14,117213,1.75,0.00039384,0.00039384
2020-11-13,125443,0.01166403,0.00038880,0.00039384
2020-11-12,125443,0.01166403,0.00038880,0.00038880
2020-11-10,120260,50.85,0.00041610,0.00038880
2020-11-09,144939,505.56,0.00042260,0.00041610
2020-11-08,122631,2.09,0.00040677,0.00042260
2020-11-07,122827,0.297313,0.00045740,0.00040677
2020-11-06,121958,1012.76,0.00039431,0.00045740
2020-11-05,112825,205.26,0.00039667,0.00039431
2020-11-04,142523,63.01,0.00036320,0.00039667
2020-11-03,137967,5513.85,0.00049742,0.00036320
2020-11-02,103354,117.45,0.00034291,0.00049742
2020-11-01,123795,53.11,0.00034144,0.00034291
2020-10-31,97225,161.20,0.00031928,0.00034144
2020-10-30,110271,75.01,0.00030775,0.00031928
2020-10-29,121822,0.412171,0.00040409,0.00030775
2020-10-28,125555,51.99,0.00041640,0.00040409
2020-10-27,116983,32.52,0.00038783,0.00041640
2020-10-26,122054,37.74,0.00040492,0.00038783
2020-10-25,131033,7.20,0.00043592,0.00040492
2020-10-24,143319,814.44,0.00047539,0.00043592
2020-10-23,143226,4227.62,0.00051304,0.00047539
2020-10-22,201655,14.14,0.00065681,0.00051304
2020-10-21,232903,70.63,0.00077255,0.00065681
2020-10-20,194334,255.24,0.00062094,0.00077255
2020-10-19,189982,6.31,0.00063065,0.00062094
2020-10-18,188150,333.21,0.00062422,0.00063065
2020-10-17,188691,12.70,0.00062590,0.00062422
2020-10-16,197734,248.30,0.00065695,0.00062590
2020-10-15,191246,308.36,0.00063470,0.00065695
2020-10-14,182051,12.98,0.00060387,0.00063470
2020-10-13,246815,684.60,0.00081780,0.00060387
2020-10-12,171634,16.45,0.00057103,0.00081780
2020-10-11,174369,86.52,0.00057839,0.00057103
2020-10-10,263042,1549.98,0.00087252,0.00057839
2020-10-09,164221,27.24,0.00054473,0.00087252
2020-10-08,229264,53.20,0.00053199,0.00054473
2020-10-07,229264,0.076048,0.00076048,0.00053199
2020-10-06,228516,25.44,0.00065966,0.00076048
2020-10-05,160419,621.46,0.00062637,0.00065966
2020-10-04,157886,22.16,0.00061927,0.00062637
2020-10-03,157321,0.00523714,0.00052371,0.00061927
2020-10-02,163398,10.12,0.00052747,0.00052371
2020-10-01,165979,0.082411,0.00054941,0.00052747
2020-09-30,182374,55.83,0.00060499,0.00054941
2020-09-29,162611,0.269072,0.00053814,0.00060499
2020-09-28,161858,53.68,0.00053678,0.00053814
2020-09-27,161530,0.085741,0.00053588,0.00053678
2020-09-26,173389,1.45,0.00057485,0.00053588
2020-09-25,163945,222.58,0.00051975,0.00057485
2020-09-24,204257,1.26,0.00067798,0.00051975
2020-09-23,162873,887.40,0.00054026,0.00067798
2020-09-22,158467,468.29,0.00052501,0.00054026
2020-09-21,190968,520.36,0.00063417,0.00052501
2020-09-20,167318,249.28,0.00055518,0.00063417
2020-09-19,166826,611.78,0.00055341,0.00055518
2020-09-18,176959,312.14,0.00058672,0.00055341
2020-09-17,177371,280.84,0.00058789,0.00058672
2020-09-16,190031,167.24,0.00063149,0.00058789
2020-09-15,194479,839.23,0.00064529,0.00063149
2020-09-14,164849,259.92,0.00053043,0.00064529
2020-09-13,147873,121.90,0.00049157,0.00053043
2020-09-12,147285,92.70,0.00048824,0.00049157
2020-09-11,168106,5644.91,0.00055837,0.00048824
2020-09-10,146496,0.850384,0.00048593,0.00055837
2020-09-09,121937,71.53,0.00040458,0.00048593
2020-09-08,138005,42.65,0.00045743,0.00040458
2020-09-07,145142,147.96,0.00048155,0.00045743
2020-09-06,120944,225.36,0.00040060,0.00048155
2020-09-05,142541,484.22,0.00047281,0.00040060
2020-09-04,123351,264.45,0.00040916,0.00047281
2020-09-03,144840,236.25,0.00048035,0.00040916
2020-09-02,146979,629.22,0.00048440,0.00048035
2020-09-01,137560,14.09,0.00045629,0.00048440
2020-08-31,133530,97.46,0.00044419,0.00045629
2020-08-30,130399,247.74,0.00043254,0.00044419
2020-08-29,138445,89.40,0.00045923,0.00043254
2020-08-28,124315,27.14,0.00041248,0.00045923
2020-08-27,121032,12.94,0.00040135,0.00041248
2020-08-26,117195,68.51,0.00038876,0.00040135
2020-08-25,118059,154.12,0.00039125,0.00038876
2020-08-24,120786,33.36,0.00040084,0.00039125
2020-08-23,116063,17.12,0.00038499,0.00040084
2020-08-22,112820,74.47,0.00038616,0.00038499
2020-08-21,137144,1374.09,0.00041871,0.00038616
2020-08-20,131459,1664.46,0.00043627,0.00041871
2020-08-19,108618,141.23,0.00035950,0.00043627
2020-08-18,116398,793.41,0.00038671,0.00035950
2020-08-17,109622,32256,0.00036419,0.00038671
2020-08-16,101143,335.41,0.00033590,0.00036419
2020-08-15,110764,36299,0.00036809,0.00033590
2020-08-14,100126,334.27,0.00033223,0.00036809
2020-08-13,101041,432.14,0.00033520,0.00033223
2020-08-12,104589,15235.36,0.00035083,0.00033520
2020-08-11,107500,2391.12,0.00035675,0.00035083
2020-08-10,118633,29294,0.00039351,0.00035675
2020-08-09,99003,2.86,0.00032847,0.00039351
2020-08-08,98120,1.52,0.00032559,0.00032847
2020-08-07,96969,25.07,0.00032169,0.00032559
2020-08-06,96266,63.58,0.00031932,0.00032169
2020-08-05,105641,288.42,0.00035016,0.00031932
2020-08-04,111113,36.52,0.00036867,0.00035016
2020-08-03,104205,522.63,0.00033916,0.00036867
2020-08-02,117740,366.24,0.00039146,0.00033916
2020-08-01,105772,3.61,0.00035084,0.00039146
2020-07-31,100721,101.18,0.00033357,0.00035084
2020-07-30,99099,428.55,0.00032894,0.00033357
2020-07-29,111377,64.81,0.00036944,0.00032894
2020-07-28,110921,221.82,0.00036793,0.00036944
2020-07-27,108099,14461.00,0.00035857,0.00036793
2020-07-26,113514,5485.10,0.00035745,0.00035857
2020-07-25,83026,214.14,0.00027551,0.00035745
2020-07-24,94500,598.06,0.00031346,0.00027551
2020-07-23,98162,4.31,0.00032557,0.00031346
2020-07-22,98966,15.60,0.00032835,0.00032557
2020-07-21,97694,6.61,0.00032407,0.00032835
2020-07-20,98022,273.02,0.00032514,0.00032407
2020-07-19,112402,0.253532,0.00037284,0.00032514
2020-07-18,112363,146.58,0.00037274,0.00037284
2020-07-17,104578,0.00693500,0.00034675,0.00037274
2020-07-16,105861,0.175591,0.00035118,0.00034675
2020-07-15,106158,0.00351959,0.00035196,0.00035118
2020-07-14,106039,72.30,0.00035171,0.00035196
2020-07-13,106365,0.02472759,0.00035325,0.00035171
2020-07-12,113382,154.36,0.00037594,0.00035325
2020-07-11,113452,2.32,0.00037730,0.00037594
2020-07-10,113279,259.89,0.00037576,0.00037730
2020-07-09,101295,85.27,0.00033600,0.00037576
2020-07-08,111501,4.75,0.00036986,0.00033600
2020-07-07,112536,506.98,0.00037329,0.00036986
2020-07-06,106209,5.96,0.00035227,0.00037329
2020-07-05,105229,1515.55,0.00034905,0.00035227
2020-07-04,86006,772.95,0.00028525,0.00034905
2020-07-03,110516,126.46,0.00036659,0.00028525
2020-07-02,118299,21.05,0.00039240,0.00036659
2020-07-01,116648,16.23,0.00038697,0.00039240
2020-06-30,115053,336.13,0.00038163,0.00038697
2020-06-29,109247,24.35,0.00036260,0.00038163
2020-06-28,110125,51.55,0.00032962,0.00036260
2020-06-27,102566,38.01,0.00033994,0.00032962
2020-06-26,112149,190.85,0.00034977,0.00033994
2020-06-25,102892,33.75,0.00034150,0.00034977
2020-06-24,103939,714.92,0.00034492,0.00034150
2020-06-23,95702,1420.10,0.00031792,0.00034492
2020-06-22,81457,67.98,0.00027030,0.00031792
2020-06-21,83448,205.87,0.00026369,0.00027030
2020-06-20,79474,52.69,0.00026411,0.00026369
2020-06-19,84235,4757.63,0.00027927,0.00026411
2020-06-18,82714,19.29,0.00027443,0.00027927
2020-06-17,85317,70.35,0.00028305,0.00027443
2020-06-16,87212,5.85,0.00028929,0.00028305
2020-06-15,84610,2.30,0.00028334,0.00028929
2020-06-14,85578,5.84,0.00028419,0.00028334
2020-06-13,88909,48.17,0.00029495,0.00028419
2020-06-12,80452,3.63,0.00026743,0.00029495
2020-06-11,85807,101.29,0.00028488,0.00026743
2020-06-10,93946,26.57,0.00031145,0.00028488
2020-06-09,93458,144.56,0.00030980,0.00031145
2020-06-08,91910,12.58,0.00030477,0.00030980
2020-06-07,91307,128.19,0.00030287,0.00030477
2020-06-06,94086,650.57,0.00031012,0.00030287
2020-06-05,82419,795.29,0.00027380,0.00031012
2020-06-04,69689,1.90,0.00023098,0.00027380
2020-06-03,86465,1.29,0.00028688,0.00023098
2020-06-02,78454,62.73,0.00025996,0.00028688
2020-06-01,82035,190.32,0.00026650,0.00025996
2020-05-31,88037,97.16,0.00029242,0.00026650
2020-05-30,74066,21.62,0.00024546,0.00029242
2020-05-29,76600,48.41,0.00025386,0.00024546
2020-05-28,74714,153.64,0.00024828,0.00025386
2020-05-27,79082,0.998828,0.00026238,0.00024828
2020-05-26,87671,7.31,0.00030046,0.00026238
2020-05-25,79988,73.16,0.00026580,0.00030046
2020-05-24,82950,25.33,0.00027530,0.00026580
2020-05-23,83094,70.73,0.00027563,0.00027530
2020-05-22,82647,21.76,0.00027407,0.00027563
2020-05-21,81139,189.50,0.00026999,0.00027407
2020-05-20,95822,63.65,0.00031806,0.00026999
2020-05-19,87273,437.16,0.00028854,0.00031806
2020-05-18,82374,31.87,0.00027326,0.00028854
2020-05-17,71874,251.92,0.00024141,0.00027326
2020-05-16,82432,253.61,0.00027292,0.00024141
2020-05-15,86066,165.85,0.00028392,0.00027292
2020-05-14,78337,5.97,0.00026001,0.00028392
2020-05-13,80195,4000.65,0.00026601,0.00026001
2020-05-12,74299,1842.85,0.00024579,0.00026601
2020-05-11,68668,33.89,0.00022767,0.00024579
2020-05-10,85555,151.32,0.00028603,0.00022767
2020-05-09,91329,259.64,0.00030229,0.00028603
2020-05-08,84435,85.86,0.00028066,0.00030229
2020-05-07,84223,632.54,0.00027652,0.00028066
2020-05-06,84326,2889.70,0.00028023,0.00027652
2020-05-05,96458,420.52,0.00031995,0.00028023
2020-05-04,113303,3126.31,0.00034113,0.00031995
2020-05-03,79461,844.62,0.00026348,0.00034113
2020-05-02,69670,37.96,0.00023048,0.00026348
2020-05-01,67780,539.62,0.00022394,0.00023048
2020-04-30,64909,232.42,0.00021531,0.00022394
2020-04-29,56659,10.23,0.00018802,0.00021531
2020-04-28,56521,815.58,0.00018774,0.00018802
2020-04-27,54327,19.14,0.00018043,0.00018774
2020-04-26,50009,0.00331813,0.00016591,0.00018043
2020-04-25,51989,364.67,0.00017240,0.00016591
2020-04-24,49799,305.77,0.00016507,0.00017240
2020-04-23,62290,277.19,0.00020667,0.00016507
2020-04-22,43878,0.808677,0.00014553,0.00020667
2020-04-21,47729,20.83,0.00015829,0.00014553
2020-04-20,48936,22.77,0.00016233,0.00015829
