date,mktcap,vol,open_price,close_price
2020-03-28,15779130,8814757,0.064459,0.061478
2020-03-27,16528939,12678707,0.067058,0.064459
2020-03-26,16206649,12813070,0.065491,0.067058
2020-03-25,16535070,13588789,0.067133,0.065491
2020-03-24,16340907,13249131,0.066096,0.067133
2020-03-23,15613499,12234311,0.063144,0.066096
2020-03-22,16527328,12931873,0.067042,0.063144
2020-03-21,16557925,12916952,0.068698,0.067042
2020-03-20,15719216,9265230,0.063754,0.068698
2020-03-19,13942953,7104923,0.055755,0.063754
2020-03-18,14015441,6752419,0.056292,0.055755
2020-03-17,12797937,7788962,0.052584,0.056292
2020-03-16,14535818,7895929,0.059456,0.052584
2020-03-15,13552784,10009404,0.055281,0.059456
2020-03-14,13732105,12263931,0.056464,0.055281
2020-03-13,11291340,7485379,0.04626102,0.056464
2020-03-12,21599772,12573384,0.088958,0.04626102
2020-03-11,22109013,13479346,0.090340,0.088958
2020-03-10,21306501,16149747,0.087637,0.090340
2020-03-09,23689518,18539361,0.096312,0.087637
2020-03-08,27455257,24769620,0.113097,0.096312
2020-03-07,28227486,24297462,0.117884,0.113097
2020-03-06,25980957,20970403,0.106888,0.117884
2020-03-05,25089086,18388577,0.103124,0.106888
2020-03-04,23906921,17633609,0.101478,0.103124
2020-03-03,25034164,19859925,0.106896,0.101478
2020-03-02,22917046,16877054,0.097838,0.106896
2020-03-01,28174065,20350204,0.120028,0.097838
2020-02-29,28254386,19846027,0.120825,0.120028
2020-02-28,29377058,25001915,0.123945,0.120825
2020-02-27,28972709,27384290,0.124256,0.123945
2020-02-26,31239427,22071640,0.134099,0.124256
2020-02-25,32335424,22249855,0.139085,0.134099
2020-02-24,33675776,24263624,0.145513,0.139085
2020-02-23,30454090,16341173,0.131325,0.145513
2020-02-22,31352157,21691803,0.134849,0.131325
2020-02-21,34015815,25733643,0.147142,0.134849
2020-02-20,33688631,30215582,0.145747,0.147142
2020-02-19,36893761,38302155,0.159501,0.145747
2020-02-18,32987632,16128186,0.144036,0.159501
2020-02-17,31526103,16173983,0.137409,0.144036
2020-02-16,27737206,14670720,0.122101,0.137409
2020-02-15,33890787,19882118,0.148317,0.122101
2020-02-14,35657381,36942484,0.156909,0.148317
2020-02-13,36150845,36324634,0.159347,0.156909
2020-02-12,25400628,25208193,0.111548,0.159347
2020-02-11,24801874,29918029,0.109098,0.111548
2020-02-10,24070831,24235826,0.106568,0.109098
2020-02-09,20750678,14128098,0.091667,0.106568
2020-02-08,20707128,14428607,0.092140,0.091667
2020-02-07,20667347,15366089,0.091568,0.092140
2020-02-06,20513140,18077199,0.090357,0.091568
2020-02-05,19042828,18279715,0.085670,0.090357
2020-02-04,15395593,17772992,0.088695,0.085670
2020-02-03,15591481,16742510,0.089617,0.088695
2020-02-02,15959867,15468910,0.091470,0.089617
2020-02-01,15665585,16371069,0.090352,0.091470
2020-01-31,16993634,20021718,0.097799,0.090352
2020-01-30,15425266,16745880,0.088241,0.097799
2020-01-29,12910556,11588009,0.074267,0.088241
2020-01-28,12402684,10225930,0.071599,0.074267
2020-01-27,11960977,10418354,0.069037,0.071599
2020-01-26,11580017,10060793,0.066603,0.069037
2020-01-25,11663262,10569087,0.067401,0.066603
2020-01-24,11057353,9555055,0.063605,0.067401
2020-01-23,11863097,10046900,0.068307,0.063605
2020-01-22,11871991,9870459,0.068285,0.068307
2020-01-21,12009584,11415314,0.069019,0.068285
2020-01-20,11798975,12749128,0.068083,0.069019
2020-01-19,12518212,14065565,0.071842,0.068083
2020-01-18,12149469,11669513,0.069774,0.071842
2020-01-17,11945027,13756812,0.068713,0.069774
2020-01-16,12075239,15392871,0.069684,0.068713
2020-01-15,11419576,12468142,0.070149,0.069684
2020-01-14,10299227,10302374,0.059188,0.070149
2020-01-13,10493437,12440772,0.060511,0.059188
2020-01-12,10515527,12705324,0.060233,0.060511
2020-01-11,10706304,11674344,0.061067,0.060233
2020-01-10,9992376,10790603,0.057543,0.061067
2020-01-09,10751509,11370036,0.061843,0.057543
2020-01-08,11298620,15434830,0.065267,0.061843
2020-01-07,12359312,15155482,0.071128,0.065267
2020-01-06,12645121,17798052,0.073638,0.071128
2020-01-05,10043470,12486000,0.057797,0.073638
2020-01-04,8666087,9371553,0.04970158,0.057797
2020-01-03,8706287,11339151,0.04970533,0.04970158
2020-01-02,8104237,9413468,0.04670430,0.04970533
2020-01-01,6600135,5793057,0.03801131,0.04670430
2019-12-31,6349093,3880825,0.03655532,0.03801131
2019-12-30,6410912,5819385,0.03687578,0.03655532
2019-12-29,6377942,5475351,0.03667291,0.03687578
2019-12-28,6307014,5597581,0.03614637,0.03667291
2019-12-27,6361429,5910969,0.03620168,0.03614637
2019-12-26,6203821,3450010,0.03571600,0.03620168
2019-12-25,6327359,4941184,0.03643345,0.03571600
2019-12-24,6503702,3584060,0.03736487,0.03643345
2019-12-23,6625763,5585943,0.03816113,0.03736487
2019-12-22,6402925,5264332,0.03683466,0.03816113
2019-12-21,6608915,5446448,0.03793188,0.03683466
2019-12-20,6765945,5684362,0.03892043,0.03793188
2019-12-19,7039651,6208694,0.04070861,0.03892043
2019-12-18,6547907,5369838,0.03844487,0.04070861
2019-12-17,7204400,3362478,0.04249601,0.03844487
2019-12-16,7882050,3272359,0.04526506,0.04249601
2019-12-15,7934481,3755356,0.04565896,0.04526506
2019-12-14,8019112,3696438,0.04614494,0.04565896
2019-12-13,8078132,3925146,0.04622420,0.04614494
2019-12-12,8287318,4307274,0.04769062,0.04622420
2019-12-11,8069323,3996983,0.04692561,0.04769062
2019-12-10,8757660,4853623,0.050645,0.04692561
2019-12-09,8846136,5371726,0.050829,0.050645
2019-12-08,8998804,5208981,0.051642,0.050829
2019-12-07,8943960,4723811,0.051488,0.051642
2019-12-06,8972003,2614848,0.051556,0.051488
2019-12-05,9067999,5495925,0.051917,0.051556
2019-12-04,8978383,4571278,0.051610,0.051917
2019-12-03,8979685,6012818,0.051607,0.051610
2019-12-02,9049930,6143005,0.052028,0.051607
2019-12-01,8937072,5862182,0.051407,0.052028
2019-11-30,9679594,7082370,0.055182,0.051407
2019-11-29,8053905,4761235,0.04566682,0.055182
2019-11-28,8069249,6604272,0.04628465,0.04566682
2019-11-27,7753905,6520907,0.04465249,0.04628465
2019-11-26,7874195,6677491,0.04539486,0.04465249
2019-11-25,7590253,7940656,0.04219528,0.04539486
2019-11-24,8966633,8058528,0.051615,0.04219528
2019-11-23,9077289,7862738,0.052194,0.051615
2019-11-22,10143224,7905615,0.058581,0.052194
2019-11-21,10699556,7560167,0.061626,0.058581
2019-11-20,11550358,10198242,0.066453,0.061626
2019-11-19,10782715,7373566,0.062764,0.066453
2019-11-18,14199813,9211957,0.081719,0.062764
2019-11-17,14518096,9725923,0.083405,0.081719
2019-11-16,14461142,11125481,0.083181,0.083405
2019-11-15,15190571,11627891,0.087103,0.083181
2019-11-14,15939638,10506966,0.091238,0.087103
2019-11-13,14777014,9542018,0.084783,0.091238
2019-11-12,14567065,9751324,0.083825,0.084783
2019-11-11,14833058,10124877,0.085328,0.083825
2019-11-10,14650464,7260067,0.084261,0.085328
2019-11-09,14647873,9903815,0.084219,0.084261
2019-11-08,15215341,11865429,0.087529,0.084219
2019-11-07,14979460,9968718,0.086068,0.087529
2019-11-06,14840289,9024731,0.085326,0.086068
2019-11-05,14936462,10257835,0.085913,0.085326
2019-11-04,14840975,10070999,0.085372,0.085913
2019-11-03,15083183,10813842,0.087183,0.085372
2019-11-02,14890677,10771328,0.085715,0.087183
2019-11-01,14677514,10087898,0.084449,0.085715
2019-10-31,14591313,9763218,0.083998,0.084449
2019-10-30,14956659,10646412,0.086283,0.083998
2019-10-29,15421720,11808503,0.089147,0.086283
2019-10-28,15261503,12226728,0.088383,0.089147
2019-10-27,14658797,11123313,0.084904,0.088383
2019-10-26,15185052,11006826,0.088329,0.084904
2019-10-25,14380880,10373279,0.083788,0.088329
2019-10-24,13770127,10631086,0.080514,0.083788
2019-10-23,14463087,10641796,0.084707,0.080514
2019-10-22,14599855,10781493,0.085750,0.084707
2019-10-21,15059470,11130749,0.088139,0.085750
2019-10-20,14906070,12276962,0.087904,0.088139
2019-10-19,13795337,9369934,0.081506,0.087904
2019-10-18,14226582,10226352,0.084056,0.081506
2019-10-17,14200217,11729158,0.084287,0.084056
2019-10-16,14791046,10648301,0.087360,0.084287
2019-10-15,15423889,10339866,0.091967,0.087360
2019-10-14,15321100,10313051,0.091958,0.091967
2019-10-13,15640397,10481839,0.093623,0.091958
2019-10-12,15603360,10277436,0.093611,0.093623
2019-10-11,15809538,10668242,0.095058,0.093611
2019-10-10,16600494,10767705,0.099968,0.095058
2019-10-09,16239726,11284636,0.098055,0.099968
2019-10-08,16794550,11847784,0.101619,0.098055
2019-10-07,16077836,10085601,0.097554,0.101619
2019-10-06,17009112,8500451,0.103475,0.097554
2019-10-05,17410472,10346122,0.106100,0.103475
2019-10-04,17386621,10267646,0.106044,0.106100
2019-10-03,16144918,7343160,0.098864,0.106044
2019-10-02,16144918,7343160,0.098864,0.098864
2019-10-01,16671196,10801382,0.102426,0.098864
2019-09-30,16098897,8662074,0.099205,0.102426
2019-09-29,16864774,8547148,0.104212,0.099205
2019-09-28,16645109,9297373,0.103094,0.104212
2019-09-27,16437765,10443015,0.102390,0.103094
2019-09-26,16832617,11705750,0.104745,0.102390
2019-09-25,14665160,10911674,0.090002,0.104745
2019-09-24,19393923,14427233,0.121453,0.090002
2019-09-23,19472074,17456805,0.122012,0.121453
2019-09-22,19170171,19160394,0.120283,0.122012
2019-09-21,20119515,15283717,0.126650,0.120283
2019-09-20,20785273,21879574,0.131258,0.126650
2019-09-19,21316329,20351833,0.134884,0.131258
2019-09-18,21479618,20535062,0.136145,0.134884
2019-09-17,21575729,21863469,0.137046,0.136145
2019-09-16,21982414,17375012,0.139678,0.137046
2019-09-15,22424891,18755981,0.143115,0.139678
2019-09-14,21846414,20776735,0.139763,0.143115
2019-09-13,19733232,17427648,0.126532,0.139763
2019-09-12,21770120,19893706,0.140110,0.126532
2019-09-11,22144326,20062844,0.142656,0.140110
2019-09-10,21766716,18498802,0.140260,0.142656
2019-09-09,22400183,23363996,0.144989,0.140260
2019-09-08,22221207,19863384,0.144204,0.144989
2019-09-07,22205549,20811309,0.144437,0.144204
2019-09-06,23853628,23841406,0.156608,0.144437
2019-09-05,21657430,20001145,0.141518,0.156608
2019-09-04,20984696,19621125,0.137110,0.141518
2019-09-03,23074409,22892561,0.152927,0.137110
2019-09-02,18383654,22651421,0.123876,0.152927
2019-09-01,22642205,29106449,0.164462,0.123876
2019-08-31,18095129,24546031,0.135514,0.164462
2019-08-30,10316581,11018879,0.075236,0.135514
2019-08-29,12678519,13424185,0.092782,0.075236
2019-08-28,13023790,15041649,0.104710,0.092782
2019-08-27,14676643,14608745,0.118292,0.104710
2019-08-26,14599405,15850286,0.118037,0.118292
2019-08-25,15073562,16816109,0.122572,0.118037
2019-08-24,15668011,17871606,0.127813,0.122572
2019-08-23,16339152,18680077,0.133165,0.127813
2019-08-22,14998082,18320426,0.122847,0.133165
2019-08-21,17681671,20148394,0.144939,0.122847
2019-08-20,18229264,18622019,0.150067,0.144939
2019-08-19,17716253,18863965,0.145936,0.150067
2019-08-18,18193640,17922963,0.150465,0.145936
2019-08-17,18397779,18744057,0.152790,0.150465
2019-08-16,0.000000000000,21623048,0.158911,0.152790
2019-08-15,0.000000000000,24658666,0.148858,0.158911
2019-08-14,0.000000000000,28328433,0.199115,0.148858
2019-08-13,0.000000000000,31801480,0.210934,0.199115
2019-08-12,0.000000000000,27455109,0.212777,0.210934
2019-08-11,0.000000000000,28982450,0.212831,0.212777
2019-08-10,0.000000000000,29709289,0.204945,0.212831
2019-08-09,0.000000000000,28680523,0.226874,0.204945
2019-08-08,0.000000000000,29656036,0.229735,0.226874
2019-08-07,0.000000000000,30461209,0.240779,0.229735
2019-08-06,0.000000000000,29689894,0.245731,0.240779
2019-08-05,0.000000000000,29217941,0.247866,0.245731
2019-08-04,0.000000000000,29648856,0.251098,0.247866
2019-08-03,0.000000000000,32253562,0.249749,0.251098
2019-08-02,0.000000000000,32599403,0.246346,0.249749
2019-08-01,0.000000000000,39069029,0.263782,0.246346
2019-07-31,0.000000000000,24727289,0.213936,0.263782
2019-07-30,0.000000000000,25819467,0.217587,0.213936
2019-07-29,0.000000000000,25722394,0.216438,0.217587
2019-07-28,0.000000000000,27050485,0.220794,0.216438
2019-07-27,0.000000000000,27563001,0.256787,0.220794
2019-07-26,0.000000000000,29021369,0.257739,0.256787
2019-07-25,0.000000000000,29981722,0.259645,0.257739
2019-07-24,0.000000000000,31920576,0.260589,0.259645
2019-07-23,0.000000000000,37571836,0.273196,0.260589
2019-07-22,0.000000000000,39882521,0.272199,0.273196
2019-07-21,0.000000000000,37035679,0.332719,0.272199
2019-07-20,0.000000000000,41882618,0.341808,0.332719
2019-07-19,0.000000000000,45615519,0.342948,0.341808
2019-07-18,0.000000000000,25639720,0.347647,0.342948
2019-07-17,0.000000000000,29566656,0.333409,0.347647
2019-07-16,0.000000000000,37230518,0.368533,0.333409
2019-07-15,0.000000000000,39348929,0.370956,0.368533
2019-07-14,0.000000000000,64398123,0.483289,0.370956
2019-07-13,0.000000000000,52012168,0.443794,0.483289
2019-07-12,0.000000000000,19488285,0.295625,0.443794
2019-07-11,0.000000000000,19091638,0.273119,0.295625
2019-07-10,0.000000000000,20163800,0.261138,0.273119
2019-07-09,0.000000000000,20537169,0.275583,0.261138
2019-07-08,0.000000000000,58537758,0.329124,0.275583
2019-07-07,0.000000000000,65835982,0.255954,0.329124
2019-07-06,0.000000000000,64176604,0.345669,0.255954
2019-07-05,0.000000000000,25579814,0.165805,0.345669
2019-07-04,0.000000000000,9740205,0.110424,0.165805
2019-07-03,0.000000000000,8598141,0.098593,0.110424
2019-07-02,0.000000000000,8248995,0.083474,0.098593
2019-07-01,0.000000000000,3120454,0.103445,0.083474
2019-06-30,0.000000000000,2956945,0.071686,0.103445
2019-06-29,0.000000000000,2049712,0.051260,0.071686
2019-06-28,0.000000000000,2151284,0.052631,0.051260
2019-06-27,0.000000000000,1963858,0.050773,0.052631
2019-06-26,0.000000000000,1972095,0.050580,0.050773
2019-06-25,0.000000000000,2096821,0.052447,0.050580
2019-06-24,0.000000000000,1968882,0.053328,0.052447
2019-06-23,0.000000000000,2112528,0.053198,0.053328
2019-06-22,0.000000000000,2129344,0.052562,0.053198
2019-06-21,0.000000000000,1096005,0.059190,0.052562
2019-06-20,0.000000000000,141962,0.053291,0.059190
2019-06-19,0.000000000000,140667,0.053185,0.053291
2019-06-18,0.000000000000,150333,0.054153,0.053185
2019-06-17,0.000000000000,147316,0.052311,0.054153
2019-06-16,0.000000000000,137390,0.051693,0.052311
2019-06-15,0.000000000000,129896,0.051470,0.051693
2019-06-14,0.000000000000,134613,0.052066,0.051470
2019-06-13,0.000000000000,99846,0.04793387,0.052066
2019-06-12,0.000000000000,94657,0.04892419,0.04793387
2019-06-11,0.000000000000,98129,0.04944190,0.04892419
2019-06-10,0.000000000000,93682,0.04965334,0.04944190
2019-06-09,0.000000000000,109042,0.051097,0.04965334
2019-06-08,0.000000000000,114592,0.053892,0.051097
2019-06-07,0.000000000000,120556,0.054585,0.053892
2019-06-06,0.000000000000,99646,0.04940852,0.054585
2019-06-05,0.000000000000,104028,0.04916509,0.04940852
2019-06-04,0.000000000000,98214,0.04891289,0.04916509
2019-06-03,0.000000000000,101805,0.050790,0.04891289
2019-06-02,0.000000000000,105735,0.04746469,0.050790
2019-06-01,0.000000000000,127247,0.051394,0.04746469
2019-05-31,0.000000000000,135308,0.04886825,0.051394
2019-05-30,0.000000000000,73127,0.052752,0.04886825
2019-05-29,0.000000000000,78993,0.052937,0.052752
2019-05-28,0.000000000000,69316,0.050493,0.052937
2019-05-27,0.000000000000,67634,0.04980092,0.050493
2019-05-26,0.000000000000,63058,0.050724,0.04980092
2019-05-25,0.000000000000,75542,0.051819,0.050724
2019-05-24,0.000000000000,94189,0.04847482,0.051819
2019-05-23,0.000000000000,1477.89,0.051147,0.04847482
2019-05-22,0.000000000000,3229.40,0.04500823,0.051147
2019-05-21,0.000000000000,1192.20,0.069956,0.04500823
2019-05-20,0.000000000000,309.55,0.050047,0.069956
2019-05-19,0.000000000000,1582.39,0.072066,0.050047
2019-05-18,0.000000000000,1582.39,0.072066,0.072066
2019-05-17,0.000000000000,968.07,0.069091,0.072066
2019-05-16,0.000000000000,89.86,0.059787,0.069091
2019-05-15,0.000000000000,29.81,0.059264,0.059787
2019-05-13,0.000000000000,1117.49,0.104926,0.059264
2019-05-12,0.000000000000,1254.19,0.099687,0.104926
2019-05-11,0.000000000000,1054.64,0.108109,0.099687
2019-05-10,0.000000000000,44679,0.142172,0.108109
2019-05-09,0.000000000000,2864.12,0.04975366,0.142172
2019-05-08,0.000000000000,2549.05,0.051850,0.04975366
2019-05-07,0.000000000000,6230.10,0.052232,0.051850
2019-05-06,0.000000000000,1515.52,0.04776206,0.052232
