date,mktcap,vol,open_price,close_price
2021-08-21,682417163,26263601,1.51,1.50
2021-08-20,626827464,18468527,1.42,1.51
2021-08-19,621934784,14214029,1.37,1.42
2021-08-18,620318935,18290696,1.36,1.37
2021-08-17,678936619,24201191,1.47,1.36
2021-08-16,680496696,20695009,1.51,1.47
2021-08-15,682352443,26971124,1.51,1.51
2021-08-14,680858681,26170701,1.50,1.51
2021-08-13,626710814,33218330,1.38,1.50
2021-08-12,659856524,56723458,1.46,1.38
2021-08-11,623251691,41935730,1.37,1.46
2021-08-10,625596604,114327595,1.41,1.37
2021-08-09,519653934,21524086,1.15,1.41
2021-08-08,548144766,36424927,1.21,1.15
2021-08-07,526972660,27656077,1.16,1.21
2021-08-06,501300171,13529960,1.11,1.16
2021-08-05,496116953,11100735,1.10,1.11
2021-08-04,478187116,8206270,1.06,1.10
2021-08-03,494405270,11751786,1.09,1.06
2021-08-02,492097927,13840044,1.09,1.09
2021-08-01,512285899,13516991,1.13,1.09
2021-07-31,511834590,20714018,1.14,1.13
2021-07-30,509905470,22500826,1.13,1.14
2021-07-29,529395148,93149764,1.17,1.13
2021-07-28,460833360,13635919,1.02,1.17
2021-07-27,455354336,20719994,1.00,1.02
2021-07-26,442447529,9027566,0.979728,1.00
2021-07-25,442464290,9753769,0.977554,0.979728
2021-07-24,430367521,9197465,0.957619,0.977554
2021-07-23,419390082,5617564,0.926628,0.957619
2021-07-22,416407100,8766483,0.919985,0.926628
2021-07-21,372944312,9887724,0.853457,0.919985
2021-07-20,401126245,4938855,0.918160,0.853457
2021-07-19,424611362,12652860,0.984769,0.918160
2021-07-18,411134052,7461027,0.948636,0.984769
2021-07-17,421131873,10597426,0.966371,0.948636
2021-07-16,431939719,11912376,0.991690,0.966371
2021-07-15,449914323,10791329,1.03,0.991690
2021-07-14,452007896,13350546,1.04,1.03
2021-07-13,468183178,6304617,1.08,1.04
2021-07-12,489214659,7573238,1.13,1.08
2021-07-11,468602632,4555988,1.08,1.13
2021-07-10,479558756,8482051,1.10,1.08
2021-07-09,465973144,15571809,1.07,1.10
2021-07-08,498790565,16523857,1.15,1.07
2021-07-07,500523909,14015767,1.15,1.15
2021-07-06,496092114,15617559,1.14,1.15
2021-07-05,520403445,43768252,1.20,1.14
2021-07-04,503975267,8126080,1.16,1.20
2021-07-03,490830755,8412816,1.13,1.16
2021-07-02,492443020,11158316,1.13,1.13
2021-07-01,520244622,15987490,1.20,1.13
2021-06-30,526051788,17177350,1.21,1.20
2021-06-29,509577520,13844595,1.17,1.21
2021-06-28,495375401,11795302,1.15,1.17
2021-06-27,479516257,15560655,1.10,1.15
2021-06-26,497482168,15410475,1.13,1.10
2021-06-25,531675402,18687196,1.22,1.13
2021-06-24,522907876,30165791,1.23,1.22
2021-06-23,474195749,47118505,1.09,1.23
2021-06-22,479639748,36291284,1.10,1.09
2021-06-21,620339410,22126517,1.43,1.10
2021-06-20,612817576,12383259,1.41,1.43
2021-06-19,624634333,17014274,1.43,1.41
2021-06-18,668815452,13901695,1.54,1.43
2021-06-17,678957159,20879974,1.56,1.54
2021-06-16,705743605,30274092,1.62,1.56
2021-06-15,718966194,33087876,1.66,1.62
2021-06-14,713820551,33456301,1.65,1.66
2021-06-13,684579024,45906931,1.58,1.65
2021-06-12,674114405,103427914,1.55,1.58
2021-06-11,767950573,148826476,1.76,1.55
2021-06-10,726801013,52561216,1.67,1.76
2021-06-09,677006132,54999848,1.55,1.67
2021-06-08,679845750,36800348,1.54,1.55
2021-06-07,755718814,20502157,1.74,1.54
2021-06-06,741678700,48717042,1.71,1.74
2021-06-05,777001257,71398320,1.79,1.71
2021-06-04,858160380,121745499,1.97,1.79
2021-06-03,782058369,82659421,1.80,1.97
2021-06-02,806833198,345131802,1.84,1.80
2021-06-01,826340391,361630850,1.89,1.84
2021-05-31,567761632,23618659,1.32,1.89
2021-05-30,588406958,44496270,1.33,1.32
2021-05-29,558161810,35653371,1.27,1.33
2021-05-28,633503805,34024296,1.46,1.27
2021-05-27,698250213,49246635,1.61,1.46
2021-05-26,690430342,129421326,1.58,1.61
2021-05-25,687253584,141215494,1.55,1.58
2021-05-24,379100966,39169024,0.878699,1.55
2021-05-23,463950947,25971925,1.07,0.878699
2021-05-22,527553571,36850299,1.21,1.07
2021-05-21,607113554,45498101,1.39,1.21
2021-05-20,567604480,80281729,1.30,1.39
2021-05-19,855977778,36575405,1.98,1.30
2021-05-18,875513107,51236637,1.98,1.98
2021-05-17,900111444,87566933,2.08,1.98
2021-05-16,831205429,36256562,1.90,2.08
2021-05-15,924215761,37700611,2.12,1.90
2021-05-14,855728735,66035142,1.98,2.12
2021-05-13,884785251,49581084,1.99,1.98
2021-05-12,1012271359,57466830,2.33,1.99
2021-05-11,1002244697,51747151,2.29,2.33
2021-05-10,1071473297,59633222,2.45,2.29
2021-05-09,1100222172,138678571,2.54,2.45
2021-05-08,1048566348,115433849,2.42,2.54
2021-05-07,991168883,84918817,2.28,2.42
2021-05-06,1035851919,89198639,2.38,2.28
2021-05-05,1027061486,26690265,2.33,2.38
2021-05-04,1150594661,88574734,2.63,2.33
2021-05-03,1195570975,55563738,2.73,2.63
2021-05-02,1218215884,51414775,2.78,2.73
2021-05-01,1236611298,51589314,2.84,2.78
2021-04-30,1205381879,50792847,2.79,2.84
2021-04-29,1293086491,60935550,2.98,2.79
2021-04-28,1416654388,77842476,3.20,2.98
2021-04-27,1183658096,50233997,2.72,3.20
2021-04-26,1036755368,34687195,2.38,2.72
2021-04-25,1060232799,60789156,2.43,2.38
2021-04-24,1153921681,118545430,2.64,2.43
2021-04-23,1240385022,80927963,2.85,2.64
2021-04-22,1283670045,45858352,2.95,2.85
2021-04-21,1325491742,61568390,3.04,2.95
2021-04-20,1295854996,70752175,2.92,3.04
2021-04-19,1344216379,93312653,3.10,2.92
2021-04-18,1520267545,99504010,3.50,3.10
2021-04-17,1478800409,111311870,3.40,3.50
2021-04-16,1682870685,210537412,3.84,3.40
2021-04-15,982769083,398066947,3.96,3.84
2021-04-14,817499448,105905917,3.30,3.96
2021-04-13,783467442,94920947,3.11,3.30
2021-04-12,853418350,91089192,3.46,3.11
2021-04-11,927139119,199784238,3.74,3.46
2021-04-10,875826463,117456117,3.54,3.74
2021-04-09,959890798,292515550,3.90,3.54
2021-04-08,1001131297,616883274,4.10,3.90
2021-04-07,843166101,368236368,3.38,4.10
2021-04-06,982118472,1247526601,3.86,3.38
2021-04-05,989292343,1994547523,4.01,3.86
2021-04-04,381933934,166508833,1.55,4.01
2021-04-03,427164125,713681337,1.72,1.55
2021-04-02,272939829,198544650,1.11,1.72
2021-04-01,196351954,61827863,0.791843,1.11
2021-03-31,199140627,227324579,0.805221,0.791843
2021-03-30,139272230,18938455,0.563080,0.805221
2021-03-29,115163445,8330404,0.464799,0.563080
2021-03-28,117857576,7697137,0.474763,0.464799
2021-03-27,117840696,8362799,0.475514,0.474763
2021-03-26,104990776,9784723,0.422711,0.475514
2021-03-25,110901601,9829881,0.439446,0.422711
2021-03-24,124069429,7894134,0.497674,0.439446
2021-03-23,118965871,10373525,0.484951,0.497674
2021-03-22,128441180,10473708,0.514485,0.484951
2021-03-21,131149553,11366464,0.526090,0.514485
2021-03-20,139327280,15940316,0.565978,0.526090
2021-03-19,135663365,25875828,0.547152,0.565978
2021-03-18,122026829,13091837,0.496435,0.547152
2021-03-17,119225461,26010783,0.480679,0.496435
2021-03-16,110667807,34408864,0.444614,0.480679
2021-03-15,122755264,76875431,0.473018,0.444614
2021-03-14,117241920,61144755,0.473552,0.473018
2021-03-13,85443872,12401235,0.342664,0.473552
2021-03-12,92504911,13596438,0.372348,0.342664
2021-03-11,87437704,14795115,0.352918,0.372348
2021-03-10,94430104,48839135,0.381448,0.352918
2021-03-09,83684486,18244248,0.339156,0.381448
2021-03-08,72467057,5904398,0.294398,0.339156
2021-03-07,70461761,8854706,0.288080,0.294398
2021-03-06,70285313,9381604,0.285974,0.288080
2021-03-05,65701627,8969232,0.266240,0.285974
2021-03-04,69450189,17120007,0.280327,0.266240
2021-03-03,63233674,4180820,0.256251,0.280327
2021-03-02,67442758,6616102,0.273754,0.256251
2021-03-01,61667450,8043878,0.249071,0.273754
2021-02-28,68154429,22927917,0.275946,0.249071
2021-02-27,63226674,8237170,0.256622,0.275946
2021-02-26,67325571,8068834,0.270869,0.256622
2021-02-25,72327739,9718908,0.291854,0.270869
2021-02-24,69572944,17999030,0.283523,0.291854
2021-02-23,81003028,24390889,0.330383,0.283523
2021-02-22,90968004,35214920,0.370203,0.330383
2021-02-21,69673941,34605233,0.282360,0.370203
2021-02-20,78308432,34555885,0.319619,0.282360
2021-02-19,56782294,11997909,0.238821,0.319619
2021-02-18,51240188,7619002,0.214684,0.238821
2021-02-17,48621730,7729974,0.204406,0.214684
2021-02-16,48144183,15006531,0.200731,0.204406
2021-02-15,52962901,34380958,0.221461,0.200731
2021-02-14,49476045,17853523,0.207178,0.221461
2021-02-13,42104209,9812598,0.177245,0.207178
2021-02-12,41862382,21322484,0.176583,0.177245
2021-02-11,40312951,43674707,0.170278,0.176583
2021-02-10,33239790,5939973,0.139318,0.170278
2021-02-09,30558462,4578132,0.127512,0.139318
2021-02-08,27899016,2957959,0.116967,0.127512
2021-02-07,28502023,3987409,0.119626,0.116967
2021-02-06,29912231,4673646,0.125912,0.119626
2021-02-05,27217162,2609767,0.114041,0.125912
2021-02-04,28342719,2514356,0.119370,0.114041
2021-02-03,26762115,2572906,0.112125,0.119370
2021-02-02,26089997,4116365,0.109537,0.112125
2021-02-01,24607793,2633358,0.103487,0.109537
2021-01-31,25643688,3600247,0.107658,0.103487
2021-01-30,26326587,6804723,0.110545,0.107658
2021-01-29,27100692,16393520,0.116873,0.110545
2021-01-28,20950107,1705725,0.088288,0.116873
2021-01-27,22015039,2359677,0.092398,0.088288
2021-01-26,22271596,1703758,0.093668,0.092398
2021-01-25,22245097,1537011,0.093589,0.093668
2021-01-24,22244990,1307637,0.093550,0.093589
2021-01-23,21946274,1975771,0.091869,0.093550
2021-01-22,21649783,2182726,0.090887,0.091869
2021-01-21,24365430,3939176,0.102782,0.090887
2021-01-20,25346545,4994577,0.106063,0.102782
2021-01-19,23165670,4347688,0.097264,0.106063
2021-01-18,21211038,2054921,0.088681,0.097264
2021-01-17,20908220,2249948,0.087482,0.088681
2021-01-16,20430676,2317995,0.085837,0.087482
2021-01-15,19710891,1831169,0.082799,0.085837
2021-01-14,20043749,1708246,0.084187,0.082799
2021-01-13,19130172,1671267,0.080384,0.084187
2021-01-12,20458724,7117274,0.084823,0.080384
2021-01-11,21291103,2356285,0.089244,0.084823
2021-01-10,21518710,3121909,0.090699,0.089244
2021-01-09,19555161,2003396,0.082136,0.090699
2021-01-08,20000671,4219175,0.083967,0.082136
2021-01-07,18188111,1855762,0.076596,0.083967
2021-01-06,16698793,1299727,0.070411,0.076596
2021-01-05,16333381,2588070,0.068878,0.070411
2021-01-04,16170839,1196867,0.067019,0.068878
2021-01-03,15653245,1066928,0.065842,0.067019
2021-01-02,15980075,1108104,0.067167,0.065842
2021-01-01,15728658,625462,0.066302,0.067167
2020-12-31,15649832,1209023,0.065634,0.066302
2020-12-30,15916280,1604855,0.067042,0.065634
2020-12-29,16083368,819806,0.067592,0.067042
2020-12-28,16024616,1154177,0.067051,0.067592
2020-12-27,16360928,724331,0.068746,0.067051
2020-12-26,16613985,789687,0.069689,0.068746
2020-12-25,16701542,874719,0.069979,0.069689
2020-12-24,15947011,1435815,0.067030,0.069979
2020-12-23,17829288,1024960,0.074954,0.067030
2020-12-22,18103024,916829,0.076017,0.074954
2020-12-21,18136671,1131152,0.076158,0.076017
2020-12-20,18643844,1263912,0.078512,0.076158
2020-12-19,18549728,1062297,0.078080,0.078512
2020-12-18,18284041,1374040,0.076667,0.078080
2020-12-17,18730683,1685204,0.078704,0.076667
2020-12-16,18743880,2229509,0.078691,0.078704
2020-12-15,17628419,827383,0.073998,0.078691
2020-12-14,17719854,1016280,0.074658,0.073998
2020-12-13,17437486,1206467,0.073356,0.074658
2020-12-12,17440105,844841,0.073331,0.073356
2020-12-11,17983225,972389,0.075551,0.073331
2020-12-10,18069781,1320607,0.075890,0.075551
2020-12-09,17761950,1299276,0.074636,0.075890
2020-12-08,18756647,766628,0.078859,0.074636
2020-12-07,18887254,721631,0.079355,0.078859
2020-12-06,18934939,852500,0.079584,0.079355
2020-12-05,19366940,3406997,0.081433,0.079584
2020-12-04,19618747,2064535,0.082628,0.081433
2020-12-03,19187286,1268697,0.080618,0.082628
2020-12-02,18801714,1509352,0.078970,0.080618
2020-12-01,19439367,1855967,0.081341,0.078970
2020-11-30,18723562,1134787,0.078774,0.081341
2020-11-29,18725712,1062613,0.078691,0.078774
2020-11-28,18927329,1271380,0.079480,0.078691
2020-11-27,18693117,2839152,0.078630,0.079480
2020-11-26,21256534,4428899,0.088892,0.078630
2020-11-25,20526242,3404162,0.086431,0.088892
2020-11-24,19708520,2008222,0.083515,0.086431
2020-11-23,19077440,1581528,0.080270,0.083515
2020-11-22,19793162,2285600,0.083284,0.080270
2020-11-21,18309847,1072406,0.076987,0.083284
2020-11-20,18202167,988588,0.076563,0.076987
2020-11-19,18488209,1678603,0.077790,0.076563
2020-11-18,18881175,1175737,0.079386,0.077790
2020-11-17,18803854,1129281,0.078969,0.079386
2020-11-16,18447836,962823,0.077479,0.078969
2020-11-15,18679674,885600,0.078473,0.077479
2020-11-14,18886892,1029199,0.079510,0.078473
2020-11-13,18420474,912476,0.077415,0.079510
2020-11-12,18457446,1230555,0.077130,0.077415
2020-11-11,19226132,1401569,0.080796,0.077130
2020-11-10,18575864,1087074,0.078119,0.080796
2020-11-09,18913779,1178809,0.079545,0.078119
2020-11-08,18200481,3500901,0.076495,0.079545
2020-11-07,17941410,1616068,0.075257,0.076495
2020-11-06,16794770,1107988,0.070626,0.075257
2020-11-05,15805738,1100209,0.066418,0.070626
2020-11-04,16144162,1882565,0.068101,0.066418
2020-11-03,17403432,2304578,0.072779,0.068101
2020-11-02,18331457,6269030,0.077058,0.072779
2020-11-01,18844290,3644745,0.079173,0.077058
2020-10-31,19190772,7420493,0.080635,0.079173
2020-10-30,20658103,8705301,0.086738,0.080635
2020-10-29,21383200,5271757,0.089883,0.086738
2020-10-28,21031089,4207989,0.088370,0.089883
2020-10-27,21507378,2435796,0.090713,0.088370
2020-10-26,20942167,1935470,0.087982,0.090713
2020-10-25,22184828,1101132,0.093249,0.087982
2020-10-24,21988625,1188279,0.092367,0.093249
2020-10-23,22218204,1651714,0.093249,0.092367
2020-10-22,21986269,3914965,0.092485,0.093249
2020-10-21,22002271,16449739,0.092342,0.092485
2020-10-20,23045708,6979770,0.096769,0.092342
2020-10-19,22774024,3573654,0.095653,0.096769
2020-10-18,23528066,4844513,0.098970,0.095653
2020-10-17,22678602,3052395,0.095021,0.098970
2020-10-16,22097543,3073271,0.092871,0.095021
2020-10-15,22583267,3008796,0.094515,0.092871
2020-10-14,23105523,2464229,0.097011,0.094515
2020-10-13,23515094,1259457,0.098802,0.097011
2020-10-12,23547795,1259744,0.098845,0.098802
2020-10-11,23395370,3503174,0.098297,0.098845
2020-10-10,24222555,3781885,0.101319,0.098297
2020-10-09,22118296,1470084,0.092897,0.101319
2020-10-08,21630119,937712,0.090854,0.092897
2020-10-07,21501291,1280533,0.090348,0.090854
2020-10-06,22491939,955099,0.094472,0.090348
2020-10-05,21914247,872600,0.095103,0.094472
2020-10-04,21914227,954720,0.095078,0.095103
2020-10-03,21938883,1340287,0.095096,0.095078
2020-10-02,22553390,2055977,0.097920,0.095096
2020-10-01,22946529,1984328,0.099471,0.097920
2020-09-30,22756465,1487059,0.098653,0.099471
2020-09-29,22304132,1746779,0.096836,0.098653
2020-09-28,21764755,1208585,0.094590,0.096836
2020-09-27,22144815,1096720,0.095970,0.094590
2020-09-26,22019650,1442930,0.095325,0.095970
2020-09-25,21899551,1965331,0.094845,0.095325
2020-09-24,20090435,1330878,0.087094,0.094845
2020-09-23,21657277,917210,0.094011,0.087094
2020-09-22,21600072,1788532,0.093427,0.094011
2020-09-21,23030671,1488502,0.099701,0.093427
2020-09-20,23678206,1458522,0.102708,0.099701
2020-09-19,24054785,5793166,0.104412,0.102708
2020-09-18,23498777,2576655,0.101877,0.104412
2020-09-17,25228694,4863571,0.109464,0.101877
2020-09-16,22392582,2483758,0.097070,0.109464
2020-09-15,24419718,1867805,0.106768,0.097070
2020-09-14,24746920,4483692,0.108260,0.106768
2020-09-13,25945991,2151749,0.113140,0.108260
2020-09-12,25153049,2005081,0.109816,0.113140
2020-09-11,24991429,2402866,0.108968,0.109816
2020-09-10,23669994,2830717,0.103437,0.108968
2020-09-09,22757862,2135968,0.099500,0.103437
2020-09-08,23529341,2108312,0.102476,0.099500
2020-09-07,23872090,2813148,0.103895,0.102476
2020-09-06,23468639,3225894,0.102712,0.103895
2020-09-05,25771886,3216663,0.112834,0.102712
2020-09-04,25829260,4358923,0.112697,0.112834
2020-09-03,29529667,4774292,0.128133,0.112697
2020-09-02,30004297,6346318,0.131516,0.128133
2020-09-01,31392024,3245265,0.136779,0.131516
2020-08-31,31126798,2963797,0.135787,0.136779
2020-08-30,31121650,4009510,0.135618,0.135787
2020-08-29,30187696,3202035,0.131727,0.135618
2020-08-28,29790752,3086642,0.130055,0.131727
2020-08-27,30810105,2696082,0.134379,0.130055
2020-08-26,30864012,3666980,0.134535,0.134379
2020-08-25,32271213,4605186,0.140826,0.134535
2020-08-24,30955600,2231109,0.135028,0.140826
2020-08-23,31486735,3036653,0.137807,0.135028
2020-08-22,30469749,7886819,0.132601,0.137807
2020-08-21,31960673,5038077,0.139863,0.132601
2020-08-20,30882208,5950667,0.134171,0.139863
2020-08-19,33294517,4890857,0.144840,0.134171
2020-08-18,34500959,13146666,0.150934,0.144840
2020-08-17,37431017,9443590,0.163011,0.150934
2020-08-16,36395502,25283935,0.158131,0.163011
2020-08-15,39451076,17478410,0.172852,0.158131
2020-08-14,40725346,53249025,0.178168,0.172852
2020-08-13,29572207,6884238,0.128887,0.178168
2020-08-12,29024838,7391880,0.126710,0.128887
2020-08-11,31656421,10226734,0.136157,0.126710
2020-08-10,29362036,6587434,0.128700,0.136157
2020-08-09,28578698,3211049,0.124689,0.128700
2020-08-08,28491680,3396033,0.124409,0.124689
2020-08-07,28823227,2847626,0.125737,0.124409
2020-08-06,29560334,4618206,0.128858,0.125737
2020-08-05,28115338,2481693,0.122619,0.128858
2020-08-04,28070928,2571920,0.122389,0.122619
2020-08-03,27922674,3395152,0.122023,0.122389
2020-08-02,28474176,6349537,0.124253,0.122023
2020-08-01,28224389,2501708,0.123110,0.124253
2020-07-31,28753423,2939458,0.125262,0.123110
2020-07-30,28696710,2841964,0.125145,0.125262
2020-07-29,30073681,5067265,0.131139,0.125145
2020-07-28,27696163,5058968,0.120369,0.131139
2020-07-27,29630370,3841408,0.129179,0.120369
2020-07-26,29476965,3159500,0.128570,0.129179
2020-07-25,25353277,4132809,0.130470,0.128570
2020-07-24,25822958,4229736,0.133022,0.130470
2020-07-23,26573418,3369666,0.136962,0.133022
2020-07-22,26629035,5951689,0.137171,0.136962
2020-07-21,26400574,8221215,0.135812,0.137171
2020-07-20,26840569,5059353,0.138018,0.135812
2020-07-19,25970241,3548102,0.133920,0.138018
2020-07-18,26022793,4460616,0.134073,0.133920
2020-07-17,25498134,6733470,0.131080,0.134073
2020-07-16,26855866,7736524,0.138131,0.131080
2020-07-15,26697596,6118147,0.137510,0.138131
2020-07-14,26469938,6845077,0.136441,0.137510
2020-07-13,27447306,8402140,0.141101,0.136441
2020-07-12,28333627,11969958,0.145938,0.141101
2020-07-11,27078579,7492484,0.139549,0.145938
2020-07-10,26752234,8533632,0.137779,0.139549
2020-07-09,26873005,10694270,0.138243,0.137779
2020-07-08,26813257,9238315,0.138100,0.138243
2020-07-07,26644389,12532514,0.137278,0.138100
2020-07-06,27193100,10403203,0.140564,0.137278
2020-07-05,27182631,12099966,0.140135,0.140564
2020-07-04,27530362,18087856,0.142158,0.140135
2020-07-03,26665448,18019775,0.138523,0.142158
2020-07-02,25627372,13333604,0.133265,0.138523
2020-07-01,24577343,8435253,0.127604,0.133265
2020-06-30,23404359,6825100,0.121555,0.127604
2020-06-29,23053403,6698554,0.119589,0.121555
2020-06-28,22760632,8852382,0.118206,0.119589
2020-06-27,24422611,13398600,0.126763,0.118206
2020-06-26,25229874,11917098,0.130284,0.126763
2020-06-25,23784610,6809905,0.122899,0.130284
2020-06-24,24054938,6072397,0.124918,0.122899
2020-06-23,23901506,6177364,0.124214,0.124918
2020-06-22,23687781,5713813,0.123032,0.124214
2020-06-21,24084262,6062259,0.124726,0.123032
2020-06-20,23961420,8049634,0.124326,0.124726
2020-06-19,24901139,12293233,0.128845,0.124326
2020-06-18,23312796,5795730,0.120429,0.128845
2020-06-17,22847499,6239361,0.122263,0.120429
2020-06-16,23347380,8525415,0.124695,0.122263
2020-06-15,23412046,8129744,0.125130,0.124695
2020-06-14,23713852,7019792,0.126825,0.125130
2020-06-13,23692034,9221377,0.126918,0.126825
2020-06-12,24206005,8922513,0.129568,0.126918
2020-06-11,24882421,4827156,0.133239,0.129568
2020-06-10,24917576,7206313,0.133544,0.133239
2020-06-09,24939885,6392654,0.133159,0.133544
2020-06-08,24973838,6492612,0.133657,0.133159
2020-06-07,24742784,5846374,0.132431,0.133657
2020-06-06,25122501,6320529,0.133814,0.132431
2020-06-05,25249832,8115324,0.135128,0.133814
2020-06-04,25156826,6979398,0.134591,0.135128
2020-06-03,25117759,10049684,0.134749,0.134591
2020-06-02,25058132,8219403,0.134621,0.134749
2020-06-01,24622907,6788741,0.132404,0.134621
2020-05-31,25265709,8175370,0.135382,0.132404
2020-05-30,25447004,7142569,0.136342,0.135382
2020-05-29,25408370,11175178,0.136004,0.136342
2020-05-28,26360551,15296158,0.139496,0.136004
2020-05-27,28354939,20418732,0.149821,0.139496
2020-05-26,25062320,14857005,0.134498,0.149821
2020-05-25,23671492,7824920,0.126707,0.134498
2020-05-24,24594363,6667876,0.131469,0.126707
2020-05-23,24824325,9393765,0.132858,0.131469
2020-05-22,24418411,9931996,0.130247,0.132858
2020-05-21,24908810,12033263,0.133701,0.130247
2020-05-20,25178138,6831198,0.134721,0.133701
2020-05-19,25126529,7115099,0.135272,0.134721
2020-05-18,24823543,6050122,0.132882,0.135272
2020-05-17,24482911,6636656,0.131080,0.132882
2020-05-16,24476387,7771431,0.130953,0.131080
2020-05-15,24866812,8455310,0.132690,0.130953
2020-05-14,25185965,10184551,0.135255,0.132690
2020-05-13,25059099,10465176,0.134702,0.135255
2020-05-12,23116747,7825530,0.124174,0.134702
2020-05-11,23614945,10427613,0.126743,0.124174
2020-05-10,25739923,8721068,0.128838,0.126743
2020-05-09,25885904,9532482,0.138560,0.128838
2020-05-08,25177337,14102653,0.134775,0.138560
2020-05-07,24618906,8459659,0.131730,0.134775
2020-05-06,25100363,7451075,0.134469,0.131730
2020-05-05,25318405,8483491,0.135481,0.134469
2020-05-04,25820083,8877788,0.138276,0.135481
2020-05-03,26665541,8285225,0.142958,0.138276
2020-05-02,27038013,10575180,0.144499,0.142958
2020-05-01,26467840,13835070,0.141244,0.144499
2020-04-30,27140889,17290416,0.145142,0.141244
2020-04-29,26257784,11457704,0.140689,0.145142
2020-04-28,26829739,17136997,0.143861,0.140689
2020-04-27,27422236,12770609,0.147513,0.143861
2020-04-26,25729083,7276148,0.138187,0.147513
2020-04-25,25334157,8132420,0.135438,0.138187
2020-04-24,24757301,11105916,0.132395,0.135438
2020-04-23,24853699,7879839,0.133247,0.132395
2020-04-22,24295767,8167766,0.129980,0.133247
2020-04-21,23642937,12479010,0.126711,0.129980
2020-04-20,26398499,11390883,0.141303,0.126711
2020-04-19,27730357,18238054,0.148432,0.141303
2020-04-18,25181452,9000103,0.134600,0.148432
2020-04-17,25524253,17636770,0.137469,0.134600
2020-04-16,23178151,6636702,0.123628,0.137469
2020-04-15,23781695,9923361,0.127384,0.123628
2020-04-14,23543221,14004927,0.126195,0.127384
2020-04-13,24520346,15950475,0.129649,0.126195
2020-04-12,23539814,9771682,0.125989,0.129649
2020-04-11,24231836,16740890,0.130060,0.125989
2020-04-10,26624288,16526717,0.142537,0.130060
2020-04-09,28870414,17803472,0.153609,0.142537
2020-04-08,27412447,29928581,0.148440,0.153609
2020-04-07,26541447,18313604,0.142304,0.148440
2020-04-06,24106572,13755704,0.127567,0.142304
2020-04-05,25475344,21373314,0.136656,0.127567
2020-04-04,25843412,39790379,0.138388,0.136656
2020-04-03,25541964,44044038,0.136725,0.138388
2020-04-02,22015673,27724995,0.118109,0.136725
2020-04-01,18101560,6608821,0.096819,0.118109
2020-03-31,17619535,6576860,0.094272,0.096819
2020-03-30,16791946,5620152,0.089737,0.094272
2020-03-29,17431336,6449800,0.093467,0.089737
2020-03-28,17810757,7703605,0.095336,0.093467
2020-03-27,18803041,9041873,0.100991,0.095336
2020-03-26,18613494,9383608,0.101279,0.100991
2020-03-25,18311553,10671567,0.098016,0.101279
2020-03-24,18081032,9614057,0.097458,0.098016
2020-03-23,16554125,8429306,0.088195,0.097458
2020-03-22,19168897,10157240,0.102052,0.088195
2020-03-21,18782042,22765067,0.100948,0.102052
2020-03-20,19954193,28947696,0.104783,0.100948
2020-03-19,18325494,21755874,0.097927,0.104783
2020-03-18,18629456,33330171,0.098988,0.097927
2020-03-17,14297860,18104655,0.076431,0.098988
2020-03-16,17799446,14303680,0.095368,0.076431
2020-03-15,17345393,17359245,0.093725,0.095368
2020-03-14,19618896,43034310,0.105460,0.093725
2020-03-13,15919940,39515074,0.087583,0.105460
2020-03-12,32271891,44563525,0.172705,0.087583
