date,mktcap,vol,open_price,close_price
2021-05-29,58824031,9445066,0.208190,0.194514
2021-05-28,67554709,6309214,0.238877,0.208190
2021-05-27,73822730,23075877,0.263484,0.238877
2021-05-26,66433244,13520013,0.235818,0.263484
2021-05-25,61259603,6381438,0.217222,0.235818
2021-05-24,48032283,7452000,0.170411,0.217222
2021-05-23,58553871,12111658,0.206658,0.170411
2021-05-22,65796104,11763468,0.233112,0.206658
2021-05-21,85282575,15718536,0.301439,0.233112
2021-05-20,78960903,13532882,0.274882,0.301439
2021-05-19,111762322,13368836,0.397999,0.274882
2021-05-18,113431506,14183965,0.400020,0.397999
2021-05-17,122385806,15034012,0.433005,0.400020
2021-05-16,122788868,11917757,0.434549,0.433005
2021-05-15,133540496,15929839,0.473395,0.434549
2021-05-14,122270291,21594883,0.436468,0.473395
2021-05-13,125463861,15236436,0.435229,0.436468
2021-05-12,145854797,14261048,0.516387,0.435229
2021-05-11,141321412,22210000,0.501305,0.516387
2021-05-10,159898327,23230020,0.563806,0.501305
2021-05-09,159112569,18804237,0.563641,0.563806
2021-05-08,154430999,14430341,0.548115,0.563641
2021-05-07,161762896,16255248,0.571624,0.548115
2021-05-06,175678887,31290318,0.623663,0.571624
2021-05-05,159853711,26223107,0.559901,0.623663
2021-05-04,174529358,27862272,0.615617,0.559901
2021-05-03,175782692,19058017,0.622064,0.615617
2021-05-02,184958648,46126931,0.652045,0.622064
2021-05-01,186879897,54734968,0.687206,0.652045
2021-04-30,142865748,19424968,0.509026,0.687206
2021-04-29,139743399,11208075,0.498870,0.509026
2021-04-28,146986895,19356778,0.523798,0.498870
2021-04-27,146317073,30446825,0.521518,0.523798
2021-04-26,121890393,21885083,0.433888,0.521518
2021-04-25,108591422,9289750,0.384555,0.433888
2021-04-24,117003230,15373783,0.417250,0.384555
2021-04-23,125222000,20609262,0.444837,0.417250
2021-04-22,142119671,13624448,0.506510,0.444837
2021-04-21,158068040,12370746,0.565159,0.506510
2021-04-20,158902294,12670245,0.565953,0.565159
2021-04-19,173934768,16270624,0.616003,0.565953
2021-04-18,196760743,15194450,0.700174,0.616003
2021-04-17,192057639,16034970,0.684317,0.700174
2021-04-16,196381773,15488811,0.700219,0.684317
2021-04-15,200090177,18460923,0.713242,0.700219
2021-04-14,193154096,17584592,0.688787,0.713242
2021-04-13,205806612,15849032,0.733772,0.688787
2021-04-12,211902906,14076768,0.757793,0.733772
2021-04-11,213352129,16195963,0.761053,0.757793
2021-04-10,223663273,14891053,0.798422,0.761053
2021-04-09,230872646,23679515,0.826622,0.798422
2021-04-08,221329565,36582754,0.788332,0.826622
2021-04-07,251489582,21285084,0.897232,0.788332
2021-04-06,229559400,19625236,0.819650,0.897232
2021-04-05,215283372,23488529,0.768093,0.819650
2021-04-04,220968906,15844154,0.784388,0.768093
2021-04-03,246101267,21515045,0.868758,0.784388
2021-04-02,241106742,20900658,0.860365,0.868758
2021-04-01,225790672,24881254,0.803617,0.860365
2021-03-31,231250156,17820490,0.826047,0.803617
2021-03-30,233903087,20494607,0.834335,0.826047
2021-03-29,216258424,20604100,0.781166,0.834335
2021-03-28,195052494,29085169,0.699791,0.781166
2021-03-27,202116675,26139309,0.729065,0.699791
2021-03-26,169884130,36416142,0.610570,0.729065
2021-03-25,187245573,76246729,0.670936,0.610570
2021-03-24,174265102,28528709,0.631483,0.670936
2021-03-23,151961881,16690958,0.548978,0.631483
2021-03-22,163653058,31313802,0.593663,0.548978
2021-03-21,151438440,22470780,0.551170,0.593663
2021-03-20,145294573,18183331,0.527751,0.551170
2021-03-19,144903970,20752984,0.525070,0.527751
2021-03-18,145918419,21189674,0.530997,0.525070
2021-03-17,158368439,31334352,0.575030,0.530997
2021-03-16,142210979,18516199,0.517330,0.575030
2021-03-15,141836860,13989585,0.514270,0.517330
2021-03-14,148034518,15321603,0.538813,0.514270
2021-03-13,143894987,16588433,0.522398,0.538813
2021-03-12,143783953,15926367,0.523487,0.522398
2021-03-11,147485352,23455090,0.535025,0.523487
2021-03-10,159920851,30394401,0.582982,0.535025
2021-03-09,156791227,95421539,0.568977,0.582982
2021-03-08,157995151,51725060,0.576453,0.568977
2021-03-07,111755520,22157497,0.406653,0.576453
2021-03-06,100175664,12877791,0.366526,0.406653
2021-03-05,100075392,13579507,0.365039,0.366526
2021-03-04,109121049,7321321,0.397435,0.365039
2021-03-03,102592595,12905054,0.373060,0.397435
2021-03-02,101984508,27958686,0.372494,0.373060
2021-03-01,84124703,13953886,0.305003,0.372494
2021-02-28,83764683,12622018,0.307161,0.305003
2021-02-27,79555584,16629735,0.290498,0.307161
2021-02-26,80433783,9945262,0.288220,0.290498
2021-02-25,81194260,15336991,0.296858,0.288220
2021-02-24,77999521,9409405,0.285782,0.296858
2021-02-23,93059523,10099132,0.341909,0.285782
2021-02-22,102337179,7296138,0.371068,0.341909
2021-02-21,102388062,15057410,0.376046,0.371068
2021-02-20,105075049,18394886,0.383997,0.376046
2021-02-19,104699756,18666127,0.382241,0.383997
2021-02-18,106289344,18843566,0.387652,0.382241
2021-02-17,94508270,15048098,0.345912,0.387652
2021-02-16,97782795,12122406,0.356237,0.345912
2021-02-15,101141854,17394334,0.369295,0.356237
2021-02-14,108965010,18250039,0.398608,0.369295
2021-02-13,108974479,13042982,0.397824,0.398608
2021-02-12,101390904,13100741,0.370338,0.397824
2021-02-11,84719795,10592728,0.307527,0.370338
2021-02-10,87744791,14600027,0.320595,0.307527
2021-02-09,77680450,14508369,0.287616,0.320595
2021-02-08,64692939,4708760,0.236880,0.287616
2021-02-07,68684635,9727524,0.251800,0.236880
2021-02-06,72351876,13555697,0.266356,0.251800
2021-02-05,63846258,9118488,0.231106,0.266356
2021-02-04,60164519,4296324,0.220964,0.231106
2021-02-03,59366264,4380162,0.216933,0.220964
2021-02-02,59004502,6377084,0.217293,0.216933
2021-02-01,53468310,8686609,0.196730,0.217293
2021-01-31,54148372,6655140,0.198167,0.196730
2021-01-30,54272086,9699263,0.199401,0.198167
2021-01-29,56588165,7896216,0.205218,0.199401
2021-01-28,54480898,4195002,0.200331,0.205218
2021-01-27,59597008,3800115,0.217848,0.200331
2021-01-26,58720822,5690843,0.215307,0.217848
2021-01-25,63960724,9033236,0.234319,0.215307
2021-01-24,61430485,11422180,0.225340,0.234319
2021-01-23,63867630,22313333,0.235713,0.225340
2021-01-22,56296567,8034921,0.204716,0.235713
2021-01-21,68393198,25366095,0.250440,0.204716
2021-01-20,65056558,34111728,0.240189,0.250440
2021-01-19,69468921,9667689,0.255338,0.240189
2021-01-18,59158310,8741712,0.213824,0.255338
2021-01-17,51440087,8859515,0.188392,0.213824
2021-01-16,51387039,7409208,0.187770,0.188392
2021-01-15,50619330,7801035,0.185934,0.187770
2021-01-14,53039994,8710780,0.195150,0.185934
2021-01-13,46892986,9263022,0.172540,0.195150
2021-01-12,51223302,11417781,0.189054,0.172540
2021-01-11,60294375,11761253,0.219811,0.189054
2021-01-10,59898759,14124913,0.217771,0.219811
2021-01-09,59218855,16545305,0.218655,0.217771
2021-01-08,52372824,9801773,0.193351,0.218655
2021-01-07,52359493,11143732,0.191319,0.193351
2021-01-06,50502368,17524005,0.186130,0.191319
2021-01-05,44520614,11241921,0.165293,0.186130
2021-01-04,38181222,3805332,0.137481,0.165293
2021-01-03,34043734,4755864,0.126814,0.137481
2021-01-02,35549068,3271528,0.130816,0.126814
2021-01-01,35894037,4898962,0.131502,0.130816
2020-12-31,34239333,3379119,0.126985,0.131502
2020-12-30,31724824,3362941,0.117179,0.126985
2020-12-29,30168314,2800020,0.110952,0.117179
2020-12-28,27882091,3238151,0.102752,0.110952
2020-12-27,28804838,2242089,0.106282,0.102752
2020-12-26,27637047,2211245,0.101783,0.106282
2020-12-25,28099557,3024540,0.103618,0.101783
2020-12-24,26323000,3662289,0.095989,0.103618
2020-12-23,30340986,5928262,0.111394,0.095989
2020-12-22,29373911,3709451,0.108733,0.111394
2020-12-21,28217427,3254010,0.103331,0.108733
2020-12-20,28323851,3628100,0.104443,0.103331
2020-12-19,28454116,4143030,0.105004,0.104443
2020-12-18,27696063,5900988,0.102434,0.105004
2020-12-17,29221027,3209835,0.107971,0.102434
2020-12-16,28088675,2102325,0.103589,0.107971
2020-12-15,28543285,2969267,0.105472,0.103589
2020-12-14,28635927,3411248,0.105687,0.105472
2020-12-13,28059915,3468265,0.103469,0.105687
2020-12-12,26717751,4074368,0.098505,0.103469
2020-12-11,28888544,4750853,0.106553,0.098505
2020-12-10,29257290,5866023,0.107302,0.106553
2020-12-09,29612707,6389415,0.108195,0.107302
2020-12-08,33674124,7955691,0.124518,0.108195
2020-12-07,29897476,5232531,0.110595,0.124518
2020-12-06,30439154,7160530,0.112289,0.110595
2020-12-05,28731569,9475812,0.106004,0.112289
2020-12-04,33793413,12352351,0.124837,0.106004
2020-12-03,38170402,14311096,0.137967,0.124837
2020-12-02,40414088,7943357,0.148072,0.137967
2020-12-01,37801630,8128435,0.138081,0.148072
2020-11-30,42062970,11394699,0.154216,0.138081
2020-11-29,39407331,8458102,0.143557,0.154216
2020-11-28,33603165,6030275,0.123888,0.143557
2020-11-27,34328984,13551887,0.126145,0.123888
2020-11-26,32894690,6833204,0.122404,0.126145
2020-11-25,32073043,5968397,0.117742,0.122404
2020-11-24,30819965,4900964,0.113586,0.117742
2020-11-23,26483149,4099046,0.108549,0.113586
2020-11-22,25189091,3748154,0.102417,0.108549
2020-11-21,24580349,4023587,0.100377,0.102417
2020-11-20,22645684,4496465,0.092697,0.100377
2020-11-19,22012713,3898720,0.089919,0.092697
2020-11-18,21048061,2846229,0.086749,0.089919
2020-11-17,18632770,2563045,0.076620,0.086749
2020-11-16,18121840,2259574,0.074420,0.076620
2020-11-15,18466618,2438273,0.075874,0.074420
2020-11-14,18545752,2538662,0.076384,0.075874
2020-11-13,17964541,2957759,0.073660,0.076384
2020-11-12,19275753,2912800,0.078694,0.073660
2020-11-11,18502872,2132348,0.076048,0.078694
2020-11-10,17704431,3300354,0.073493,0.076048
2020-11-09,17787210,2873746,0.072955,0.073493
2020-11-08,16361611,3837453,0.067229,0.072955
2020-11-07,18096199,3639870,0.074404,0.067229
2020-11-06,15819082,3395725,0.064923,0.074404
2020-11-05,14085342,2955248,0.057905,0.064923
2020-11-04,13910094,3135513,0.057292,0.057905
2020-11-03,14622679,3166639,0.059883,0.057292
2020-11-02,14630747,2771743,0.060098,0.059883
2020-11-01,14742899,3171809,0.060462,0.060098
2020-10-31,13988748,2393203,0.057267,0.060462
2020-10-30,13296062,1369319,0.054627,0.057267
2020-10-29,13765762,2310603,0.056755,0.054627
2020-10-28,14943511,2291464,0.061369,0.056755
2020-10-27,15082302,3028867,0.062018,0.061369
2020-10-26,15587569,2697336,0.064153,0.062018
2020-10-25,16041283,2204489,0.066090,0.064153
2020-10-24,15595009,2822192,0.064137,0.066090
2020-10-23,16081477,2130729,0.066051,0.064137
2020-10-22,15529094,2256619,0.063991,0.066051
2020-10-21,14962516,2119948,0.061551,0.063991
2020-10-20,15815237,2131508,0.065104,0.061551
2020-10-19,15873390,1755875,0.065308,0.065104
2020-10-18,15262042,1585288,0.062736,0.065308
2020-10-17,15194299,1880881,0.062393,0.062736
2020-10-16,16175887,2384392,0.066489,0.062393
2020-10-15,16256608,1792531,0.066790,0.066489
2020-10-14,16098692,2167266,0.066137,0.066790
2020-10-13,16486922,2427333,0.067992,0.066137
2020-10-12,16496323,2202215,0.067745,0.067992
2020-10-11,16291758,3762039,0.067019,0.067745
2020-10-10,15964544,3295333,0.065743,0.067019
2020-10-09,15107699,3329030,0.062439,0.065743
2020-10-08,14723426,3239645,0.060445,0.062439
2020-10-07,14223044,3575645,0.058549,0.060445
2020-10-06,16217974,3306978,0.066640,0.058549
2020-10-05,16912511,3301954,0.069601,0.066640
2020-10-04,17032994,3505023,0.070035,0.069601
2020-10-03,17358079,4908296,0.071418,0.070035
2020-10-02,17254847,4862759,0.070901,0.071418
2020-10-01,17367309,4604806,0.071533,0.070901
2020-09-30,16838815,4387194,0.069211,0.071533
2020-09-29,16983777,4028033,0.069891,0.069211
2020-09-28,17810273,4558093,0.073534,0.069891
2020-09-27,16046380,3254589,0.065971,0.073534
2020-09-26,15241401,2156708,0.062828,0.065971
2020-09-25,14109181,1989072,0.058185,0.062828
2020-09-24,13063401,2200591,0.053779,0.058185
2020-09-23,15396983,2399181,0.064178,0.053779
2020-09-22,15104265,3045967,0.062206,0.064178
2020-09-21,17062147,2397470,0.070452,0.062206
2020-09-20,18835479,2920118,0.077679,0.070452
2020-09-19,18257721,3303538,0.075555,0.077679
2020-09-18,18956223,2905896,0.078364,0.075555
2020-09-17,18455423,2483545,0.076331,0.078364
2020-09-16,17604596,2869607,0.072274,0.076331
2020-09-15,19482840,3162653,0.080578,0.072274
2020-09-14,19943079,2561484,0.082606,0.080578
2020-09-13,20986118,2066300,0.086788,0.082606
2020-09-12,20399717,3055577,0.084172,0.086788
2020-09-11,21061601,3508619,0.087144,0.084172
2020-09-10,19957145,3167934,0.082538,0.087144
2020-09-09,19760104,4953425,0.081767,0.082538
2020-09-08,22089434,3338254,0.091487,0.081767
2020-09-07,23776398,3794000,0.099077,0.091487
2020-09-06,22819472,4964952,0.094921,0.099077
2020-09-05,27057373,4881810,0.112044,0.094921
2020-09-04,23937914,9239934,0.099407,0.112044
2020-09-03,27586014,6871547,0.114317,0.099407
2020-09-02,24667225,2896536,0.101908,0.114317
2020-09-01,25495169,3604744,0.105289,0.101908
2020-08-31,24890606,2995626,0.103343,0.105289
2020-08-30,24737771,3508332,0.102739,0.103343
2020-08-29,26387778,4332891,0.109316,0.102739
2020-08-28,26241299,7329684,0.107770,0.109316
2020-08-27,24425540,4622687,0.101066,0.107770
2020-08-26,19880468,2953873,0.082274,0.101066
2020-08-25,21669016,3403291,0.091034,0.082274
2020-08-24,20358815,2176317,0.084317,0.091034
2020-08-23,21535189,3560577,0.088512,0.084317
2020-08-22,20220294,3942525,0.083379,0.088512
2020-08-21,21951522,3393213,0.091189,0.083379
2020-08-20,21140776,4872749,0.087564,0.091189
2020-08-19,24515136,7805758,0.101188,0.087564
2020-08-18,23910721,9115121,0.099127,0.101188
2020-08-17,20381704,3372274,0.084801,0.099127
2020-08-16,19129220,3276074,0.079298,0.084801
2020-08-15,19592408,3323244,0.081209,0.079298
2020-08-14,18883039,5154768,0.078260,0.081209
2020-08-13,18346841,3974954,0.077750,0.078260
2020-08-12,18223139,4270585,0.077372,0.077750
2020-08-11,19940252,4935002,0.084691,0.077372
2020-08-10,20070466,4793307,0.085019,0.084691
2020-08-09,20230394,4898221,0.085823,0.085019
2020-08-08,18066186,3857647,0.076562,0.085823
2020-08-07,18426651,4964127,0.077803,0.076562
2020-08-06,17147950,2023332,0.074357,0.077803
2020-08-05,17265956,3207289,0.074754,0.074357
2020-08-04,16748085,6361299,0.072425,0.074754
2020-08-03,14652032,2580298,0.063496,0.072425
2020-08-02,15107548,2729391,0.065621,0.063496
2020-08-01,15501002,3833656,0.067159,0.065621
2020-07-31,15543229,2684691,0.067254,0.067159
2020-07-30,14565804,1684462,0.063239,0.067254
2020-07-29,15382864,1921387,0.066692,0.063239
2020-07-28,14590652,4939406,0.062835,0.066692
2020-07-27,16487702,4680436,0.071328,0.062835
2020-07-26,17578235,3250325,0.076337,0.071328
2020-07-25,17054936,2127779,0.074002,0.076337
2020-07-24,17308367,4317120,0.075144,0.074002
2020-07-23,18054652,6443252,0.078205,0.075144
2020-07-22,17631328,4729974,0.076680,0.078205
2020-07-21,16444034,5434558,0.073083,0.076680
2020-07-20,14988714,3154934,0.067561,0.073083
2020-07-19,14946617,2632156,0.067276,0.067561
2020-07-18,14128005,3168104,0.063722,0.067276
2020-07-17,14169384,4419658,0.063639,0.063722
2020-07-16,14722310,3735705,0.066489,0.063639
2020-07-15,14629629,3744919,0.065803,0.066489
2020-07-14,15529539,2588633,0.069835,0.065803
2020-07-13,15618421,6470360,0.070420,0.069835
2020-07-12,15881901,3977577,0.070779,0.070420
2020-07-11,14656843,3647582,0.066177,0.070779
2020-07-10,14877231,7141461,0.067193,0.066177
2020-07-09,15258257,6541614,0.069106,0.067193
2020-07-08,12522983,2940763,0.056332,0.069106
2020-07-07,12179185,2150482,0.054984,0.056332
2020-07-06,11895639,3487171,0.054018,0.054984
2020-07-05,11474392,2277813,0.051830,0.054018
2020-07-04,11075009,2181538,0.04991698,0.051830
2020-07-03,11359940,2556429,0.051269,0.04991698
2020-07-02,11886223,3774150,0.053825,0.051269
2020-07-01,11843667,3678808,0.053478,0.053825
2020-06-30,11247792,2501477,0.050791,0.053478
2020-06-29,11140170,2180213,0.050340,0.050791
2020-06-28,10864804,1747638,0.04911434,0.050340
2020-06-27,12128973,2296971,0.054629,0.04911434
2020-06-26,12131912,4022878,0.055065,0.054629
2020-06-25,12909788,6696734,0.058264,0.055065
2020-06-24,12981870,3138169,0.058672,0.058264
2020-06-23,12546735,4385071,0.056775,0.058672
2020-06-22,11796683,2202736,0.053260,0.056775
2020-06-21,11751292,2137318,0.053156,0.053260
2020-06-20,11516811,1760678,0.051885,0.053156
2020-06-19,11764743,2860914,0.053245,0.051885
2020-06-18,11411026,2856990,0.051597,0.053245
2020-06-17,11315418,2611987,0.051277,0.051597
2020-06-16,11150804,2531302,0.050293,0.051277
2020-06-15,10744940,1409008,0.04880956,0.050293
2020-06-14,11175424,2277982,0.050771,0.04880956
2020-06-13,11540324,3055332,0.052405,0.050771
2020-06-12,10827372,2841358,0.04913187,0.052405
2020-06-11,12320972,2896412,0.055912,0.04913187
2020-06-10,12338829,3658532,0.055940,0.055912
2020-06-09,11671383,4168365,0.053088,0.055940
2020-06-08,10989864,2150611,0.050278,0.053088
2020-06-07,10791249,2633283,0.04942591,0.050278
2020-06-06,10847803,2695683,0.04941963,0.04942591
2020-06-05,10806892,3314491,0.050209,0.04941963
2020-06-04,10570826,8796593,0.04977624,0.050209
2020-06-03,9891965,2597178,0.04722407,0.04977624
2020-06-02,9232770,2855253,0.04345272,0.04722407
2020-06-01,8373933,1869503,0.03953490,0.04345272
2020-05-31,9297960,2352528,0.04380438,0.03953490
2020-05-30,9076309,2701319,0.04284135,0.04380438
2020-05-29,8862971,2970787,0.04183436,0.04284135
2020-05-28,8901609,2806168,0.04201673,0.04183436
2020-05-27,9267656,3368335,0.04387581,0.04201673
2020-05-26,8878058,2590555,0.04194584,0.04387581
2020-05-25,8126209,2025268,0.03836112,0.04194584
2020-05-24,8221819,1680824,0.03881246,0.03836112
2020-05-23,8068673,1525712,0.03810197,0.03881246
2020-05-22,7794642,1020311,0.03679589,0.03810197
2020-05-21,8276659,1736595,0.03906439,0.03679589
2020-05-20,8363419,2092404,0.03948089,0.03906439
2020-05-19,8296516,1685794,0.03898059,0.03948089
2020-05-18,7769198,898409,0.03686112,0.03898059
2020-05-17,7788756,1092925,0.03677556,0.03686112
2020-05-16,7891193,1239020,0.03766521,0.03677556
2020-05-15,8601689,2835647,0.04061392,0.03766521
2020-05-14,7952608,1358622,0.03759423,0.04061392
2020-05-13,7971017,2995392,0.03763629,0.03759423
2020-05-12,7566950,983893,0.03572843,0.03763629
2020-05-11,7851499,1132118,0.03712627,0.03572843
2020-05-10,8634822,1156735,0.04062854,0.03712627
2020-05-09,8536575,1048669,0.04022137,0.04062854
2020-05-08,8434581,1777643,0.04000252,0.04022137
2020-05-07,8806052,1520398,0.04120199,0.04000252
2020-05-06,9076885,1355783,0.04302582,0.04120199
2020-05-05,8884519,1774439,0.04201143,0.04302582
2020-05-04,8951610,1201311,0.04267520,0.04201143
2020-05-03,9379470,1427426,0.04413601,0.04267520
2020-05-02,9497797,2412875,0.04477049,0.04413601
2020-05-01,9639380,2976806,0.04546066,0.04477049
2020-04-30,9183337,3391817,0.04340284,0.04546066
2020-04-29,9323047,1629021,0.04386782,0.04340284
2020-04-28,9184418,1155386,0.04336970,0.04386782
2020-04-27,8985204,1731340,0.04241602,0.04336970
2020-04-26,8980546,1711020,0.04251848,0.04241602
2020-04-25,8777227,1408532,0.04149652,0.04251848
2020-04-24,8656782,2216276,0.04088864,0.04149652
2020-04-23,8676923,1507414,0.04139667,0.04088864
2020-04-22,8300349,1601766,0.03925265,0.04139667
2020-04-21,8354087,2833015,0.03966336,0.03925265
2020-04-20,9198528,2686139,0.04335248,0.03966336
2020-04-19,9582685,2776539,0.04533435,0.04335248
2020-04-18,8711912,3372690,0.04103005,0.04533435
2020-04-17,8259143,1353939,0.03903474,0.04103005
2020-04-16,7630892,1722416,0.03636528,0.03903474
2020-04-15,8174426,1872743,0.03866050,0.03636528
2020-04-14,7680523,963911,0.03621367,0.03866050
2020-04-13,8001426,1240752,0.03730745,0.03621367
2020-04-12,7799657,1129995,0.03667054,0.03730745
2020-04-11,7731822,1852371,0.03656171,0.03667054
2020-04-10,9041882,2618885,0.04264722,0.03656171
2020-04-09,8881163,2519408,0.04273554,0.04264722
2020-04-08,7915352,1349735,0.03739039,0.04273554
2020-04-07,8320853,1505501,0.03943794,0.03739039
2020-04-06,7554086,945704,0.03574912,0.03943794
2020-04-05,7774261,1539541,0.03677138,0.03574912
2020-04-04,7697659,2224373,0.03640539,0.03677138
2020-04-03,7677557,2531621,0.03648638,0.03640539
2020-04-02,6869883,862060,0.03246417,0.03648638
2020-04-01,6667269,661612,0.03156662,0.03246417
2020-03-31,6747276,1220019,0.03174456,0.03156662
