date,mktcap,vol,open_price,close_price
2021-10-04,2799788,29359,0.000000000081,0.000000000085
2021-10-03,2619579,34143,0.000000000076,0.000000000081
2021-10-02,2827841,30893,0.000000000082,0.000000000076
2021-10-01,2761939,48912,0.000000000087,0.000000000082
2021-09-30,1973123,103042,0.000000000057,0.000000000087
2021-09-29,2727549,53380,0.000000000079,0.000000000057
2021-09-28,2343521,18087.55,0.000000000068,0.000000000079
2021-09-27,2228260,18108.52,0.000000000065,0.000000000068
2021-09-26,2146455,23153,0.000000000063,0.000000000065
2021-09-25,2476392,46597,0.000000000072,0.000000000063
2021-09-24,2760774,20135,0.000000000080,0.000000000072
2021-09-23,2804433,28314,0.000000000081,0.000000000080
2021-09-22,2424199,47215,0.000000000070,0.000000000081
2021-09-21,2147174,47660,0.000000000064,0.000000000070
2021-09-20,2902457,36288,0.000000000084,0.000000000064
2021-09-19,2605831,44642,0.000000000076,0.000000000084
2021-09-18,2664107,51375,0.000000000077,0.000000000076
2021-09-17,3029854,68045,0.000000000088,0.000000000077
2021-09-16,3640725,42431,0.000000000105,0.000000000088
2021-09-15,3245600,45741,0.000000000094,0.000000000105
2021-09-14,3191590,63873,0.000000000092,0.000000000094
2021-09-13,3022616,62715,0.000000000088,0.000000000092
2021-09-12,3398869,42308,0.000000000098,0.000000000088
2021-09-11,3143370,74700,0.000000000092,0.000000000098
2021-09-10,3667700,93651,0.000000000108,0.000000000092
2021-09-09,3557064,25640,0.000000000103,0.000000000108
2021-09-08,2957693,30035,0.000000000086,0.000000000103
2021-09-07,3498629,41922,0.000000000102,0.000000000086
2021-09-06,3394033,39864,0.000000000098,0.000000000102
2021-09-05,3737141,52777,0.000000000109,0.000000000098
2021-09-04,4680948,15677.97,0.000000000131,0.000000000109
2021-09-03,4209905,51619,0.000000000122,0.000000000131
2021-09-02,4206078,43670,0.000000000122,0.000000000122
2021-09-01,4144709,49400,0.000000000120,0.000000000122
2021-08-31,3931031,70728,0.000000000114,0.000000000120
2021-08-30,4372114,30339,0.000000000127,0.000000000114
2021-08-29,3604802,116783,0.000000000104,0.000000000127
2021-08-28,4369778,119581,0.000000000119,0.000000000104
2021-08-27,3960911,140600,0.000000000115,0.000000000119
2021-08-26,0.000000000000,106577,0.000000000092,0.000000000115
2021-08-25,0.000000000000,20624,0.000000000111,0.000000000092
2021-08-24,0.000000000000,49083,0.000000000123,0.000000000111
2021-08-23,0.000000000000,20878,0.000000000100,0.000000000123
2021-08-22,0.000000000000,17978.61,0.000000000097,0.000000000100
2021-08-21,0.000000000000,161965,0.000000000099,0.000000000097
2021-08-20,0.000000000000,78451,0.000000000108,0.000000000099
2021-08-19,0.000000000000,105906,0.000000000109,0.000000000108
2021-08-18,0.000000000000,22176,0.000000000110,0.000000000109
