date,mktcap,vol,open_price,close_price
2021-08-22,2966398399,53252444,1.07,1.15
2021-08-21,3067885871,70682974,1.10,1.07
2021-08-20,2865575028,72119499,1.04,1.10
2021-08-19,2807397366,69761977,1.01,1.04
2021-08-18,2831677568,86567450,1.01,1.01
2021-08-17,3126012340,86691862,1.10,1.01
2021-08-16,3221911866,55768138,1.16,1.10
2021-08-15,3215898001,113776459,1.15,1.16
2021-08-14,3043889070,114680396,1.10,1.15
2021-08-13,2853603233,82822365,1.03,1.10
2021-08-12,2897525810,120629711,1.05,1.03
2021-08-11,2686219139,85874566,0.969922,1.05
2021-08-10,2513686741,40066338,0.913474,0.969922
2021-08-09,2420921322,40607983,0.868709,0.913474
2021-08-08,2581253120,49342132,0.928729,0.868709
2021-08-07,2537481115,44707465,0.912576,0.928729
2021-08-06,2440417610,28904019,0.878912,0.912576
2021-08-05,2430239124,33430638,0.871541,0.878912
2021-08-04,2371183228,42236223,0.852930,0.871541
2021-08-03,2488935649,42101896,0.894205,0.852930
2021-08-02,2406463830,63007861,0.866016,0.894205
2021-08-01,2509305573,69815387,0.907122,0.866016
2021-07-31,2296405238,47105417,0.826908,0.907122
2021-07-30,2355606278,32605170,0.844706,0.826908
2021-07-29,2311628797,45559531,0.831130,0.844706
2021-07-28,2383511549,86551137,0.862675,0.831130
2021-07-27,2086659520,70937638,0.750325,0.862675
2021-07-26,2048542084,35405372,0.737912,0.750325
2021-07-25,2006666413,45623334,0.722134,0.737912
2021-07-24,1878641678,41908030,0.675439,0.722134
2021-07-23,1804326426,30978879,0.648254,0.675439
2021-07-22,1782278324,42393888,0.643712,0.648254
2021-07-21,1642520572,43558066,0.590952,0.643712
2021-07-20,1751677203,34851964,0.628080,0.590952
2021-07-19,1895606143,31442616,0.681949,0.628080
2021-07-18,1902514750,42594648,0.684202,0.681949
2021-07-17,1800213434,30530489,0.650033,0.684202
2021-07-16,1910235184,34165063,0.685556,0.650033
2021-07-15,2033585996,37302376,0.733236,0.685556
2021-07-14,2090941516,36456253,0.748617,0.733236
2021-07-13,2209008424,25049360,0.793959,0.748617
2021-07-12,2313344232,28920106,0.833187,0.793959
2021-07-11,2201686128,29161155,0.791342,0.833187
2021-07-10,2281987403,38868129,0.820835,0.791342
2021-07-09,2256466599,38835490,0.812193,0.820835
2021-07-08,2471865245,58305234,0.888920,0.812193
2021-07-07,2348276889,41748256,0.846724,0.888920
2021-07-06,2287254912,45323829,0.823029,0.846724
2021-07-05,2350021110,42723489,0.843710,0.823029
2021-07-04,2300504877,24246096,0.828298,0.843710
2021-07-03,2284779389,37926097,0.823006,0.828298
2021-07-02,2226574666,37428391,0.802295,0.823006
2021-07-01,2367372032,49250020,0.853796,0.802295
2021-06-30,2342423990,49682065,0.835311,0.853796
2021-06-29,2262874496,36600326,0.815271,0.835311
2021-06-28,2192091009,33871957,0.790424,0.815271
2021-06-27,2146479753,37802520,0.774058,0.790424
2021-06-26,2170476976,51676208,0.778141,0.774058
2021-06-25,2297720104,43255243,0.828044,0.778141
2021-06-24,2175901424,70715585,0.785880,0.828044
2021-06-23,1950031737,131885786,0.708144,0.785880
2021-06-22,2119140195,89986173,0.749692,0.708144
2021-06-21,2661375303,59271539,0.957705,0.749692
2021-06-20,2672944732,47153679,0.961158,0.957705
2021-06-19,2807474983,45000025,1.01,0.961158
2021-06-18,3027230494,38535981,1.09,1.01
2021-06-17,2904578753,52226354,1.05,1.09
2021-06-16,3109964062,48426852,1.12,1.05
2021-06-15,3129820315,52272090,1.13,1.12
2021-06-14,3010594164,61811816,1.09,1.13
2021-06-13,2828102521,69434307,1.02,1.09
2021-06-12,2862737714,70888738,1.03,1.02
2021-06-11,3066050211,56264378,1.11,1.03
2021-06-10,3249543106,127778788,1.17,1.11
2021-06-09,3170063561,156211607,1.14,1.17
2021-06-08,3044281693,113501891,1.08,1.14
2021-06-07,3454853932,67621630,1.24,1.08
2021-06-06,3328316612,114586658,1.20,1.24
2021-06-05,3470091884,123197642,1.25,1.20
2021-06-04,3839701706,153187161,1.37,1.25
2021-06-03,3514464098,120199853,1.26,1.37
2021-06-02,3102694976,78011516,1.11,1.26
2021-06-01,3067870858,66969472,1.10,1.11
2021-05-31,2843809613,61257193,1.02,1.10
2021-05-30,2729381821,64641992,0.974127,1.02
2021-05-29,2884759696,100492693,1.04,0.974127
2021-05-28,3232136943,111989810,1.16,1.04
2021-05-27,3498858936,161655570,1.26,1.16
2021-05-26,2971648059,118329801,1.07,1.26
2021-05-25,2949833230,172110319,1.06,1.07
2021-05-24,2513483613,200250331,0.910774,1.06
2021-05-23,2830783690,144717300,1.02,0.910774
2021-05-22,3016460120,239851320,1.07,1.02
2021-05-21,3638188617,240550802,1.31,1.07
2021-05-20,3316370409,410338315,1.16,1.31
2021-05-19,5192231093,172313762,1.89,1.16
2021-05-18,5104464525,239030124,1.84,1.89
2021-05-17,5528201784,401645793,1.99,1.84
2021-05-16,5084406122,131296709,1.84,1.99
2021-05-15,5403111164,173720602,1.95,1.84
2021-05-14,5374953920,334240537,1.96,1.95
2021-05-13,5237857654,182154763,1.83,1.96
2021-05-12,5799285379,153935474,2.09,1.83
2021-05-11,5618085628,237376070,2.02,2.09
2021-05-10,6235395912,198832349,2.24,2.02
2021-05-09,5985688461,180554730,2.16,2.24
2021-05-08,6039163045,401953203,2.17,2.16
2021-05-07,6166958570,448185155,2.22,2.17
2021-05-06,5608496934,200822838,2.02,2.22
2021-05-05,5150867316,224839039,1.83,2.02
2021-05-04,5792392117,172402387,2.08,1.83
2021-05-03,5669393797,112463819,2.04,2.08
2021-05-02,5852122552,123983700,2.10,2.04
2021-05-01,5900378410,166287846,2.13,2.10
2021-04-30,5822217446,190576346,2.09,2.13
2021-04-29,6048370710,257245975,2.18,2.09
2021-04-28,6102426653,251892509,2.19,2.18
2021-04-27,5487428623,316911241,1.98,2.19
2021-04-26,4525783749,212001208,1.63,1.98
2021-04-25,4633597937,192981967,1.67,1.63
2021-04-24,5115172253,422825386,1.84,1.67
2021-04-23,5158918699,301983566,1.85,1.84
2021-04-22,5751934194,258845818,2.07,1.85
2021-04-21,6130732229,431007389,2.19,2.07
2021-04-20,5946398700,431303724,2.12,2.19
2021-04-19,6612984239,597678636,2.36,2.12
2021-04-18,6504518091,328833156,2.34,2.36
2021-04-17,7053700420,479819140,2.52,2.34
2021-04-16,6088409391,125068591,2.19,2.52
2021-04-15,5891905984,243635116,2.12,2.19
2021-04-14,6095588575,215734242,2.19,2.12
2021-04-13,5495376003,153340065,1.99,2.19
2021-04-12,5844387207,221441574,2.10,1.99
2021-04-11,5771580112,304368671,2.08,2.10
2021-04-10,5267036777,244026824,1.89,2.08
2021-04-09,5281016774,256056790,1.90,1.89
2021-04-08,4653028262,173752860,1.67,1.90
2021-04-07,5010126664,184452780,1.80,1.67
2021-04-06,4747740882,240840131,1.71,1.80
2021-04-05,4312073531,77138138,1.55,1.71
2021-04-04,4124672560,102003232,1.48,1.55
2021-04-03,4511133413,116688506,1.62,1.48
2021-04-02,4391363683,150111910,1.58,1.62
2021-04-01,4246360637,125247576,1.53,1.58
2021-03-31,4242456380,128290341,1.53,1.53
2021-03-30,4127018546,137247908,1.49,1.53
2021-03-29,3882554382,98730928,1.39,1.49
2021-03-28,3920049536,118637925,1.40,1.39
2021-03-27,4040798181,155232580,1.45,1.40
2021-03-26,3707555417,186458873,1.34,1.45
2021-03-25,3968931750,219138926,1.42,1.34
2021-03-24,4644510192,560612636,1.68,1.42
2021-03-23,4143162229,230500379,1.49,1.68
2021-03-22,3903488415,111208871,1.41,1.49
2021-03-21,3951942047,190455566,1.42,1.41
2021-03-20,3707989510,67917182,1.34,1.42
2021-03-19,3696528599,80093009,1.33,1.34
2021-03-18,3769149924,93002828,1.36,1.33
2021-03-17,3687237565,120297013,1.33,1.36
2021-03-16,3567023667,136906432,1.28,1.33
2021-03-15,3685104363,72831734,1.32,1.28
2021-03-14,3811790033,104770734,1.37,1.32
2021-03-13,3693236181,159949843,1.32,1.37
2021-03-12,3861721882,255741661,1.39,1.32
2021-03-11,3649354934,125015584,1.30,1.39
2021-03-10,3889929103,142792369,1.41,1.30
2021-03-09,3621381270,104196165,1.30,1.41
2021-03-08,3648039600,113415616,1.31,1.30
2021-03-07,3573714293,140208468,1.29,1.31
2021-03-06,3678719182,415508369,1.33,1.29
2021-03-05,3551693790,229005285,1.28,1.33
2021-03-04,3438415477,119060973,1.22,1.28
2021-03-03,3294022654,117018943,1.18,1.22
2021-03-02,3356154651,112956831,1.21,1.18
2021-03-01,3131231523,112534983,1.12,1.21
2021-02-28,3184951153,131257236,1.15,1.12
2021-02-27,3132521269,139523542,1.13,1.15
2021-02-26,3116306767,153894461,1.10,1.13
2021-02-25,3302611040,282149517,1.19,1.10
2021-02-24,2988780326,340304845,1.08,1.19
2021-02-23,3643864168,318036277,1.31,1.08
2021-02-22,3892526593,161004046,1.40,1.31
2021-02-21,3803096674,258414143,1.39,1.40
2021-02-20,4126554808,339256016,1.48,1.39
2021-02-19,4092043199,407384937,1.48,1.48
2021-02-18,3608366078,234961789,1.30,1.48
2021-02-17,3498064703,331317428,1.26,1.30
2021-02-16,3499996494,493757195,1.26,1.26
2021-02-15,3316547242,241904985,1.19,1.26
2021-02-14,3630320975,353902795,1.30,1.19
2021-02-13,3428552227,369019785,1.23,1.30
2021-02-12,3286214297,922682217,1.17,1.23
2021-02-11,2494325976,275338057,0.886296,1.17
2021-02-10,2077158486,232837933,0.749651,0.886296
2021-02-09,2012972323,203342367,0.715362,0.749651
2021-02-08,1550320471,95412503,0.555544,0.715362
2021-02-07,1564917792,193754882,0.561167,0.555544
2021-02-06,1442830534,141657722,0.518118,0.561167
2021-02-05,1224105794,51672076,0.437942,0.518118
2021-02-04,1252950332,46661571,0.452754,0.437942
2021-02-03,1192452666,40756027,0.428578,0.452754
2021-02-02,1145962315,46253474,0.412407,0.428578
2021-02-01,1128372612,43126423,0.405257,0.412407
2021-01-31,1180905311,51641193,0.425481,0.405257
2021-01-30,1145630173,56134310,0.410519,0.425481
2021-01-29,1136499356,35040521,0.404705,0.410519
2021-01-28,1088708267,39294062,0.392945,0.404705
2021-01-27,1198679784,37260436,0.431136,0.392945
2021-01-26,1211518631,45151035,0.433676,0.431136
2021-01-25,1260555516,34545683,0.455058,0.433676
2021-01-24,1245431139,31245686,0.448536,0.455058
2021-01-23,1260430812,49095789,0.455861,0.448536
2021-01-22,1188146429,72098554,0.421735,0.455861
2021-01-21,1307237391,52878878,0.470891,0.421735
2021-01-20,1313358823,64681827,0.469200,0.470891
2021-01-19,1315106165,78236463,0.473752,0.469200
2021-01-18,1220179055,45379399,0.433291,0.473752
2021-01-17,1188633190,54654664,0.426467,0.433291
2021-01-16,1185756996,68594939,0.428922,0.426467
2021-01-15,1168946302,48556078,0.421967,0.428922
2021-01-14,1142182317,52687846,0.414930,0.421967
2021-01-13,994835244,40231124,0.358484,0.414930
2021-01-12,1027485784,66850346,0.368427,0.358484
2021-01-11,1186607206,88317496,0.428942,0.368427
2021-01-10,1221062668,165588969,0.436626,0.428942
2021-01-09,1023134405,42349262,0.368799,0.436626
2021-01-08,1055741868,66078917,0.383752,0.368799
2021-01-07,1064385798,78914286,0.380546,0.383752
2021-01-06,981278731,87923629,0.353347,0.380546
2021-01-05,945648456,57758048,0.337632,0.353347
2021-01-04,867766904,35751996,0.310326,0.337632
2021-01-03,795757721,25087513,0.286226,0.310326
2021-01-02,811129880,16192290,0.291975,0.286226
2021-01-01,821803965,26823661,0.296485,0.291975
2020-12-31,819639371,15308263,0.295691,0.296485
2020-12-30,840989104,18399720,0.301914,0.295691
2020-12-29,846534124,21630487,0.305510,0.301914
2020-12-28,830806084,34740734,0.298151,0.305510
2020-12-27,794627861,21785265,0.286077,0.298151
2020-12-26,809575601,19210166,0.291465,0.286077
2020-12-25,814166162,21839962,0.293361,0.291465
2020-12-24,751777426,41660862,0.266255,0.293361
2020-12-23,855083505,17335624,0.307636,0.266255
2020-12-22,857718477,21231448,0.307025,0.307636
2020-12-21,898643622,21163981,0.323413,0.307025
2020-12-20,943740769,21802200,0.340321,0.323413
2020-12-19,897667105,17486381,0.323618,0.340321
2020-12-18,888118296,31692744,0.319719,0.323618
2020-12-17,911666642,19995264,0.328147,0.319719
2020-12-16,844063090,12109412,0.303767,0.328147
2020-12-15,836933404,11743854,0.301506,0.303767
2020-12-14,833723403,11499794,0.300170,0.301506
2020-12-13,806620852,13697233,0.290055,0.300170
2020-12-12,763070199,16259202,0.274532,0.290055
2020-12-11,791820656,16225035,0.284772,0.274532
2020-12-10,861100716,15896779,0.309360,0.284772
2020-12-09,834346453,16139715,0.299220,0.309360
2020-12-08,884767320,21113052,0.318226,0.299220
2020-12-07,935603242,9630932,0.337284,0.318226
2020-12-06,948768848,12278680,0.341341,0.337284
2020-12-05,898524816,14680376,0.322870,0.341341
2020-12-04,967351958,15426095,0.348004,0.322870
2020-12-03,956779041,16187987,0.344000,0.348004
2020-12-02,912383980,27995140,0.327928,0.344000
2020-12-01,974453548,27382307,0.350475,0.327928
2020-11-30,949161258,20745892,0.342598,0.350475
2020-11-29,941626360,24578650,0.337877,0.342598
2020-11-28,872566471,24210955,0.312914,0.337877
2020-11-27,841290758,49920873,0.302679,0.312914
2020-11-26,980313321,51235185,0.353160,0.302679
2020-11-25,1065064144,82628719,0.381858,0.353160
2020-11-24,984184032,50959863,0.358107,0.381858
2020-11-23,888582944,45094004,0.317656,0.358107
2020-11-22,885571674,44781992,0.321464,0.317656
2020-11-21,735921088,11074075,0.265014,0.321464
2020-11-20,702789440,7651863,0.253034,0.265014
2020-11-19,713271693,10872686,0.256901,0.253034
2020-11-18,737909255,9800936,0.265337,0.256901
2020-11-17,706134312,7134969,0.253434,0.265337
2020-11-16,694271146,5378960,0.249808,0.253434
2020-11-15,702171276,9685263,0.252279,0.249808
2020-11-14,711833890,6497017,0.256464,0.252279
2020-11-13,690686376,9571596,0.248082,0.256464
2020-11-12,696213068,9345691,0.250701,0.248082
2020-11-11,706105914,10161586,0.254056,0.250701
2020-11-10,696490504,18759830,0.251139,0.254056
2020-11-09,738657900,7747440,0.265853,0.251139
2020-11-08,714315269,14081679,0.256646,0.265853
2020-11-07,739976829,13974808,0.266129,0.256646
2020-11-06,693392627,12444807,0.249278,0.266129
2020-11-05,653512317,11455650,0.235684,0.249278
2020-11-04,675491321,8700875,0.244417,0.235684
2020-11-03,686316737,6804510,0.246384,0.244417
2020-11-02,696478394,6324023,0.250463,0.246384
2020-11-01,702261901,5560410,0.252478,0.250463
2020-10-31,713043881,7927305,0.256482,0.252478
2020-10-30,719877122,8733631,0.258605,0.256482
2020-10-29,744078090,9018463,0.268049,0.258605
2020-10-28,769187196,9401608,0.276821,0.268049
2020-10-27,760754902,8412876,0.273785,0.276821
2020-10-26,771601460,6721564,0.277645,0.273785
2020-10-25,796441544,6704098,0.286875,0.277645
2020-10-24,766576394,8895495,0.275643,0.286875
2020-10-23,783809150,9447604,0.281913,0.275643
2020-10-22,778871964,9158743,0.280665,0.281913
2020-10-21,733285846,6161989,0.263577,0.280665
2020-10-20,767969353,6323241,0.276690,0.263577
2020-10-19,757533008,3350168,0.272704,0.276690
2020-10-18,748386408,4273088,0.269601,0.272704
2020-10-17,735322004,6771298,0.264081,0.269601
2020-10-16,766968615,7261320,0.275642,0.264081
2020-10-15,762631300,8272421,0.274478,0.275642
2020-10-14,792421918,6875419,0.285017,0.274478
2020-10-13,808445108,10380419,0.290434,0.285017
2020-10-12,842336915,16818393,0.306883,0.290434
2020-10-11,771073392,11661839,0.277297,0.306883
2020-10-10,750332098,7524672,0.270146,0.277297
2020-10-09,725649451,6574772,0.261620,0.270146
2020-10-08,714286686,6878922,0.256740,0.261620
2020-10-07,702663551,10028200,0.253330,0.256740
2020-10-06,753549837,6770211,0.271359,0.253330
2020-10-05,766027759,6895907,0.275119,0.271359
2020-10-04,738165399,12974789,0.265641,0.275119
2020-10-03,745096853,14235856,0.268489,0.265641
2020-10-02,756380492,10856741,0.272407,0.268489
2020-10-01,786526382,9874601,0.283009,0.272407
2020-09-30,761783111,8038309,0.273846,0.283009
2020-09-29,742580973,10526405,0.268800,0.273846
2020-09-28,720592722,6041536,0.259909,0.268800
2020-09-27,733600341,5881443,0.263523,0.259909
2020-09-26,710273397,8609167,0.255279,0.263523
2020-09-25,686365299,5952145,0.247124,0.255279
2020-09-24,648412210,7932707,0.233114,0.247124
2020-09-23,670718050,7540966,0.244208,0.233114
2020-09-22,672102925,12215598,0.239716,0.244208
2020-09-21,731617008,8339844,0.262961,0.239716
2020-09-20,757840874,4964701,0.272011,0.262961
2020-09-19,755938974,8450942,0.272555,0.272011
2020-09-18,779430527,7922872,0.280274,0.272555
2020-09-17,755030798,7302603,0.271711,0.280274
2020-09-16,760777783,8046000,0.273755,0.271711
2020-09-15,788974027,9281659,0.284118,0.273755
2020-09-14,784834718,11997524,0.283054,0.284118
2020-09-13,827702174,9118962,0.298262,0.283054
2020-09-12,812203828,11233057,0.292209,0.298262
2020-09-11,831525499,12693309,0.299050,0.292209
2020-09-10,794326551,11205380,0.285401,0.299050
2020-09-09,765818691,17888981,0.275889,0.285401
2020-09-08,781979025,16223425,0.282499,0.275889
2020-09-07,798291127,20020346,0.286635,0.282499
2020-09-06,732809213,21725262,0.262877,0.286635
2020-09-05,803025269,30561132,0.288907,0.262877
2020-09-04,765268936,28611496,0.274736,0.288907
2020-09-03,940409629,32484122,0.338504,0.274736
2020-09-02,1026024661,39338403,0.364560,0.338504
2020-09-01,1002954496,31858582,0.360836,0.364560
2020-08-31,1010478323,32385800,0.364239,0.360836
2020-08-30,1023195105,30414183,0.367673,0.364239
2020-08-29,967677168,29814116,0.347962,0.367673
2020-08-28,940431804,41117694,0.338342,0.347962
2020-08-27,990260518,36456176,0.356244,0.338342
2020-08-26,1010086552,34872427,0.363094,0.356244
2020-08-25,1091674425,18594470,0.393170,0.363094
2020-08-24,1071038809,18554944,0.385060,0.393170
2020-08-23,1120944941,28643730,0.403286,0.385060
2020-08-22,1047805765,50468791,0.375664,0.403286
2020-08-21,1104426093,22391725,0.397660,0.375664
2020-08-20,1033639860,29362227,0.371345,0.397660
2020-08-19,1096570227,25115653,0.394322,0.371345
2020-08-18,1144200671,28484197,0.408674,0.394322
2020-08-17,1182218181,29156661,0.425330,0.408674
2020-08-16,1155210880,41265066,0.415875,0.425330
2020-08-15,1128791500,28727549,0.407349,0.415875
2020-08-14,1042933620,36218195,0.375219,0.407349
2020-08-13,1053828642,33534286,0.385737,0.375219
2020-08-12,1026238560,90139089,0.368006,0.385737
2020-08-11,1065861786,39720134,0.381859,0.368006
2020-08-10,959121587,33228680,0.347254,0.381859
2020-08-09,913235952,22495036,0.328543,0.347254
2020-08-08,883443137,69764051,0.318096,0.328543
2020-08-07,874975836,24340169,0.315393,0.318096
2020-08-06,848166219,15908789,0.305147,0.315393
2020-08-05,852057756,18402244,0.306398,0.305147
2020-08-04,835041074,20258506,0.300425,0.306398
2020-08-03,799118431,30223728,0.287543,0.300425
2020-08-02,875326862,25380071,0.314389,0.287543
2020-08-01,831292367,20118837,0.298894,0.314389
2020-07-31,839349084,35167051,0.300088,0.298894
2020-07-30,793167364,22141557,0.286071,0.300088
2020-07-29,754678019,24315843,0.271261,0.286071
2020-07-28,754526953,27143430,0.271009,0.271261
2020-07-27,747138568,18938779,0.268800,0.271009
2020-07-26,766149548,16463392,0.275600,0.268800
2020-07-25,741478979,20645770,0.266816,0.275600
2020-07-24,772649262,23606959,0.278640,0.266816
2020-07-23,770921170,22534587,0.277666,0.278640
2020-07-22,736836286,25158676,0.265203,0.277666
2020-07-21,694902242,18521056,0.249971,0.265203
2020-07-20,689571147,12701416,0.247879,0.249971
2020-07-19,664262432,9893045,0.238583,0.247879
2020-07-18,669671690,11466088,0.240802,0.238583
2020-07-17,670760935,15847819,0.241317,0.240802
2020-07-16,681763845,13781349,0.245280,0.241317
2020-07-15,689995913,16401406,0.248822,0.245280
2020-07-14,692254475,19937625,0.249067,0.248822
2020-07-13,694731055,15318701,0.251515,0.249067
2020-07-12,694624738,14004834,0.249651,0.251515
2020-07-11,697222763,17038008,0.250795,0.249651
2020-07-10,707816736,22758041,0.254653,0.250795
2020-07-09,710305368,22831258,0.255968,0.254653
2020-07-08,676920707,13843285,0.243580,0.255968
2020-07-07,685115326,18222686,0.246486,0.243580
2020-07-06,654361733,16416757,0.235949,0.246486
2020-07-05,666458723,16146013,0.239774,0.235949
2020-07-04,625476475,11178440,0.225008,0.239774
2020-07-03,639244150,12546702,0.229983,0.225008
2020-07-02,639165413,14968446,0.229944,0.229983
2020-07-01,626850886,14333699,0.226206,0.229944
2020-06-30,595921042,11350664,0.214350,0.226206
2020-06-29,579110184,10232729,0.208562,0.214350
2020-06-28,566878515,11054536,0.203165,0.208562
2020-06-27,597832113,10151115,0.214903,0.203165
2020-06-26,612732122,10973375,0.220329,0.214903
2020-06-25,611856093,11397529,0.220129,0.220329
2020-06-24,634187745,13354245,0.228419,0.220129
2020-06-23,643802752,13419280,0.231486,0.228419
2020-06-22,604424604,10356869,0.217536,0.231486
2020-06-21,604969909,11832187,0.217729,0.217536
2020-06-20,609707983,12580817,0.219370,0.217729
2020-06-19,622127468,11169237,0.223578,0.219370
2020-06-18,625143554,13543119,0.225134,0.223578
2020-06-17,610084014,10737158,0.219492,0.225134
2020-06-16,606601808,13366392,0.218239,0.219492
2020-06-15,615848774,10980538,0.221448,0.218239
2020-06-14,634073548,12324720,0.228178,0.221448
2020-06-13,623251653,20642003,0.224284,0.228178
2020-06-12,619560007,16706055,0.223083,0.224284
2020-06-11,693483084,12856270,0.250060,0.223083
2020-06-10,686030143,20339659,0.246489,0.250060
2020-06-09,669744351,14611616,0.240456,0.246489
2020-06-08,667145059,16444476,0.240036,0.240456
2020-06-07,675937600,15740349,0.243184,0.240036
2020-06-06,670343604,18556621,0.241172,0.243184
2020-06-05,691966132,18421025,0.248951,0.241172
2020-06-04,697281608,23902177,0.251988,0.248951
2020-06-03,649926093,26821903,0.234570,0.251988
2020-06-02,651055954,24473306,0.234111,0.234570
2020-06-01,608022162,39116670,0.221684,0.234111
2020-05-31,603878126,20220391,0.217276,0.221684
2020-05-30,558211957,13237634,0.200406,0.217276
2020-05-29,564317993,13230214,0.202903,0.200406
2020-05-28,545626774,15402232,0.196128,0.202903
2020-05-27,539700397,14832640,0.194289,0.196128
2020-05-26,548386291,14287733,0.197308,0.194289
2020-05-25,530521196,13764351,0.189468,0.197308
2020-05-24,556001001,16458749,0.199146,0.189468
2020-05-23,559312871,18943932,0.201232,0.199146
2020-05-22,520688997,16142488,0.186615,0.201232
2020-05-21,552570484,15055277,0.199910,0.186615
2020-05-20,562331015,13943169,0.202692,0.199910
2020-05-19,563710726,13847862,0.202081,0.202692
2020-05-18,554253035,12855277,0.200595,0.202081
2020-05-17,546849745,13145334,0.196938,0.200595
2020-05-16,548880138,20025830,0.196612,0.196938
2020-05-15,578601426,22507662,0.207413,0.196612
2020-05-14,538484244,15074167,0.194083,0.207413
2020-05-13,519235529,14693034,0.185431,0.194083
2020-05-12,493461869,13441688,0.177635,0.185431
2020-05-11,511106512,16303318,0.185138,0.177635
2020-05-10,537729562,24716123,0.183925,0.185138
2020-05-09,560132484,19663913,0.204083,0.183925
2020-05-08,514696490,13947889,0.184369,0.204083
2020-05-07,502650884,12949288,0.177519,0.184369
2020-05-06,519217891,11714684,0.187621,0.177519
2020-05-05,508054184,10770445,0.182784,0.187621
2020-05-04,508977043,8125180,0.182844,0.182784
2020-05-03,531874926,10448300,0.191144,0.182844
2020-05-02,506636367,11277725,0.181802,0.191144
2020-05-01,492853339,15591571,0.176247,0.181802
2020-04-30,515270272,17084260,0.185568,0.176247
2020-04-29,483321459,11061292,0.174133,0.185568
2020-04-28,483797313,11404534,0.174039,0.174133
2020-04-27,489593774,12481442,0.176297,0.174039
2020-04-26,471914971,12895611,0.169582,0.176297
2020-04-25,465561995,14631872,0.167558,0.169582
2020-04-24,437151656,12769210,0.157478,0.167558
2020-04-23,434551167,10978161,0.156340,0.157478
2020-04-22,421790900,16386902,0.151878,0.156340
2020-04-21,426315279,26955428,0.154345,0.151878
2020-04-20,435827226,12562920,0.156952,0.154345
2020-04-19,453933821,11505757,0.163338,0.156952
2020-04-18,435306597,8882247,0.156706,0.163338
2020-04-17,440791847,11472172,0.158086,0.156706
2020-04-16,412661044,9403415,0.148445,0.158086
2020-04-15,444429858,8626650,0.159154,0.148445
2020-04-14,445535203,9413539,0.160312,0.159154
2020-04-13,452291409,8549739,0.161732,0.160312
2020-04-12,447553455,8477106,0.161016,0.161732
2020-04-11,447804646,11175740,0.161101,0.161016
2020-04-10,482003866,9756007,0.173541,0.161101
2020-04-09,481267352,10935868,0.173168,0.173541
2020-04-08,455906910,12916716,0.164023,0.173168
2020-04-07,461044955,14490300,0.165872,0.164023
2020-04-06,413690630,7804683,0.148835,0.165872
2020-04-05,416287066,8148933,0.149614,0.148835
2020-04-04,413414727,10765352,0.148926,0.149614
2020-04-03,410507769,10729878,0.147766,0.148926
2020-04-02,406594018,9256895,0.147139,0.147766
2020-04-01,400866281,9034570,0.143798,0.147139
2020-03-31,394704048,10023064,0.141760,0.143798
2020-03-30,367081583,8330505,0.131902,0.141760
2020-03-29,387958590,9719516,0.139631,0.131902
2020-03-28,381564529,8757833,0.136653,0.139631
2020-03-27,404966635,3705002,0.145688,0.136653
2020-03-26,393084197,4251688,0.141368,0.145688
2020-03-25,401425981,12985831,0.144757,0.141368
2020-03-24,397665860,14241431,0.143758,0.144757
2020-03-23,352063950,11312145,0.126431,0.143758
