date,mktcap,vol,open_price,close_price
2021-07-11,815831,819.66,0.063611,0.068130
2021-07-10,914348,3673.28,0.071118,0.063611
2021-07-09,835896,881.51,0.065234,0.071118
2021-07-08,874203,665.07,0.068274,0.065234
2021-07-07,936622,778.33,0.073097,0.068274
2021-07-06,963560,284.00,0.075023,0.073097
2021-07-05,1107728,1833.40,0.086603,0.075023
2021-07-04,898055,5478.01,0.070239,0.086603
2021-07-03,774184,3751.52,0.061002,0.070239
2021-07-02,747956,409.82,0.061570,0.061002
2021-07-01,802377,1685.60,0.062104,0.061570
2021-06-30,743197,3150.77,0.058232,0.062104
2021-06-29,844646,1472.55,0.066211,0.058232
2021-06-28,949615,1256.13,0.074865,0.066211
2021-06-27,796097,3401.31,0.066436,0.074865
2021-06-26,805718,651.97,0.063260,0.066436
2021-06-25,738663,128.96,0.059435,0.063260
2021-06-24,757044,84.94,0.058508,0.059435
2021-06-23,548877,146.36,0.04421745,0.058508
2021-06-22,639818,2889.68,0.050090,0.04421745
2021-06-21,1073188,188.40,0.084426,0.050090
2021-06-20,914782,811.03,0.071999,0.084426
2021-06-19,956002,93.10,0.069868,0.071999
2021-06-18,1030411,618.88,0.081167,0.069868
2021-06-17,1030143,422.88,0.081781,0.081167
2021-06-16,1189972,596.97,0.094288,0.081781
2021-06-15,1166507,1711.49,0.092971,0.094288
2021-06-14,1126104,920.69,0.088873,0.092971
2021-06-13,1055093,1108.98,0.083298,0.088873
2021-06-12,1322942,950.24,0.092940,0.083298
2021-06-11,1298235,1044.06,0.102963,0.092940
2021-06-10,1275513,683.28,0.099900,0.102963
2021-06-09,932490,51.13,0.081787,0.099900
2021-06-08,1292922,873.63,0.102304,0.081787
2021-06-07,1549326,899.31,0.122988,0.102304
2021-06-06,1168340,374.46,0.092939,0.122988
2021-06-05,1208010,524.85,0.094788,0.092939
2021-06-04,1483486,958.61,0.117595,0.094788
2021-06-03,1547028,542.61,0.089223,0.117595
2021-06-02,1544932,885.36,0.122573,0.089223
2021-06-01,1397123,612.86,0.112157,0.122573
2021-05-31,1288083,769.69,0.102290,0.112157
2021-05-30,1098385,809.84,0.087354,0.102290
2021-05-29,1182604,533.53,0.093995,0.087354
2021-05-28,1355723,498.53,0.108193,0.093995
2021-05-27,1298812,2122.38,0.103325,0.108193
2021-05-26,1381916,12328.23,0.111032,0.103325
2021-05-25,1460988,5611.87,0.116331,0.111032
2021-05-24,1310445,2787.88,0.103945,0.116331
2021-05-23,1239927,400.50,0.095151,0.103945
2021-05-22,1172751,4918.58,0.093507,0.095151
2021-05-21,1340293,2474.07,0.106914,0.093507
2021-05-20,1232136,2607.67,0.098331,0.106914
2021-05-19,1359307,5968.27,0.109149,0.098331
2021-05-18,1470735,1954.46,0.114200,0.109149
2021-05-17,1589058,10008.23,0.126989,0.114200
2021-05-16,1676868,2691.73,0.133155,0.126989
2021-05-15,1718273,4951.11,0.137439,0.133155
2021-05-14,1661522,8250.44,0.132960,0.137439
2021-05-13,1461429,7384.51,0.116014,0.132960
2021-05-12,2024476,5197.52,0.173121,0.116014
2021-05-11,1927686,6110.28,0.157379,0.173121
2021-05-10,2138770,5751.07,0.171461,0.157379
2021-05-09,2043049,13466.30,0.184678,0.171461
2021-05-08,1961017,5986.24,0.157370,0.184678
2021-05-07,2280466,17437.94,0.173356,0.157370
2021-05-06,2274273,9919.05,0.182657,0.173356
2021-05-05,1874654,23231,0.149166,0.182657
2021-05-04,2230682,3875.90,0.179089,0.149166
2021-05-03,2038193,17967.07,0.163940,0.179089
2021-05-02,2057296,1481.24,0.165534,0.163940
2021-05-01,2027594,26458,0.163220,0.165534
2021-04-30,1961296,3962.85,0.157958,0.163220
2021-04-29,2037515,15206.08,0.164176,0.157958
2021-04-28,2076292,14533.30,0.167380,0.164176
2021-04-27,1999209,3725.02,0.161243,0.167380
2021-04-26,1794846,21513,0.145353,0.161243
2021-04-25,1913347,22447,0.157062,0.145353
2021-04-24,2009882,13216.89,0.162661,0.157062
2021-04-23,2052908,11389.22,0.165482,0.162661
2021-04-22,2123193,5023.41,0.168448,0.165482
2021-04-21,2186388,6931.99,0.176451,0.168448
2021-04-20,2156675,31553,0.174557,0.176451
2021-04-19,2216287,57205,0.179118,0.174557
2021-04-18,2285815,24600,0.183603,0.179118
2021-04-17,2389188,25249,0.194567,0.183603
2021-04-16,2478538,10956.29,0.201343,0.194567
2021-04-15,2234792,8892.12,0.181539,0.201343
2021-04-14,2295485,46559,0.188779,0.181539
2021-04-13,2072178,11357.69,0.182038,0.188779
2021-04-12,2094967,37647,0.170159,0.182038
2021-04-11,2881632,58715,0.270469,0.170159
2021-04-10,1657768,22201,0.163074,0.270469
2021-04-09,1444129,10854.42,0.132338,0.163074
2021-04-08,806508,6143.48,0.065478,0.132338
2021-04-07,779791,2263.90,0.063507,0.065478
2021-04-06,796232,10208.88,0.065288,0.063507
2021-04-05,590651,6760.10,0.04815209,0.065288
2021-04-04,702590,9100.63,0.060069,0.04815209
2021-04-03,716763,12628.86,0.057986,0.060069
2021-04-02,187894,387.92,0.01531298,0.057986
2021-04-01,165428,1943.68,0.01352073,0.01531298
2021-03-31,153050,56.11,0.01169748,0.01352073
2021-03-30,127305,226.24,0.01040251,0.01169748
2021-03-29,126785,791.31,0.01036443,0.01040251
2021-03-28,208968,606.77,0.01875653,0.01036443
2021-03-27,180624,762.83,0.01492147,0.01875653
2021-03-26,184446,276.92,0.01513140,0.01492147
2021-03-25,192423,113.81,0.01575597,0.01513140
2021-03-24,182126,301.28,0.01488007,0.01575597
2021-03-23,159646,97.14,0.01308752,0.01488007
2021-03-22,141142,75.82,0.01212169,0.01308752
2021-03-21,156916,76.34,0.01287576,0.01212169
2021-03-20,205676,661.21,0.01697257,0.01287576
2021-03-19,119430,97.96,0.01146891,0.01697257
2021-03-18,140684,16.77,0.01167008,0.01146891
2021-03-17,187160,602.88,0.01538610,0.01167008
2021-03-16,144849,273.59,0.01188870,0.01538610
2021-03-15,146729,80.97,0.01207378,0.01188870
2021-03-14,152504,305.03,0.01214009,0.01207378
2021-03-13,209896,39.91,0.01734993,0.01214009
2021-03-12,170421,326.24,0.01404056,0.01734993
2021-03-11,122490,33.26,0.01009801,0.01404056
2021-03-10,129522,23.85,0.01071419,0.01009801
2021-03-09,125259,76.59,0.01032031,0.01071419
2021-03-08,116879,882.05,0.00979159,0.01032031
2021-03-07,153332,397.91,0.01266433,0.00979159
2021-03-06,128045,327.76,0.01082138,0.01266433
2021-03-05,105648,126.76,0.00873421,0.01082138
2021-03-04,113265,1244.09,0.00936313,0.00873421
2021-03-03,165781,2115.58,0.01371863,0.00936313
2021-03-02,59299,71.88,0.00492285,0.01371863
2021-03-01,64335,92.68,0.00546824,0.00492285
2021-02-28,74332,13.14,0.00455980,0.00546824
2021-02-27,56276,24.29,0.00457989,0.00455980
2021-02-26,57848,47.56,0.00479850,0.00457989
2021-02-25,65089,6.03,0.00540185,0.00479850
2021-02-24,73559,0.581740,0.00570893,0.00540185
2021-02-23,77421,28.95,0.00646421,0.00570893
2021-02-22,104442,38.43,0.00865400,0.00646421
2021-02-21,113965,238.48,0.00781386,0.00865400
2021-02-20,86597,514.84,0.00890593,0.00781386
2021-02-19,68707,0.833622,0.00570974,0.00890593
2021-02-18,68812,3.83,0.00573374,0.00570974
2021-02-17,58351,73.34,0.00629685,0.00573374
2021-02-16,104123,17.44,0.00863330,0.00629685
2021-02-15,87262,88.44,0.00731684,0.00863330
2021-02-14,84056,221.50,0.00699554,0.00731684
2021-02-13,78401,56.96,0.00656961,0.00699554
2021-02-12,56807,237.51,0.00475736,0.00656961
2021-02-11,53907,96.80,0.00450360,0.00475736
2021-02-10,50420,101.25,0.01307796,0.00450360
2021-02-09,54879,325.36,0.00461540,0.01307796
2021-02-08,49709,83.45,0.00428122,0.00461540
2021-02-07,77877,126.02,0.00645941,0.00428122
2021-02-06,63468,110.07,0.00496949,0.00645941
2021-02-05,31127,548.37,0.00258484,0.00496949
2021-02-04,129790,304.96,0.01087954,0.00258484
2021-02-03,145612,759.80,0.01006061,0.01087954
2021-02-02,75740,431.16,0.00636277,0.01006061
2021-02-01,62035,435.16,0.00517230,0.00636277
2021-01-31,73832,17.52,0.00621010,0.00517230
2021-01-30,41858,591.79,0.00346650,0.00621010
2021-01-29,42646,172.34,0.00358534,0.00346650
2021-01-28,40395,46.61,0.00314182,0.00358534
2021-01-27,41264,23.49,0.00340777,0.00314182
2021-01-26,42971,39.39,0.00354381,0.00340777
2021-01-25,38693,4.46,0.00353883,0.00354381
2021-01-24,34019,58.02,0.00289275,0.00353883
2021-01-23,38243,0.000000000000,0.00322434,0.00289275
2021-01-22,38519,28.18,0.00324923,0.00322434
2021-01-21,45632,56.32,0.00385155,0.00324923
2021-01-20,47704,206.58,0.00436514,0.00385155
2021-01-19,14987.04,0.871409,0.00126970,0.00436514
2021-01-18,15329.49,0.03632502,0.00129555,0.00126970
2021-01-17,59867,71.46,0.00505248,0.00129555
2021-01-16,43520,20.24,0.00368146,0.00505248
2021-01-15,55376,56.39,0.00468671,0.00368146
2021-01-14,57662,24.62,0.00485983,0.00468671
2021-01-13,44689,0.086209,0.00127538,0.00485983
2021-01-12,117093,0.999858,0.01333182,0.00127538
2021-01-11,63899,19.03,0.00564803,0.01333182
2021-01-10,67184,51.33,0.00570152,0.00564803
2021-01-09,52682,192.50,0.00448130,0.00570152
2021-01-08,74987,604.16,0.00636823,0.00448130
2021-01-07,90311,814.13,0.00753475,0.00636823
2021-01-06,102233,58.77,0.00884696,0.00753475
2021-01-05,55162,54.31,0.00469157,0.00884696
2021-01-04,60587,105.08,0.00515561,0.00469157
2021-01-03,54576,117.23,0.00480322,0.00515561
2021-01-02,58397,31.62,0.00497685,0.00480322
2021-01-01,78397,129.66,0.00637636,0.00497685
2020-12-31,88277,5.36,0.00752630,0.00637636
2020-12-30,76336,31.03,0.00652863,0.00752630
2020-12-29,91237,157.71,0.00789068,0.00652863
2020-12-28,43030,433.11,0.00553071,0.00789068
2020-12-27,85023,170.36,0.00776214,0.00553071
2020-12-26,77215,12.41,0.00659975,0.00776214
2020-12-25,82276,19.99,0.00712591,0.00659975
2020-12-24,122985,191.70,0.00772200,0.00712591
2020-12-23,90063,60.63,0.00775263,0.00772200
2020-12-22,95228,448.63,0.00826856,0.00775263
2020-12-21,99296,46.30,0.00870675,0.00826856
2020-12-20,111223,69.23,0.00953131,0.00870675
2020-12-19,69403,49.87,0.00595209,0.00953131
2020-12-18,91157,621.95,0.00772190,0.00595209
2020-12-17,96495,207.57,0.00832662,0.00772190
2020-12-16,92887,68.28,0.00797488,0.00832662
2020-12-15,89961,56.39,0.00778324,0.00797488
2020-12-14,88818,39.12,0.00775039,0.00778324
2020-12-13,89667,60.72,0.00738802,0.00775039
2020-12-12,90320,187.64,0.00777255,0.00738802
2020-12-11,91114,254.59,0.00782862,0.00777255
2020-12-10,85253,148.65,0.00746910,0.00782862
2020-12-09,151932,0.199590,0.01309438,0.00746910
2020-12-08,88061,71.15,0.00768060,0.01309438
2020-12-07,86443,74.48,0.00736066,0.00768060
2020-12-06,92705,36.27,0.00800116,0.00736066
2020-12-05,87185,139.40,0.00752407,0.00800116
2020-12-04,85444,104.60,0.00758062,0.00752407
2020-12-03,90446,28.36,0.00783311,0.00758062
2020-12-02,92495,126.88,0.00798907,0.00783311
2020-12-01,92826,30.47,0.00803129,0.00798907
2020-11-30,118972,210.18,0.01030311,0.00803129
2020-11-29,99075,62.57,0.00843285,0.01030311
2020-11-28,93585,115.20,0.00810891,0.00843285
2020-11-27,124373,52.73,0.01078197,0.00810891
2020-11-26,91783,74.37,0.00796060,0.01078197
2020-11-25,89690,104.34,0.00778297,0.00796060
2020-11-24,73959,26.47,0.00712748,0.00778297
2020-11-23,93153,180.67,0.00732669,0.00712748
2020-11-22,78595,52.86,0.00684230,0.00732669
2020-11-21,87545,199.83,0.00705910,0.00684230
2020-11-20,82498,9.98,0.00720739,0.00705910
2020-11-19,117501,0.878123,0.00800111,0.00720739
2020-11-18,99796,148.89,0.00814870,0.00800111
2020-11-17,106793,101.42,0.00930121,0.00814870
2020-11-16,83441,15.92,0.00725418,0.00930121
2020-11-15,92366,16.56,0.00734712,0.00725418
2020-11-14,102597,224.03,0.00895208,0.00734712
2020-11-13,94883,165.80,0.00828308,0.00895208
2020-11-12,83837,158.25,0.00790565,0.00828308
2020-11-11,114111,115.90,0.00995817,0.00790565
2020-11-10,118625,159.81,0.01038572,0.00995817
2020-11-09,121720,137.23,0.01064362,0.01038572
2020-11-08,106150,162.69,0.00929392,0.01064362
2020-11-07,109905,0.000000000000,0.00962286,0.00929392
2020-11-06,104056,20.93,0.00911528,0.00962286
2020-11-05,99633,27.61,0.00876998,0.00911528
2020-11-04,97525,0.821915,0.00816573,0.00876998
2020-11-03,107068,268.13,0.00940796,0.00816573
2020-11-02,88721,134.68,0.00780430,0.00940796
2020-11-01,81662,138.59,0.00718755,0.00780430
2020-10-31,95555,85.85,0.00842657,0.00718755
2020-10-30,108037,82.26,0.00951262,0.00842657
2020-10-29,115623,468.87,0.01018214,0.00951262
2020-10-28,96282,322.01,0.00842370,0.01018214
2020-10-27,97232,192.89,0.00856791,0.00842370
2020-10-26,75430,176.84,0.00665939,0.00856791
2020-10-25,90864,3.36,0.00733923,0.00665939
2020-10-24,79108,86.33,0.00697964,0.00733923
2020-10-23,80236,92.97,0.00707157,0.00697964
2020-10-22,85022,376.83,0.00746247,0.00707157
2020-10-21,85533,120.10,0.00755389,0.00746247
2020-10-20,105184,84.29,0.00929348,0.00755389
2020-10-19,90597,77.37,0.00801061,0.00929348
2020-10-18,92022,258.14,0.00813868,0.00801061
2020-10-17,98378,15.64,0.00873737,0.00813868
2020-10-16,96412,249.70,0.00816201,0.00873737
2020-10-15,107161,33.15,0.00947063,0.00816201
2020-10-14,111670,103.76,0.00992977,0.00947063
2020-10-13,103219,195.09,0.00936219,0.00992977
2020-10-12,103536,330.12,0.00908062,0.00936219
2020-10-11,116227,191.21,0.01044087,0.00908062
2020-10-10,98251,35.58,0.00872743,0.01044087
2020-10-09,97875,355.21,0.00870413,0.00872743
2020-10-08,103116,39.07,0.00920478,0.00870413
2020-10-07,105406,0.000000000000,0.00937429,0.00920478
2020-10-06,104432,467.82,0.00930638,0.00937429
2020-10-05,102567,10.82,0.00951324,0.00930638
2020-10-04,102956,75.63,0.00938774,0.00951324
2020-10-03,95969,5.01,0.00854465,0.00938774
2020-10-02,99586,110.87,0.00887934,0.00854465
2020-10-01,96652,9.43,0.00862214,0.00887934
2020-09-30,100746,36.57,0.00899202,0.00862214
2020-09-29,103551,596.77,0.00924526,0.00899202
2020-09-28,110216,22.16,0.00985189,0.00924526
2020-09-27,58337,29.02,0.00934070,0.00985189
2020-09-26,106636,224.66,0.00954026,0.00934070
2020-09-25,110358,158.22,0.00987092,0.00954026
2020-09-24,104012,744.97,0.00932453,0.00987092
2020-09-23,72845,1.15,0.00653850,0.00932453
2020-09-22,81789,210.16,0.00730906,0.00653850
2020-09-21,88864,337.58,0.00796107,0.00730906
2020-09-20,90371,879.94,0.00810968,0.00796107
2020-09-19,105324,93.11,0.00950498,0.00810968
2020-09-18,103659,140.07,0.00931425,0.00950498
2020-09-17,108249,59.39,0.00972587,0.00931425
2020-09-16,113016,819.36,0.01017083,0.00972587
2020-09-15,107866,503.83,0.00970810,0.01017083
2020-09-14,102776,135.52,0.00925040,0.00970810
2020-09-13,92649,122.42,0.00835352,0.00925040
2020-09-12,100308,5.86,0.00903548,0.00835352
2020-09-11,110498,167.43,0.00997040,0.00903548
2020-09-10,112936,188.35,0.01018920,0.00997040
2020-09-09,93339,198.90,0.00844368,0.01018920
2020-09-08,108397,41.73,0.00978077,0.00844368
2020-09-07,98092,93.67,0.00884983,0.00978077
2020-09-06,103412,123.14,0.00934392,0.00884983
2020-09-05,140093,0.343611,0.01265880,0.00934392
2020-09-04,89890,33.95,0.00814749,0.01265880
2020-09-03,100079,31.94,0.00905608,0.00814749
2020-09-02,109296,361.32,0.00984175,0.00905608
2020-09-01,127341,253.24,0.01153568,0.00984175
2020-08-31,131751,61.04,0.01194397,0.01153568
2020-08-30,123852,144.39,0.01124075,0.01194397
2020-08-29,118180,47.74,0.01071487,0.01124075
2020-08-28,105511,8.93,0.00957809,0.01071487
2020-08-27,99170,241.29,0.00900314,0.00957809
2020-08-26,113456,24.71,0.01031130,0.00900314
2020-08-25,106146,21.81,0.00964152,0.01031130
2020-08-24,116620,187.43,0.01024948,0.00964152
2020-08-23,135150,145.48,0.01116602,0.01024948
2020-08-22,135365,19.33,0.01101723,0.01116602
2020-08-21,103533,31.03,0.00943363,0.01101723
2020-08-20,114309,260.66,0.01041863,0.00943363
2020-08-19,126233,65.33,0.01148894,0.01041863
2020-08-18,137272,57.17,0.01253082,0.01148894
2020-08-17,122679,48.94,0.01120011,0.01253082
2020-08-16,123928,44.52,0.01133333,0.01120011
2020-08-15,105732,185.69,0.00966293,0.01133333
2020-08-14,127245,576.63,0.01167751,0.00966293
2020-08-13,108798,69.08,0.00995355,0.01167751
2020-08-12,113084,22.13,0.01037859,0.00995355
2020-08-11,118659,377.49,0.01091113,0.01037859
2020-08-10,109446,646.38,0.01006778,0.01091113
2020-08-09,144752,498.08,0.01330675,0.01006778
2020-08-08,142446,1.44,0.01203875,0.01330675
2020-08-07,151257,175.11,0.01391856,0.01203875
2020-08-06,141058,1298.62,0.01371838,0.01391856
2020-08-05,154511,151.63,0.01420747,0.01371838
2020-08-04,155310,137.88,0.01427732,0.01420747
2020-08-03,173390,683.15,0.01593787,0.01427732
2020-08-02,149813,0.03162425,0.01380314,0.01593787
2020-08-01,169601,15.68,0.01558882,0.01380314
2020-07-31,165977,152.88,0.01526719,0.01558882
2020-07-30,169683,32.07,0.01563769,0.01526719
2020-07-29,171414,39.83,0.01580548,0.01563769
2020-07-28,180856,227.22,0.01668719,0.01580548
2020-07-27,164822,243.56,0.01520294,0.01668719
2020-07-26,178433,523.44,0.01647859,0.01520294
2020-07-25,166949,118.41,0.01543424,0.01647859
2020-07-24,192224,1222.11,0.01777081,0.01543424
2020-07-23,153424,286.22,0.01419258,0.01777081
2020-07-22,130884,416.21,0.01197985,0.01419258
2020-07-21,166379,378.83,0.01540605,0.01197985
2020-07-20,159233,280.11,0.01475756,0.01540605
2020-07-19,186796,38.00,0.01732596,0.01475756
2020-07-18,169733,14.81,0.01574451,0.01732596
2020-07-17,173296,61.02,0.01607943,0.01574451
2020-07-16,178284,41.66,0.01655556,0.01607943
2020-07-15,183543,107.37,0.01705125,0.01655556
2020-07-14,178728,216.46,0.01661283,0.01705125
2020-07-13,179925,170.11,0.01675280,0.01661283
2020-07-12,172511,484.57,0.01596498,0.01675280
2020-07-11,189492,37.16,0.01763971,0.01596498
2020-07-10,184027,96.21,0.01714291,0.01763971
2020-07-09,170457,126.76,0.01588868,0.01714291
2020-07-08,175448,31.72,0.01636532,0.01588868
2020-07-07,185151,57.55,0.01727728,0.01636532
2020-07-06,219537,145.21,0.02049524,0.01727728
2020-07-05,176601,51.96,0.01649581,0.02049524
2020-07-04,167487,349.96,0.01565293,0.01649581
2020-07-03,170086,350.21,0.01590428,0.01565293
2020-07-02,181537,615.53,0.01698427,0.01590428
2020-07-01,201763,34.45,0.01888258,0.01698427
2020-06-30,207578,311.85,0.01944155,0.01888258
2020-06-29,209492,122.33,0.01975586,0.01944155
2020-06-28,175448,113.41,0.01664090,0.01975586
2020-06-27,178272,506.21,0.01671026,0.01664090
2020-06-26,177562,235.31,0.01665567,0.01671026
2020-06-25,182645,1322.55,0.01622395,0.01665567
2020-06-24,211635,370.06,0.01990376,0.01622395
2020-06-23,204666,43.23,0.01924616,0.01990376
2020-06-22,200802,78.08,0.01888942,0.01924616
2020-06-21,204971,328.94,0.01929181,0.01888942
2020-06-20,238076,820.07,0.02242022,0.01929181
2020-06-19,274494,341.34,0.02583456,0.02242022
2020-06-18,235762,38.06,0.02223066,0.02583456
2020-06-17,228088,64.88,0.02151406,0.02223066
2020-06-16,223592,320.09,0.02111452,0.02151406
2020-06-15,235162,61.09,0.02220853,0.02111452
2020-06-14,229371,190.84,0.02171396,0.02220853
2020-06-13,231752,73.62,0.02158135,0.02171396
2020-06-12,217967,397.93,0.02073249,0.02158135
2020-06-11,231949,270.35,0.02210122,0.02073249
2020-06-10,238660,203.60,0.02249066,0.02210122
2020-06-09,229681,251.98,0.02184120,0.02249066
2020-06-08,252704,84.27,0.02406834,0.02184120
2020-06-07,280715,913.33,0.02671130,0.02406834
2020-06-06,228239,33.84,0.02169747,0.02671130
2020-06-05,211153,335.60,0.02026670,0.02169747
2020-06-04,252022,182.07,0.02410492,0.02026670
2020-06-03,278789,347.42,0.02674637,0.02410492
2020-06-02,281551,847.59,0.02698172,0.02674637
2020-06-01,310101,552.59,0.02993381,0.02698172
2020-05-31,268198,563.07,0.02573021,0.02993381
2020-05-30,249964,87.47,0.03602865,0.02573021
2020-05-29,222733,626.83,0.02136586,0.03602865
2020-05-28,215165,111.05,0.02077798,0.02136586
2020-05-27,225097,449.43,0.02173614,0.02077798
2020-05-26,221677,244.33,0.02142678,0.02173614
2020-05-25,179897,145.70,0.01732546,0.02142678
2020-05-24,200350,65.95,0.01937179,0.01732546
2020-05-23,205193,134.27,0.01976030,0.01937179
2020-05-22,188060,487.79,0.01818281,0.01976030
2020-05-21,186792,561.08,0.01817182,0.01818281
2020-05-20,177037,1024.10,0.01721621,0.01817182
2020-05-19,226273,234.87,0.02203455,0.01721621
2020-05-18,224886,1247.59,0.02200325,0.02203455
2020-05-17,232013,321.18,0.02245077,0.02200325
2020-05-16,246003,243.39,0.02394543,0.02245077
2020-05-15,260057,345.70,0.02533684,0.02394543
2020-05-14,255529,157.90,0.02458327,0.02533684
2020-05-13,219177,947.17,0.02151329,0.02458327
2020-05-12,245266,484.64,0.02403314,0.02151329
2020-05-11,249601,464.28,0.02453662,0.02403314
2020-05-10,244752,212.15,0.02400589,0.02453662
2020-05-09,286861,221.17,0.02825233,0.02400589
2020-05-08,301650,1205.87,0.02978331,0.02825233
2020-05-07,273909,490.09,0.02654064,0.02978331
2020-05-06,345379,587.27,0.03418014,0.02654064
2020-05-05,306853,275.26,0.03047178,0.03418014
2020-05-04,269012,31.44,0.02667797,0.03047178
2020-05-03,270887,453.38,0.02689668,0.02667797
2020-05-02,289317,1180.38,0.02863814,0.02689668
2020-05-01,305039,104.13,0.03019638,0.02863814
2020-04-30,320081,296.17,0.03197567,0.03019638
2020-04-29,288384,132.48,0.02873991,0.03197567
2020-04-28,268951,116.31,0.02685794,0.02873991
2020-04-27,281933,224.92,0.02817707,0.02685794
2020-04-26,275518,511.37,0.02754611,0.02817707
2020-04-25,288999,806.32,0.02885082,0.02754611
2020-04-24,289550,190.87,0.02898696,0.02885082
2020-04-23,264469,268.24,0.02653397,0.02898696
2020-04-22,259899,173.29,0.02607359,0.02653397
2020-04-21,264191,600.02,0.02646680,0.02607359
2020-04-20,387553,362.22,0.03899976,0.02646680
2020-04-19,311110,42.07,0.03142917,0.03899976
2020-04-18,307075,701.03,0.03080490,0.03142917
2020-04-17,301869,368.48,0.03043163,0.03080490
2020-04-16,271396,33.96,0.02745875,0.03043163
2020-04-15,292740,973.94,0.02959915,0.02745875
2020-04-14,284064,62.45,0.02877871,0.02959915
