date,mktcap,vol,open_price,close_price
2021-07-07,171884516,2743528,0.01644559,0.01652340
2021-07-06,171288531,2016767,0.01643414,0.01644559
2021-07-05,176191979,2227720,0.01685861,0.01643414
2021-07-04,177800640,2255901,0.01708006,0.01685861
2021-07-03,174607324,2007279,0.01678705,0.01708006
2021-07-02,174318426,2533109,0.01671156,0.01678705
2021-07-01,175226963,2127556,0.01701418,0.01671156
2021-06-30,179925715,2584873,0.01744880,0.01701418
2021-06-29,172214094,2771301,0.01675213,0.01744880
2021-06-28,172644214,2054942,0.01676340,0.01675213
2021-06-27,168127791,1977643,0.01633749,0.01676340
2021-06-26,168240914,2133996,0.01632085,0.01633749
2021-06-25,178053397,1734975,0.01728862,0.01632085
2021-06-24,174908466,2783587,0.01698325,0.01728862
2021-06-23,168681604,4899092,0.01639870,0.01698325
2021-06-22,175017347,3661783,0.01699382,0.01639870
2021-06-21,198700042,2536635,0.01933772,0.01699382
2021-06-20,197190622,2559860,0.01912058,0.01933772
2021-06-19,201623535,2797807,0.01957026,0.01912058
2021-06-18,213198919,2577848,0.02073738,0.01957026
2021-06-17,208366804,2851841,0.02023199,0.02073738
2021-06-16,218409134,3565531,0.02120719,0.02023199
2021-06-15,224743592,4853874,0.02182214,0.02120719
2021-06-14,218149577,3976402,0.02122672,0.02182214
2021-06-13,208702676,3344999,0.02002117,0.02122672
2021-06-12,215060374,5983993,0.02095341,0.02002117
2021-06-11,232245466,12111063,0.02254738,0.02095341
2021-06-10,253217689,33738025,0.02443814,0.02254738
2021-06-09,210012978,4419316,0.02035590,0.02443814
2021-06-08,213718464,7307363,0.02072174,0.02035590
2021-06-07,230600191,6147920,0.02239080,0.02072174
2021-06-06,218170243,2874550,0.02123020,0.02239080
2021-06-05,227319433,3940727,0.02205358,0.02123020
2021-06-04,244184969,4431470,0.02372329,0.02205358
2021-06-03,238302110,15543562,0.02315399,0.02372329
2021-06-02,223147609,6720816,0.02165943,0.02315399
2021-06-01,233844818,6141869,0.02270534,0.02165943
2021-05-31,230880415,12534448,0.02241801,0.02270534
2021-05-30,216918623,3903212,0.02101246,0.02241801
2021-05-29,218820564,4350372,0.02124703,0.02101246
2021-05-28,233287761,3405941,0.02263330,0.02124703
2021-05-27,242856070,5636838,0.02374201,0.02263330
2021-05-26,230564443,6809459,0.02236945,0.02374201
2021-05-25,229044223,6532824,0.02223152,0.02236945
2021-05-24,201576518,11014857,0.01962467,0.02223152
2021-05-23,227678084,6686318,0.02210707,0.01962467
2021-05-22,234321209,8973864,0.02275211,0.02210707
2021-05-21,260636925,13169979,0.02548977,0.02275211
2021-05-20,247527680,21803656,0.02403443,0.02548977
2021-05-19,314537306,7468866,0.03062642,0.02403443
2021-05-18,311131066,10113045,0.03021019,0.03062642
2021-05-17,328951479,9503773,0.03194051,0.03021019
2021-05-16,333619361,7344652,0.03238308,0.03194051
2021-05-15,353247907,8892700,0.03426128,0.03238308
2021-05-14,343635290,14998491,0.03336628,0.03426128
2021-05-13,356527975,13641216,0.03461813,0.03336628
2021-05-12,410765341,15840735,0.03988447,0.03461813
2021-05-11,400422535,21818121,0.03902877,0.03988447
2021-05-10,439727057,31931809,0.04249364,0.03902877
2021-05-09,454824904,37284862,0.04421635,0.04249364
2021-05-08,476953212,133741186,0.04656229,0.04421635
2021-05-07,459482771,91607327,0.04462963,0.04656229
2021-05-06,417412696,46223519,0.04057510,0.04462963
2021-05-05,400140445,35215025,0.03866525,0.04057510
2021-05-04,445421148,128706645,0.04315640,0.03866525
2021-05-03,388331831,19925484,0.03770839,0.04315640
2021-05-02,409134438,62900725,0.03972611,0.03770839
2021-05-01,404451713,67505683,0.03938993,0.03972611
2021-04-30,328597831,12388844,0.03191555,0.03938993
2021-04-29,334950637,8043066,0.03265077,0.03191555
2021-04-28,349086727,10878378,0.03387642,0.03265077
2021-04-27,335583950,15090865,0.03258451,0.03387642
2021-04-26,292950677,8466798,0.02844491,0.03258451
2021-04-25,295816363,7246032,0.02867894,0.02844491
2021-04-24,309284692,13312531,0.03003091,0.02867894
2021-04-23,323838910,8895317,0.03144409,0.03003091
2021-04-22,354979542,8835237,0.03442000,0.03144409
2021-04-21,365400534,9836611,0.03540654,0.03442000
2021-04-20,365470690,11241875,0.03497982,0.03540654
2021-04-19,390215541,19436475,0.03795115,0.03497982
2021-04-18,449413957,27237908,0.04366673,0.03795115
2021-04-17,428596393,24472117,0.04159839,0.04366673
2021-04-16,453751008,32250604,0.04407786,0.04159839
2021-04-15,455186644,35535106,0.04415436,0.04407786
2021-04-14,419898440,14848140,0.04078682,0.04415436
2021-04-13,429621825,12589987,0.04167992,0.04078682
2021-04-12,453298185,18144316,0.04401430,0.04167992
2021-04-11,457047711,32467776,0.04435712,0.04401430
2021-04-10,507892990,50944153,0.04932225,0.04435712
2021-04-09,445201165,24015572,0.04299741,0.04932225
2021-04-08,415459818,35511995,0.04018704,0.04299741
2021-04-07,484751759,50229343,0.04704603,0.04018704
2021-04-06,315200290,123115736,0.04996079,0.04704603
2021-04-05,329369743,314509149,0.052406,0.04996079
2021-04-04,276980973,96634119,0.04380831,0.052406
2021-04-03,252195820,32538959,0.03986673,0.04380831
2021-04-02,265324368,41364071,0.04200573,0.03986673
2021-04-01,247414557,28054182,0.03914245,0.04200573
2021-03-31,265941214,27595701,0.04223292,0.03914245
2021-03-30,249450046,22691660,0.03959773,0.04223292
2021-03-29,230870476,9731643,0.03663072,0.03959773
2021-03-28,222065090,5786558,0.03513357,0.03663072
2021-03-27,220933255,9923260,0.03508185,0.03513357
2021-03-26,213349666,11092328,0.03366318,0.03508185
2021-03-25,228162234,11738314,0.03577285,0.03366318
2021-03-24,225099288,10525381,0.03561498,0.03577285
2021-03-23,237070116,19057033,0.03743035,0.03561498
2021-03-22,242149444,16636089,0.03833817,0.03743035
2021-03-21,238204155,28899553,0.03746318,0.03833817
2021-03-20,226300457,8737755,0.03583526,0.03746318
2021-03-19,232076429,13109574,0.03675269,0.03583526
2021-03-18,223067545,12533317,0.03553199,0.03675269
2021-03-17,217843049,40927151,0.03628039,0.03553199
2021-03-16,213271718,26609996,0.03534035,0.03628039
2021-03-15,192749407,5471523,0.03202848,0.03534035
2021-03-14,198646145,8726361,0.03299965,0.03202848
2021-03-13,195949645,15396275,0.03256120,0.03299965
2021-03-12,182740759,15687828,0.03043476,0.03256120
2021-03-11,197424346,4949925,0.03280561,0.03043476
2021-03-10,206613777,5576860,0.03435494,0.03280561
2021-03-09,210904431,6509864,0.03515379,0.03435494
2021-03-08,201674408,5091703,0.03358073,0.03515379
2021-03-07,208511030,5109608,0.03467041,0.03358073
2021-03-06,179851406,2160078,0.03018664,0.03467041
2021-03-05,179958177,3231063,0.02995933,0.03018664
2021-03-04,191667593,3731034,0.03180185,0.02995933
2021-03-03,181584453,5254834,0.03034871,0.03180185
2021-03-02,175145278,3259154,0.02913025,0.03034871
2021-03-01,164475141,2840888,0.02701098,0.02913025
2021-02-28,175523526,2772551,0.02924070,0.02701098
2021-02-27,180179772,3884710,0.02995225,0.02924070
2021-02-26,191642007,9839039,0.03182868,0.02995225
2021-02-25,205997513,14988202,0.03483438,0.03182868
2021-02-24,156622067,4323592,0.02614966,0.03483438
2021-02-23,188029486,4371580,0.03132248,0.02614966
2021-02-22,207311856,3486172,0.03452054,0.03132248
2021-02-21,201938524,6032300,0.03357756,0.03452054
2021-02-20,211899279,6071211,0.03523379,0.03357756
2021-02-19,213990891,6183118,0.03556031,0.03523379
2021-02-18,206305779,5539581,0.03420777,0.03556031
2021-02-17,205349019,4837445,0.03432516,0.03420777
2021-02-16,213531044,6196586,0.03533610,0.03432516
2021-02-15,226989084,7947920,0.03774287,0.03533610
2021-02-14,261115340,17556089,0.04326367,0.03774287
2021-02-13,224491166,6305603,0.03768241,0.04326367
2021-02-12,218913227,7157590,0.03645680,0.03768241
2021-02-11,219204639,9168255,0.03632284,0.03645680
2021-02-10,234202253,9059324,0.03875681,0.03632284
2021-02-09,231824660,10445150,0.03788904,0.03875681
2021-02-08,223398486,10378930,0.03726975,0.03788904
2021-02-07,240940771,12838827,0.03981712,0.03726975
2021-02-06,263230151,9594875,0.04367075,0.03981712
2021-02-05,260084059,10754073,0.04243694,0.04367075
2021-02-04,280709050,40760108,0.04717064,0.04243694
2021-02-03,221990945,99168796,0.03681712,0.04717064
2021-02-02,232008831,29784111,0.03839126,0.03681712
2021-02-01,169106749,15549487,0.02799531,0.03839126
2021-01-31,167828234,54361259,0.02770970,0.02799531
2021-01-30,145135484,22468839,0.02403882,0.02770970
2021-01-29,113021490,2167441,0.01868564,0.02403882
2021-01-28,99311716,2063556,0.01661670,0.01868564
2021-01-27,107224296,3956572,0.01785779,0.01661670
2021-01-26,112786635,2288577,0.01847689,0.01785779
2021-01-25,107130066,3466791,0.01779631,0.01847689
2021-01-24,104614382,2609459,0.01760748,0.01779631
2021-01-23,97928071,2662986,0.01636121,0.01760748
2021-01-22,94356927,2276418,0.01537452,0.01636121
2021-01-21,106365265,2938431,0.01773319,0.01537452
2021-01-20,105803519,3191538,0.01755295,0.01773319
2021-01-19,112147405,4708322,0.01851542,0.01755295
2021-01-18,101339580,3988098,0.01695266,0.01851542
2021-01-17,94157861,7219002,0.01566714,0.01695266
2021-01-16,85281531,2693379,0.01402268,0.01566714
2021-01-15,79963412,2722107,0.01329982,0.01402268
2021-01-14,74685130,6027111,0.01261841,0.01329982
2021-01-13,69195116,15408547,0.01158160,0.01261841
2021-01-12,60348778,2458812,0.00997791,0.01158160
2021-01-11,66007250,3339488,0.01092973,0.00997791
2021-01-10,69319757,3681997,0.01151629,0.01092973
2021-01-09,69817975,7789645,0.01163535,0.01151629
2021-01-08,73984539,12123681,0.01239483,0.01163535
2021-01-07,87328879,32025216,0.01432318,0.01239483
2021-01-06,72685814,23528706,0.01219609,0.01432318
2021-01-05,54219153,21733091,0.00897979,0.01219609
2021-01-04,51636317,29346599,0.00839489,0.00897979
2021-01-03,33917352,19596204,0.00563460,0.00839489
2021-01-02,37895377,169511354,0.00693784,0.00563460
2021-01-01,30414753,5311667,0.00506082,0.00693784
2020-12-31,29087501,4516514,0.00483187,0.00506082
2020-12-30,27244302,754424,0.00455475,0.00483187
2020-12-29,23736566,503478,0.00395560,0.00455475
2020-12-28,22129600,532571,0.00366466,0.00395560
2020-12-27,22628024,242037,0.00371370,0.00366466
2020-12-26,21500460,364219,0.00356572,0.00371370
2020-12-25,22108470,574543,0.00364135,0.00356572
2020-12-24,20550811,553021,0.00344892,0.00364135
2020-12-23,23941123,367067,0.00401114,0.00344892
2020-12-22,23951527,439096,0.00398257,0.00401114
2020-12-21,25618312,1469525,0.00425760,0.00398257
2020-12-20,24505760,577649,0.00408726,0.00425760
2020-12-19,24629743,1833420,0.00406675,0.00408726
2020-12-18,25006393,1102614,0.00416462,0.00406675
2020-12-17,25557006,553890,0.00430231,0.00416462
2020-12-16,24451939,192165,0.00407369,0.00430231
2020-12-15,25084041,107915,0.00417463,0.00407369
2020-12-14,24955204,190569,0.00415284,0.00417463
2020-12-13,24472391,228859,0.00401784,0.00415284
2020-12-12,23730135,305761,0.00394575,0.00401784
2020-12-11,23488170,185789,0.00389644,0.00394575
2020-12-10,23270226,1071981,0.00385982,0.00389644
2020-12-09,23366006,238561,0.00387957,0.00385982
2020-12-08,24398021,621796,0.00405800,0.00387957
2020-12-07,24833857,348924,0.00412174,0.00405800
2020-12-06,24595856,354348,0.00408970,0.00412174
2020-12-05,23107398,392271,0.00384221,0.00408970
2020-12-04,25320870,794574,0.00415175,0.00384221
2020-12-03,24840914,272480,0.00412430,0.00415175
2020-12-02,24356358,463620,0.00403240,0.00412430
2020-12-01,25034289,368962,0.00415557,0.00403240
2020-11-30,24621034,315784,0.00410066,0.00415557
2020-11-29,23928586,479002,0.00399435,0.00410066
2020-11-28,23078565,540618,0.00384013,0.00399435
2020-11-27,23271480,778388,0.00386986,0.00384013
2020-11-26,26114953,1257464,0.00434846,0.00386986
2020-11-25,26846782,991671,0.00452870,0.00434846
2020-11-24,24856183,426231,0.00413459,0.00452870
2020-11-23,24924434,582565,0.00413652,0.00413459
2020-11-22,24584965,549524,0.00412628,0.00413652
2020-11-21,23928261,516535,0.00398771,0.00412628
2020-11-20,23980178,381692,0.00398312,0.00398771
2020-11-19,23273035,448873,0.00386390,0.00398312
2020-11-18,23348117,408899,0.00388223,0.00386390
2020-11-17,22485001,381236,0.00374462,0.00388223
2020-11-16,21754915,385550,0.00362387,0.00374462
2020-11-15,21338075,489584,0.00356572,0.00362387
2020-11-14,22822210,640858,0.00379346,0.00356572
2020-11-13,21644377,628568,0.00358795,0.00379346
2020-11-12,23306462,672167,0.00389322,0.00358795
2020-11-11,25162959,622026,0.00420977,0.00389322
2020-11-10,23553735,696825,0.00389661,0.00420977
2020-11-09,22898424,508093,0.00380820,0.00389661
2020-11-08,21962162,616299,0.00365178,0.00380820
2020-11-07,24951953,745880,0.00414369,0.00365178
2020-11-06,21358003,479246,0.00354527,0.00414369
2020-11-05,19149631,397292,0.00317488,0.00354527
2020-11-04,19618967,372705,0.00328112,0.00317488
2020-11-03,19755812,426295,0.00328542,0.00328112
2020-11-02,19445727,363102,0.00323696,0.00328542
2020-11-01,19196664,357443,0.00319195,0.00323696
2020-10-31,18994168,345350,0.00315349,0.00319195
2020-10-30,19767521,345452,0.00328061,0.00315349
2020-10-29,20089396,742000,0.00334063,0.00328061
2020-10-28,21464699,498668,0.00357509,0.00334063
2020-10-27,20871781,405125,0.00347752,0.00357509
2020-10-26,21717369,348966,0.00360871,0.00347752
2020-10-25,22414704,454474,0.00372874,0.00360871
2020-10-24,21119301,559705,0.00351158,0.00372874
2020-10-23,21682940,912329,0.00360536,0.00351158
2020-10-22,20970679,587492,0.00348772,0.00360536
2020-10-21,17688996,372882,0.00294024,0.00348772
2020-10-20,18575282,313473,0.00308339,0.00294024
2020-10-19,18973402,271187,0.00315180,0.00308339
2020-10-18,18457939,279739,0.00306926,0.00315180
2020-10-17,18295696,422897,0.00303946,0.00306926
2020-10-16,19766796,428069,0.00328672,0.00303946
2020-10-15,19683141,371875,0.00327606,0.00328672
2020-10-14,19471475,397684,0.00323570,0.00327606
2020-10-13,19520238,345862,0.00324646,0.00323570
2020-10-12,19315641,293658,0.00320930,0.00324646
2020-10-11,19241177,469629,0.00319496,0.00320930
2020-10-10,19135174,529588,0.00318153,0.00319496
2020-10-09,17253630,188069,0.00286283,0.00318153
2020-10-08,16835296,161084,0.00281857,0.00286283
2020-10-07,16357136,209717,0.00274363,0.00281857
2020-10-06,17665573,125314,0.00293812,0.00274363
2020-10-05,17824202,123638,0.00295884,0.00293812
2020-10-04,17593889,110440,0.00292541,0.00295884
2020-10-03,17438958,261276,0.00290028,0.00292541
2020-10-02,18256977,305800,0.00303570,0.00290028
2020-10-01,18504521,241560,0.00305895,0.00303570
2020-09-30,18378635,251380,0.00308346,0.00305895
2020-09-29,18370652,388131,0.00304155,0.00308346
2020-09-28,18913855,370086,0.00315367,0.00304155
2020-09-27,19768675,288563,0.00328809,0.00315367
2020-09-26,19397104,878044,0.00322565,0.00328809
2020-09-25,19421587,1137398,0.00322763,0.00322565
2020-09-24,17376316,421311,0.00288957,0.00322763
2020-09-23,18972573,940493,0.00315797,0.00288957
2020-09-22,19723585,393269,0.00327043,0.00315797
2020-09-21,20035236,353952,0.00332771,0.00327043
2020-09-20,20407920,222578,0.00339389,0.00332771
2020-09-19,20147218,137426,0.00331385,0.00339389
2020-09-18,20718582,212789,0.00344799,0.00331385
2020-09-17,20885782,250305,0.00347057,0.00344799
2020-09-16,21231041,222300,0.00353103,0.00347057
2020-09-15,21940095,264647,0.00364148,0.00353103
2020-09-14,21789894,466133,0.00366696,0.00364148
2020-09-13,23317188,605745,0.00388661,0.00366696
2020-09-12,22778483,372416,0.00378019,0.00388661
2020-09-11,22035771,525846,0.00363893,0.00378019
2020-09-10,22117977,322719,0.00365559,0.00363893
2020-09-09,21103131,331403,0.00351276,0.00365559
2020-09-08,22035439,391526,0.00366557,0.00351276
2020-09-07,22055346,332338,0.00366728,0.00366557
2020-09-06,20661310,591644,0.00343548,0.00366728
2020-09-05,23606395,403856,0.00392296,0.00343548
2020-09-04,23498150,551728,0.00391745,0.00392296
2020-09-03,27559950,659580,0.00458527,0.00391745
2020-09-02,30672797,1812608,0.00506883,0.00458527
2020-09-01,30100224,994702,0.00500495,0.00506883
2020-08-31,28617097,451025,0.00476007,0.00500495
2020-08-30,28948158,470284,0.00478013,0.00476007
2020-08-29,28822689,374094,0.00479441,0.00478013
2020-08-28,27810861,528558,0.00462428,0.00479441
2020-08-27,29483440,748607,0.00490105,0.00462428
2020-08-26,28498427,495709,0.00473861,0.00490105
2020-08-25,30294578,572133,0.00503368,0.00473861
2020-08-24,29365904,428626,0.00487923,0.00503368
2020-08-23,28691359,886462,0.00477069,0.00487923
2020-08-22,29507090,866856,0.00484008,0.00477069
2020-08-21,31942017,628266,0.00530625,0.00484008
2020-08-20,31495560,1163854,0.00523917,0.00530625
2020-08-19,33935526,1109217,0.00562897,0.00523917
2020-08-18,33860033,2308740,0.00563012,0.00562897
2020-08-17,31351377,783595,0.00521299,0.00563012
2020-08-16,31796280,876141,0.00529378,0.00521299
2020-08-15,30972091,1619815,0.00516130,0.00529378
2020-08-14,30952781,1912104,0.00514671,0.00516130
2020-08-13,31522692,3140520,0.00520503,0.00514671
2020-08-12,29438798,4958721,0.00489668,0.00520503
2020-08-11,28812969,2973839,0.00479219,0.00489668
2020-08-10,27064045,1046394,0.00450010,0.00479219
2020-08-09,27281233,1205878,0.00453623,0.00450010
2020-08-08,27097481,1356228,0.00450881,0.00453623
2020-08-07,28734452,2309469,0.00478397,0.00450881
2020-08-06,26808742,1233886,0.00446043,0.00478397
2020-08-05,27455506,1792987,0.00452145,0.00446043
2020-08-04,26679705,2441834,0.00443476,0.00452145
2020-08-03,24587844,2234489,0.00408168,0.00443476
2020-08-02,27611673,1571937,0.00459673,0.00408168
2020-08-01,27233098,1674588,0.00452298,0.00459673
2020-07-31,29314729,1626462,0.00486979,0.00452298
2020-07-30,28944223,4116006,0.00486932,0.00486979
2020-07-29,28739554,3958842,0.00476828,0.00486932
2020-07-28,27778130,7856465,0.00461827,0.00476828
2020-07-27,27458454,3136497,0.00456569,0.00461827
2020-07-26,27489879,3400885,0.00457091,0.00456569
2020-07-25,29124127,7056407,0.00478042,0.00457091
2020-07-24,30866694,11888989,0.00513883,0.00478042
2020-07-23,25271870,4515609,0.00417327,0.00513883
2020-07-22,24274814,4903492,0.00403730,0.00417327
2020-07-21,23518292,2286455,0.00391049,0.00403730
2020-07-20,21203740,355266,0.00352568,0.00391049
2020-07-19,21533486,361795,0.00358050,0.00352568
2020-07-18,21546693,409808,0.00357879,0.00358050
2020-07-17,21445906,861856,0.00356572,0.00357879
2020-07-16,22298784,457556,0.00370769,0.00356572
2020-07-15,22817873,699065,0.00379255,0.00370769
2020-07-14,22588511,1016819,0.00378671,0.00379255
2020-07-13,23663060,861955,0.00393312,0.00378671
2020-07-12,24257649,1707146,0.00403347,0.00393312
2020-07-11,24489657,897266,0.00407205,0.00403347
2020-07-10,23031968,740341,0.00385504,0.00407205
2020-07-09,23572458,840125,0.00392420,0.00385504
2020-07-08,23869153,770535,0.00396984,0.00392420
2020-07-07,22827627,880495,0.00379365,0.00396984
2020-07-06,22529259,1139456,0.00374608,0.00379365
2020-07-05,21945216,618506,0.00364954,0.00374608
2020-07-04,20836720,624409,0.00348391,0.00364954
2020-07-03,20340326,605783,0.00338228,0.00348391
2020-07-02,21139086,776762,0.00351397,0.00338228
2020-07-01,21728065,617251,0.00359363,0.00351397
2020-06-30,22912005,975440,0.00380972,0.00359363
2020-06-29,22949763,723234,0.00388411,0.00380972
2020-06-28,21134575,614294,0.00351330,0.00388411
2020-06-27,23087180,1964076,0.00384293,0.00351330
2020-06-26,23312655,1837816,0.00387634,0.00384293
2020-06-25,21819983,589755,0.00362208,0.00387634
2020-06-24,22985105,725922,0.00379403,0.00362208
2020-06-23,22774615,1086663,0.00380615,0.00379403
2020-06-22,22833790,2413359,0.00376992,0.00380615
2020-06-21,23097672,1242537,0.00384376,0.00376992
2020-06-20,21219903,691747,0.00353137,0.00384376
2020-06-19,22234187,716884,0.00369896,0.00353137
2020-06-18,22351133,820880,0.00371473,0.00369896
2020-06-17,22488374,1177181,0.00376883,0.00371473
2020-06-16,21585795,1529954,0.00358920,0.00376883
2020-06-15,21845166,831680,0.00363561,0.00358920
2020-06-14,23215809,1172093,0.00386603,0.00363561
2020-06-13,23528654,1104526,0.00393643,0.00386603
2020-06-12,21065297,1778252,0.00350977,0.00393643
2020-06-11,23413197,2056642,0.00393680,0.00350977
2020-06-10,21091737,868173,0.00350952,0.00393680
2020-06-09,19703038,676638,0.00327286,0.00350952
2020-06-08,19351946,613476,0.00321501,0.00327286
2020-06-07,20039530,1145423,0.00332876,0.00321501
2020-06-06,19084535,600365,0.00317330,0.00332876
2020-06-05,19720691,627803,0.00327908,0.00317330
2020-06-04,20319498,805113,0.00337726,0.00327908
2020-06-03,19114142,846666,0.00319084,0.00337726
2020-06-02,20244247,1013229,0.00336200,0.00319084
2020-06-01,18281646,736248,0.00310783,0.00336200
2020-05-31,20304057,767641,0.00333147,0.00310783
2020-05-30,19654919,584043,0.00321516,0.00333147
2020-05-29,19712350,913639,0.00338135,0.00321516
2020-05-28,20622805,2550290,0.00348656,0.00338135
2020-05-27,18140196,848098,0.00301473,0.00348656
2020-05-26,19301614,3084520,0.00325653,0.00301473
2020-05-25,18413379,1297609,0.00305773,0.00325653
2020-05-24,17313092,509942,0.00291673,0.00305773
2020-05-23,17236673,487701,0.00286605,0.00291673
2020-05-22,17213846,1589333,0.00277199,0.00286605
2020-05-21,15268531,375047,0.00257239,0.00277199
2020-05-20,15859872,384869,0.00263795,0.00257239
2020-05-19,15145963,415550,0.00251401,0.00263795
2020-05-18,15660771,322325,0.00261991,0.00251401
2020-05-17,15683669,267787,0.00263747,0.00261991
2020-05-16,15807965,673592,0.00260281,0.00263747
2020-05-15,16740427,593236,0.00276412,0.00260281
2020-05-14,14915625,467065,0.00246864,0.00276412
2020-05-13,14576434,764282,0.00244954,0.00246864
2020-05-12,14169187,459616,0.00235653,0.00244954
2020-05-11,12889355,601116,0.00215574,0.00235653
2020-05-10,14637881,351594,0.00233703,0.00215574
2020-05-09,14128884,378379,0.00236717,0.00233703
2020-05-08,13126793,334537,0.00217852,0.00236717
2020-05-07,13038765,169881,0.00212225,0.00217852
2020-05-06,12865705,139914,0.00210653,0.00212225
2020-05-05,12448606,140456,0.00206967,0.00210653
2020-05-04,12591435,231360,0.00209298,0.00206967
2020-05-03,13065946,195231,0.00214850,0.00209298
2020-05-02,12555163,312342,0.00208259,0.00214850
2020-05-01,11743061,462114,0.00192799,0.00208259
2020-04-30,12468135,487535,0.00207315,0.00192799
2020-04-29,11711137,209861,0.00194887,0.00207315
