date,mktcap,vol,open_price,close_price
2021-08-01,18674.89,1.02,0.00007553,0.00007329
2021-07-31,18674.89,0.948430,0.00007054,0.00007553
2021-07-30,19121.65,0.468387,0.00006999,0.00007054
2021-07-29,21462,0.428611,0.00008191,0.00006999
2021-07-28,21462,0.428611,0.00008191,0.00008191
2021-07-26,20633,0.00736890,0.00007175,0.00008191
2021-07-25,20415,36.20,0.00008676,0.00007175
2021-07-24,18994.95,0.00501824,0.00007329,0.00008676
2021-07-23,20764,2.29,0.00007837,0.00007329
2021-07-22,18208.09,0.381153,0.00006878,0.00007837
2021-07-21,20372,1.60,0.00006921,0.00006878
2021-07-20,20041,25.12,0.00007556,0.00006921
2021-07-19,19305.38,0.400497,0.00007425,0.00007556
2021-07-18,19305.38,0.400497,0.00007425,0.00007425
2021-07-17,20164,28.08,0.00007616,0.00007425
2021-07-16,20038,0.505824,0.00007223,0.00007616
2021-07-15,19959.19,0.991160,0.00007569,0.00007223
2021-07-14,20100,4.85,0.00007637,0.00007569
2021-07-13,19903.98,1.69,0.00007535,0.00007637
2021-07-12,20146,17.64,0.00007611,0.00007535
2021-07-11,20146,17.64,0.00007611,0.00007611
2021-07-09,21164,0.185922,0.00008002,0.00007611
2021-07-08,21730,3.67,0.00008172,0.00008002
2021-07-07,24117,0.00307375,0.00009126,0.00008172
2021-07-06,25211,31.95,0.00009523,0.00009126
2021-07-05,23157,2.66,0.00008710,0.00009523
2021-07-04,17856.47,4.59,0.00006694,0.00008710
2021-07-03,23087,1.41,0.00008702,0.00006694
2021-07-02,20922,0.676727,0.00007569,0.00008702
2021-07-01,21789,21.94,0.00008227,0.00007569
2021-06-30,21100,0.157557,0.00007970,0.00008227
2021-06-29,22773,9.45,0.00008602,0.00007970
2021-06-28,21170,7.02,0.00007996,0.00008602
2021-06-27,18596.05,5.56,0.00007051,0.00007996
2021-06-26,19728.40,21.94,0.00007634,0.00007051
2021-06-25,19728.40,21.94,0.00007634,0.00007634
2021-06-24,22163,0.106976,0.00007475,0.00007634
2021-06-23,21695,79.98,0.00008139,0.00007475
2021-06-22,22359,25.91,0.00007745,0.00008139
2021-06-21,19592.13,0.00153274,0.00007401,0.00007745
2021-06-20,23872,0.273994,0.00008079,0.00007401
2021-06-19,22981,0.356625,0.00008218,0.00008079
2021-06-18,24141,5.40,0.00009131,0.00008218
2021-06-17,22729,4.53,0.00008585,0.00009131
2021-06-16,21934,2.91,0.00008270,0.00008585
2021-06-15,24287,0.067569,0.00009138,0.00008270
2021-06-14,21570,0.01386733,0.00009151,0.00009138
2021-06-13,21570,1.15,0.00008147,0.00009151
2021-06-12,21570,1.15,0.00008147,0.00008147
2021-06-11,19582.53,0.00694919,0.00007397,0.00008147
2021-06-10,21760,2.48,0.00008331,0.00007397
2021-06-09,21152,11.92,0.00007899,0.00008331
2021-06-08,22233,6.26,0.00008387,0.00007899
2021-06-07,21935,21.54,0.00008258,0.00008387
2021-06-06,22199,3.25,0.00008391,0.00008258
2021-06-05,19622.10,0.152341,0.00007334,0.00008391
2021-06-04,22598,4.25,0.00008600,0.00007334
2021-06-03,22746,21.38,0.00008771,0.00008600
2021-06-02,19301.20,9.17,0.00007297,0.00008771
2021-06-01,19582.97,9.80,0.00007346,0.00007297
2021-05-31,20876,27.96,0.00007868,0.00007346
2021-05-30,20593,4.06,0.00007667,0.00007868
2021-05-29,19844.85,44.72,0.00008402,0.00007667
2021-05-28,20815,2.93,0.00007763,0.00008402
2021-05-27,21106,29.35,0.00008164,0.00007763
2021-05-26,19539.08,13.95,0.00007503,0.00008164
2021-05-25,19331.43,46.94,0.00007103,0.00007503
2021-05-24,19868.70,40.08,0.00007505,0.00007103
2021-05-23,27863,7.85,0.00009871,0.00007505
2021-05-22,22699,49.88,0.00008574,0.00009871
2021-05-21,28982,83.58,0.00011023,0.00008574
2021-05-20,22452,162.93,0.00008481,0.00011023
2021-05-19,28646,0.100211,0.00010947,0.00008481
2021-05-18,29906,0.120195,0.00010968,0.00010947
2021-05-17,28153,4.41,0.00010634,0.00010968
2021-05-16,28153,4.41,0.00010634,0.00010634
2021-05-15,29334,0.537077,0.00011128,0.00010634
2021-05-14,34574,0.120677,0.00010922,0.00011128
2021-05-13,24069,27.05,0.00009027,0.00010922
2021-05-12,42049,63.87,0.00015883,0.00009027
2021-05-11,34257,14.90,0.00012940,0.00015883
2021-05-10,76252,2.60,0.00028802,0.00012940
2021-05-09,56173,1.04,0.00021218,0.00028802
2021-05-08,39248,13.95,0.00014825,0.00021218
2021-05-07,55029,7.83,0.00020786,0.00014825
2021-05-06,53151,19.39,0.00020077,0.00020786
2021-05-05,52705,115.51,0.00019908,0.00020077
2021-05-04,54984,86.45,0.00020718,0.00019908
2021-05-03,47108,40.84,0.00017687,0.00020718
2021-05-02,47417,99.77,0.00017577,0.00017687
2021-05-01,49652,16.33,0.00018813,0.00017577
2021-04-30,63591,8.43,0.00024020,0.00018813
2021-04-29,52989,50.77,0.00019263,0.00024020
2021-04-28,61454,1174.06,0.00023213,0.00019263
2021-04-27,46340,2116.50,0.00017482,0.00023213
2021-04-26,20729,0.989283,0.00007774,0.00017482
2021-04-25,20367,5.73,0.00007636,0.00007774
2021-04-24,22507,206.79,0.00008481,0.00007636
2021-04-23,27562,9.26,0.00010428,0.00008481
2021-04-22,28822,31.00,0.00010811,0.00010428
2021-04-21,27614,9.37,0.00010431,0.00010811
2021-04-20,27334,140.95,0.00011047,0.00010431
2021-04-19,37187,139.86,0.00014051,0.00011047
2021-04-18,28335,6.22,0.00010566,0.00014051
2021-04-17,27075,50.28,0.00010227,0.00010566
2021-04-16,28614,35.80,0.00010669,0.00010227
2021-04-15,31435,206.62,0.00011921,0.00010669
2021-04-14,30639,11.55,0.00011573,0.00011921
2021-04-13,27063,7.57,0.00010220,0.00011573
2021-04-12,28226,7.50,0.00010547,0.00010220
2021-04-11,33062,0.309744,0.00012489,0.00010547
2021-04-10,32367,158.19,0.00012226,0.00012489
2021-04-09,30998,0.00131956,0.00011752,0.00012226
2021-04-08,26825,481.77,0.00010083,0.00011752
2021-04-07,27563,1392.74,0.00010411,0.00010083
2021-04-06,27441,0.279406,0.00010365,0.00010411
2021-04-05,27098,0.102356,0.00010236,0.00010365
2021-04-04,34512,0.00172001,0.00010465,0.00010236
2021-04-03,31172,37.03,0.00011774,0.00010465
2021-04-02,26928,182.38,0.00010194,0.00011774
2021-04-01,27289,79.98,0.00010316,0.00010194
2021-03-31,24828,1.43,0.00009732,0.00010316
2021-03-30,23182,0.174588,0.00008924,0.00009732
2021-03-29,23076,0.01144635,0.00008756,0.00008924
2021-03-28,24994,0.135087,0.00009441,0.00008756
2021-03-27,23252,80.68,0.00008834,0.00009441
2021-03-26,27711,0.01308402,0.00010467,0.00008834
2021-03-25,24592,2.68,0.00008944,0.00010467
2021-03-24,22726,105.63,0.00008708,0.00008944
2021-03-23,26146,4.41,0.00010429,0.00008708
2021-03-22,27763,61.94,0.00010468,0.00010429
2021-03-21,23270,109.67,0.00008773,0.00010468
2021-03-20,26942,555.83,0.00010226,0.00008773
2021-03-19,18755.27,54.70,0.00008929,0.00010226
2021-03-18,18755.27,0.708440,0.00007084,0.00008929
2021-03-17,23691,0.646286,0.00008949,0.00007084
2021-03-16,21171,34.09,0.00007848,0.00008949
2021-03-15,24081,60.03,0.00008004,0.00007848
2021-03-14,19660.50,779.20,0.00007426,0.00008004
2021-03-13,22252,108.94,0.00008356,0.00007426
2021-03-12,14285.35,7.08,0.00005396,0.00008356
2021-03-11,15103.32,0.00983397,0.00005705,0.00005396
2021-03-10,14795.56,0.986837,0.00005589,0.00005705
2021-03-09,14841.21,0.00560595,0.00005606,0.00005589
2021-03-08,14841.21,0.00560595,0.00005606,0.00005606
2021-03-07,14673.93,0.02771383,0.00005543,0.00005606
2021-03-06,14650.55,5.38,0.00005534,0.00005543
2021-03-05,13931.02,0.337693,0.00005606,0.00005534
2021-03-04,15528.73,0.01620668,0.00005400,0.00005606
2021-03-03,15499.48,0.936372,0.00005866,0.00005400
2021-03-02,15896.35,7.77,0.00006009,0.00005866
2021-03-01,13622.49,21.90,0.00005146,0.00006009
2021-02-28,13622.49,21.90,0.00005146,0.00005146
2021-02-26,15625.23,0.604918,0.00005904,0.00005146
2021-02-25,15990.07,0.01762017,0.00006144,0.00005904
2021-02-24,16125.91,12.50,0.00006091,0.00006144
2021-02-23,17023.94,19.28,0.00006461,0.00006091
2021-02-22,16090.43,0.621485,0.00006093,0.00006461
2021-02-21,17138.92,0.02994114,0.00006366,0.00006093
2021-02-20,17961.71,12.37,0.00006808,0.00006366
2021-02-19,16132.85,15.87,0.00006157,0.00006808
2021-02-18,18685.67,3.53,0.00006985,0.00006157
2021-02-17,18685.67,3.53,0.00006985,0.00006985
2021-02-16,18758.60,0.568751,0.00007086,0.00006985
2021-02-15,18018.18,7.76,0.00006806,0.00007086
2021-02-14,18018.18,7.76,0.00006806,0.00006806
2021-02-13,22751,4.30,0.00008594,0.00006806
2021-02-12,12588.43,0.873307,0.00008733,0.00008594
2021-02-11,17304.70,7.19,0.00006495,0.00008733
2021-02-10,18717.95,45.60,0.00007024,0.00006495
2021-02-09,113789,4.30,0.00042981,0.00007024
2021-02-08,18540.28,8.79,0.00007038,0.00042981
2021-02-07,18347.91,1.23,0.00006849,0.00007038
2021-02-06,18347.91,1.23,0.00006849,0.00006849
2021-02-05,13500.05,0.01053734,0.00005388,0.00006849
2021-02-04,13500.05,0.01053734,0.00005388,0.00005388
2021-02-03,17241.23,0.390633,0.00006513,0.00005388
2021-02-02,17127.12,0.02899751,0.00006469,0.00006513
2021-02-01,17546.03,0.796668,0.00006639,0.00006469
2021-01-31,7353.53,5.78,0.00002772,0.00006639
2021-01-30,15623.56,199.71,0.00005781,0.00002772
2021-01-29,13533.32,145.30,0.00005341,0.00005781
2021-01-28,8052.43,104.93,0.00003042,0.00005341
2021-01-27,10405.50,0.306138,0.00004082,0.00003042
2021-01-26,10405.50,0.306138,0.00004082,0.00004082
2021-01-24,10462.91,0.00587721,0.00003930,0.00004082
2021-01-23,10462.91,0.00587721,0.00003930,0.00003930
2021-01-22,10747.47,0.075055,0.00004075,0.00003930
2021-01-21,11300.17,0.079290,0.00004083,0.00004075
2021-01-20,11468.08,0.979120,0.00004332,0.00004083
2021-01-19,11468.08,0.979120,0.00004332,0.00004332
2021-01-16,10631.61,0.00315545,0.00004057,0.00004332
2021-01-15,10631.61,0.00315545,0.00004057,0.00004057
2021-01-14,16396.68,0.01402506,0.00006399,0.00004057
2021-01-13,16494.12,0.00614158,0.00006142,0.00006399
2021-01-12,13216.79,1.36,0.00004840,0.00006142
2021-01-11,11968.51,13.51,0.00005554,0.00004840
2021-01-10,15760.19,574.14,0.00006343,0.00005554
2021-01-09,15557.58,1.71,0.00006097,0.00006343
2021-01-08,16057.32,73.77,0.00008831,0.00006097
2021-01-07,16050.06,32.10,0.00006063,0.00008831
2021-01-06,12043.67,2.31,0.00004500,0.00006063
2021-01-05,16106.69,48.21,0.00005984,0.00004500
2021-01-04,13224.57,73.77,0.00004985,0.00005984
2021-01-03,12251.45,50.35,0.00004628,0.00004985
2021-01-02,9690.24,6.87,0.00003660,0.00004628
2021-01-01,9617.44,1.62,0.00003525,0.00003660
2020-12-31,9917.51,10.72,0.00003742,0.00003525
2020-12-30,5108.89,0.779356,0.00003669,0.00003742
2020-12-29,9733.44,1.23,0.00003677,0.00003669
2020-12-28,9733.44,1.23,0.00003677,0.00003677
2020-12-27,10021.58,0.208425,0.00003785,0.00003677
2020-12-26,4887.76,0.00511456,0.00001847,0.00003785
2020-12-25,4887.76,0.00511456,0.00001847,0.00001847
2020-12-22,9649.42,11.72,0.00003643,0.00001847
2020-12-21,10452.74,0.838459,0.00004006,0.00003643
2020-12-20,8134.66,0.061024,0.00003066,0.00004006
2020-12-19,8129.79,0.117798,0.00003071,0.00003066
2020-12-18,10214.73,69.47,0.00003842,0.00003071
2020-12-17,10137.53,6.40,0.00003829,0.00003842
2020-12-16,10463.92,0.02850756,0.00003953,0.00003829
2020-12-15,9220.80,0.159584,0.00002954,0.00003953
2020-12-14,9220.80,0.159584,0.00002954,0.00002954
2020-12-13,8807.88,0.251732,0.00003326,0.00002954
2020-12-12,9163.36,0.444891,0.00003480,0.00003326
2020-12-11,9447.23,0.00632019,0.00003572,0.00003480
2020-12-10,8653.39,0.983929,0.00003269,0.00003572
2020-12-09,9384.03,27.04,0.00003373,0.00003269
2020-12-08,8679.78,14.50,0.00003294,0.00003373
2020-12-07,5060.67,0.879195,0.00004396,0.00003294
2020-12-06,5060.67,0.879195,0.00004396,0.00004396
2020-12-05,10897.52,2.06,0.00004116,0.00004396
2020-12-04,11352.01,7.70,0.00004305,0.00004116
2020-12-03,11088.77,80.28,0.00004186,0.00004305
2020-12-02,9321.77,183.59,0.00003521,0.00004186
2020-12-01,11186.77,171.41,0.00004292,0.00003521
2020-11-30,10237.42,14.57,0.00003871,0.00004292
2020-11-29,9502.00,34.79,0.00003573,0.00003871
2020-11-28,9370.57,0.03513595,0.00003514,0.00003573
2020-11-27,9279.70,0.776061,0.00003505,0.00003514
2020-11-26,9073.66,129.27,0.00003427,0.00003505
2020-11-25,11085.53,195.83,0.00004187,0.00003427
2020-11-24,9602.03,208.59,0.00004259,0.00004187
2020-11-23,10602.97,7.32,0.00004005,0.00004259
2020-11-22,9107.54,1.86,0.00003457,0.00004005
2020-11-21,8225.94,0.156300,0.00003107,0.00003457
2020-11-20,8858.54,3.34,0.00003346,0.00003107
2020-11-19,8787.33,63.14,0.00003319,0.00003346
2020-11-18,8880.45,173.25,0.00003355,0.00003319
2020-11-17,8571.35,155.66,0.00003238,0.00003355
2020-11-16,7879.01,11.99,0.00003136,0.00003238
2020-11-15,7820.80,0.02954142,0.00002954,0.00003136
2020-11-14,7820.80,0.02954142,0.00002954,0.00002954
2020-11-13,8317.92,0.436704,0.00003142,0.00002954
2020-11-12,7422.27,24.07,0.00002787,0.00003142
2020-11-11,8252.93,219.66,0.00003138,0.00002787
2020-11-10,8216.00,168.33,0.00003103,0.00003138
2020-11-09,7003.73,8.64,0.00002652,0.00003103
2020-11-08,8339.51,0.935985,0.00003128,0.00002652
2020-11-07,8222.32,146.52,0.00003106,0.00003128
2020-11-06,7717.86,10.20,0.00002915,0.00003106
2020-11-05,6232.83,4.54,0.00002354,0.00002915
2020-11-04,6295.02,14.31,0.00002398,0.00002354
2020-11-03,6970.70,322.49,0.00002666,0.00002398
2020-11-02,6241.98,280.09,0.00002358,0.00002666
2020-11-01,6130.54,340.98,0.00002313,0.00002358
2020-10-31,7069.26,252.67,0.00002302,0.00002313
2020-10-30,8140.04,265.66,0.00003095,0.00002302
2020-10-29,8193.15,229.43,0.00002719,0.00003095
2020-10-28,8474.11,261.28,0.00002811,0.00002719
2020-10-27,6257.82,303.27,0.00002753,0.00002811
2020-10-26,11841.11,359.91,0.00004472,0.00002753
2020-10-25,13058.88,568.41,0.00004933,0.00004472
2020-10-24,7570.35,247.69,0.00002860,0.00004933
2020-10-23,6584.57,154.89,0.00002487,0.00002860
2020-10-22,6345.02,88.79,0.00002357,0.00002487
2020-10-21,6451.85,1.23,0.00002220,0.00002357
2020-10-20,6451.85,1.23,0.00002220,0.00002220
2020-10-17,6451.85,0.00141092,0.00002437,0.00002220
2020-10-16,6444.50,0.01422128,0.00002434,0.00002437
2020-10-15,5989.73,1.96,0.00002262,0.00002434
2020-10-14,6030.18,34.07,0.00002278,0.00002262
2020-10-13,4077.95,40.59,0.00001540,0.00002278
2020-10-12,5792.39,0.054258,0.00002188,0.00001540
2020-10-11,5933.65,15.93,0.00002244,0.00002188
2020-10-10,4818.00,1.34,0.00001820,0.00002244
2020-10-09,4631.33,0.708356,0.00001747,0.00001820
2020-10-08,4475.92,8.45,0.00001691,0.00001747
2020-10-07,4475.92,8.45,0.00001691,0.00001691
2020-10-05,5536.56,13.08,0.00002091,0.00001691
2020-10-04,5536.56,13.08,0.00002091,0.00002091
2020-10-02,5637.90,0.081445,0.00002130,0.00002091
2020-10-01,5240.40,0.00186017,0.00001979,0.00002130
2020-09-30,5641.50,1.95,0.00002131,0.00001979
2020-09-29,5755.14,16.07,0.00002174,0.00002131
2020-09-28,4733.29,2.36,0.00001788,0.00002174
2020-09-27,4733.29,2.36,0.00001788,0.00001788
2020-09-26,4090.65,0.125088,0.00001547,0.00001788
2020-09-25,4090.65,0.125088,0.00001547,0.00001547
2020-09-24,3728.53,0.01015133,0.00001408,0.00001547
2020-09-23,3728.53,0.01015133,0.00001408,0.00001408
2020-09-22,5630.55,3.22,0.00002132,0.00001408
2020-09-21,5630.55,3.22,0.00002132,0.00002132
2020-09-13,6053.70,0.155207,0.00002287,0.00002132
2020-09-12,5021.16,2.27,0.00001897,0.00002287
2020-09-11,4942.78,1.87,0.00001867,0.00001897
2020-09-10,4942.78,1.87,0.00001867,0.00001867
2020-09-08,5636.51,0.250975,0.00002115,0.00001867
2020-09-07,5618.85,0.03572005,0.00002122,0.00002115
2020-09-06,5618.85,0.03572005,0.00002122,0.00002122
2020-09-03,4560.75,0.258076,0.00001720,0.00002122
2020-09-02,6152.94,10.25,0.00002324,0.00001720
2020-09-01,6152.94,10.25,0.00002324,0.00002324
2020-08-31,2545.09,0.00319626,0.00000959,0.00002324
2020-08-30,6312.73,0.152458,0.00002386,0.00000959
2020-08-29,6312.73,0.152458,0.00002386,0.00002386
2020-08-28,30200,1.38,0.00011405,0.00002386
2020-08-27,30200,1.38,0.00011405,0.00011405
2020-08-24,6742.20,0.02543079,0.00002548,0.00011405
2020-08-23,6742.20,0.02543079,0.00002548,0.00002548
2020-08-22,2474.19,0.01576670,0.00000937,0.00002548
2020-08-21,2520.98,0.01655434,0.00000951,0.00000937
2020-08-20,31059,5.33,0.00011744,0.00000951
2020-08-19,10333.69,28.88,0.00003891,0.00011744
2020-08-18,32398,2.20,0.00011371,0.00003891
2020-08-17,31438,23.45,0.00011877,0.00011371
2020-08-16,31438,23.45,0.00011877,0.00011877
2020-08-13,6076.94,0.459512,0.00002306,0.00011877
2020-08-12,6069.21,0.457531,0.00002296,0.00002306
2020-08-11,7184.64,0.122118,0.00002714,0.00002296
2020-08-10,4580.51,0.579475,0.00001730,0.00002714
2020-08-09,6129.82,0.142447,0.00002316,0.00001730
2020-08-08,6129.82,0.142447,0.00002316,0.00002316
2020-08-05,6105.13,0.433913,0.00002306,0.00002316
2020-08-04,6306.80,2.48,0.00002376,0.00002306
2020-08-03,4035.46,0.053173,0.00001525,0.00002376
2020-08-02,5662.72,0.995416,0.00002140,0.00001525
2020-08-01,5578.78,1.05,0.00002108,0.00002140
2020-07-31,5328.81,13.09,0.00002013,0.00002108
2020-07-30,5437.43,4.21,0.00002054,0.00002013
2020-07-29,5437.43,4.21,0.00002054,0.00002054
2020-07-27,5113.30,9.61,0.00001922,0.00002054
2020-07-26,4511.61,3.68,0.00001704,0.00001922
2020-07-25,2333.49,0.03791984,0.00000882,0.00001704
2020-07-24,5185.70,0.00342788,0.00001959,0.00000882
2020-07-23,5185.70,0.00342788,0.00001959,0.00001959
2020-07-18,3229.77,23.66,0.00001225,0.00001959
2020-07-17,3229.77,23.66,0.00001225,0.00001225
2020-07-16,2344.44,0.00468505,0.00000886,0.00001225
2020-07-15,3879.22,8.32,0.00001466,0.00000886
2020-07-14,3862.73,3.51,0.00001457,0.00001466
2020-07-13,3862.73,3.51,0.00001457,0.00001457
2020-07-11,4200.94,0.186839,0.00001588,0.00001457
2020-07-10,4248.94,1.24,0.00001604,0.00001588
2020-07-09,4586.18,12.53,0.00001729,0.00001604
2020-07-08,4586.18,12.53,0.00001729,0.00001729
2020-07-07,4083.25,0.157225,0.00001548,0.00001729
2020-07-06,2440.42,0.03487094,0.00000922,0.00001548
2020-07-05,2440.42,0.03487094,0.00000922,0.00000922
2020-06-30,2377.49,0.384055,0.00000898,0.00000922
2020-06-29,3586.17,28.45,0.00001354,0.00000898
2020-06-28,3500.96,30.58,0.00001324,0.00001354
2020-06-27,3645.74,57.70,0.00001377,0.00001324
2020-06-26,3702.67,0.147629,0.00001397,0.00001377
2020-06-25,3702.67,0.147629,0.00001397,0.00001397
2020-06-24,5156.97,2.64,0.00001945,0.00001397
2020-06-23,3789.73,0.431337,0.00001438,0.00001945
2020-06-22,4867.84,5.66,0.00001838,0.00001438
2020-06-21,4867.84,5.66,0.00001838,0.00001838
2020-06-20,4871.92,4.16,0.00001837,0.00001838
2020-06-19,4887.62,4.18,0.00001847,0.00001837
2020-06-18,4887.62,4.18,0.00001847,0.00001847
2020-06-17,4308.52,22.89,0.00001629,0.00001847
2020-06-16,4308.52,22.89,0.00001629,0.00001629
2020-06-13,2497.43,0.080958,0.00000943,0.00001629
2020-06-12,4355.01,0.428534,0.00001645,0.00000943
2020-06-11,3270.11,0.142311,0.00001235,0.00001645
2020-06-10,3863.24,12.14,0.00001459,0.00001235
2020-06-09,3208.09,14.67,0.00001211,0.00001459
2020-06-08,3142.87,36.13,0.00001188,0.00001211
2020-06-07,3206.00,132.09,0.00001209,0.00001188
2020-06-06,2537.36,144.95,0.00000953,0.00001209
2020-06-05,3863.52,190.56,0.00001462,0.00000953
2020-06-04,3879.99,145.22,0.00001466,0.00001462
2020-06-03,4407.99,41.76,0.00001665,0.00001466
2020-06-02,5387.86,6.11,0.00002035,0.00001665
2020-06-01,2612.87,0.00098784,0.00000988,0.00002035
2020-05-31,2616.97,0.00099012,0.00000990,0.00000988
2020-05-30,4638.41,0.00054136,0.00001061,0.00000990
2020-05-29,4353.81,0.03752727,0.00001729,0.00001061
2020-05-28,4379.47,0.600842,0.00001661,0.00001729
2020-05-27,4794.25,3.86,0.00001811,0.00001661
2020-05-26,4231.80,3.35,0.00001598,0.00001811
2020-05-25,5045.34,1.37,0.00001832,0.00001598
2020-05-24,4925.97,1.52,0.00001890,0.00001832
2020-05-23,4978.76,1.44,0.00001858,0.00001890
2020-05-22,4716.93,126.61,0.00001780,0.00001858
2020-05-21,3330.03,0.082741,0.00001755,0.00001780
2020-05-20,25703,3.89,0.00009737,0.00001755
2020-05-19,3861.94,65.63,0.00001483,0.00009737
2020-05-16,2489.79,0.00094076,0.00000941,0.00001483
2020-05-15,2679.09,19.38,0.00001012,0.00000941
2020-05-12,4619.84,0.00087072,0.00000871,0.00001012
2020-05-11,4615.36,0.00139456,0.00001743,0.00000871
2020-05-10,2885.34,0.02007966,0.00001093,0.00001743
2020-05-09,2995.03,0.00014452,0.00001127,0.00001093
2020-05-08,2806.31,10.97,0.00001060,0.00001127
2020-05-07,2767.40,7.10,0.00001138,0.00001060
2020-05-06,7967.55,45.79,0.00002910,0.00001138
2020-05-05,3253.89,0.507111,0.00001231,0.00002910
2020-05-03,2491.70,0.802857,0.00000941,0.00001231
2020-05-02,2450.49,0.092995,0.00000930,0.00000941
2020-04-30,3436.28,4.64,0.00001312,0.00000930
2020-04-29,4155.79,2.29,0.00001570,0.00001312
2020-04-28,3097.91,102.93,0.00001173,0.00001570
2020-04-27,5463.05,26.24,0.00001820,0.00001173
2020-04-26,4088.86,23.30,0.00001546,0.00001820
2020-04-25,4445.59,4.27,0.00001678,0.00001546
2020-04-24,4484.01,4.68,0.00001684,0.00001678
2020-04-23,6263.35,106.20,0.00002366,0.00001684
2020-04-22,4378.15,0.739485,0.00001639,0.00002366
2020-04-20,6717.83,0.053919,0.00002534,0.00001639
2020-04-19,6779.38,2.38,0.00002564,0.00002534
2020-04-18,8403.82,0.02383281,0.00003174,0.00002564
2020-04-17,18621.79,7.02,0.00007025,0.00003174
2020-04-16,5708.79,33.98,0.00002156,0.00007025
2020-04-15,6772.14,7.07,0.00002550,0.00002156
2020-04-14,6678.69,1.97,0.00002517,0.00002550
2020-04-13,7064.02,2.23,0.00002671,0.00002517
2020-04-11,7025.85,0.905460,0.00002663,0.00002671
2020-04-10,7264.89,13.70,0.00002740,0.00002663
2020-04-09,8058.43,2.13,0.00003039,0.00002740
2020-04-08,8861.61,2.35,0.00003347,0.00003039
2020-04-07,7020.01,3.75,0.00002655,0.00003347
2020-04-06,6814.96,442.76,0.00002577,0.00002655
2020-04-05,6305.19,0.00362414,0.00002412,0.00002577
2020-04-04,6541.79,1.83,0.00002444,0.00002412
2020-04-03,6519.35,2.88,0.00002468,0.00002444
2020-04-02,6888.98,158.03,0.00002625,0.00002468
2020-04-01,7434.10,31.72,0.00002812,0.00002625
2020-03-31,7186.41,20.20,0.00002715,0.00002812
2020-03-30,6705.47,0.02527509,0.00002528,0.00002715
2020-03-29,6885.04,198.97,0.00002616,0.00002528
2020-03-28,7247.24,178.49,0.00002633,0.00002616
2020-03-27,12100.75,83.96,0.00002905,0.00002633
2020-03-26,7567.66,107.99,0.00002859,0.00002905
2020-03-25,7391.28,44.04,0.00002797,0.00002859
2020-03-24,7098.80,70.74,0.00002686,0.00002797
2020-03-23,6837.44,114.52,0.00002583,0.00002686
2020-03-22,7669.93,724.62,0.00002888,0.00002583
2020-03-21,7396.56,1069.23,0.00002726,0.00002888
