date,mktcap,vol,open_price,close_price
2021-05-13,85295,0.293138,0.00030323,0.00037850
2021-05-12,85295,0.289801,0.00029978,0.00030323
2021-05-11,31742,0.682328,0.00011005,0.00029978
2021-05-10,86448,16.50,0.00011156,0.00011005
2021-05-09,31299,31.94,0.00011371,0.00011156
2021-05-08,28931,0.00630404,0.00010168,0.00011371
2021-05-07,53130,2.47,0.00019021,0.00010168
2021-05-06,30328,30.25,0.00015114,0.00019021
2021-05-05,28695,1.65,0.00009929,0.00015114
2021-05-04,34574,4.19,0.00009788,0.00009929
2021-05-03,34583,1.60,0.00012152,0.00009788
2021-05-02,34532,8.60,0.00012137,0.00012152
2021-05-01,34532,8.60,0.00012137,0.00012137
2021-04-30,14934.73,0.00372926,0.00005249,0.00012137
2021-04-29,47075,0.110026,0.00016545,0.00005249
2021-04-28,34437,0.116942,0.00007586,0.00016545
2021-04-27,14829.31,0.080911,0.00012150,0.00007586
2021-04-26,34571,3.00,0.00022388,0.00012150
2021-04-25,34571,0.801136,0.00012150,0.00022388
2021-04-24,144809,407.34,0.00050153,0.00012150
2021-04-23,14696.92,0.00292704,0.00005232,0.00050153
2021-04-22,14696.92,0.00292704,0.00005232,0.00005232
2021-04-20,18791.49,6.02,0.00004961,0.00005232
2021-04-19,26068,23.46,0.00006680,0.00004961
2021-04-18,26068,23.46,0.00006680,0.00006680
2021-04-17,13923.74,4.82,0.00011631,0.00006680
2021-04-16,29893,30.85,0.00010506,0.00011631
2021-04-15,29885,13.31,0.00009908,0.00010506
2021-04-14,25896,21.93,0.00009156,0.00009908
2021-04-13,33427,0.01174846,0.00011748,0.00009156
2021-04-12,13598.82,1.53,0.00011754,0.00011748
2021-04-11,28880,0.606752,0.00010335,0.00011754
2021-04-10,22630,2.58,0.00008076,0.00010335
2021-04-09,21881,0.00769044,0.00007690,0.00008076
2021-04-08,21575,1.47,0.00007283,0.00007690
2021-04-07,18443.25,0.00624618,0.00006604,0.00007283
2021-04-06,13598.25,0.01405675,0.00004779,0.00006604
2021-04-05,13796.40,0.00179506,0.00004849,0.00004779
2021-04-04,13748.87,0.096644,0.00004832,0.00004849
2021-04-03,18581.52,0.573819,0.00006186,0.00004832
2021-04-02,15210.46,0.01682648,0.00005346,0.00006186
2021-04-01,15450.20,0.312191,0.00005420,0.00005346
2021-03-31,19070.13,0.01320916,0.00006702,0.00005420
2021-03-30,15344.67,0.00784396,0.00005393,0.00006702
2021-03-29,15344.67,0.00784396,0.00005393,0.00005393
2021-03-24,19041.72,0.066925,0.00006692,0.00005393
2021-03-23,18988.89,0.078394,0.00006674,0.00006692
2021-03-22,19295.32,2.71,0.00006880,0.00006674
2021-03-21,19295.32,2.71,0.00006880,0.00006880
2021-03-18,26798,0.451493,0.00009419,0.00006880
2021-03-17,25384,0.894338,0.00009384,0.00009419
2021-03-16,26185,0.435985,0.00009149,0.00009384
2021-03-15,85537,0.803888,0.00030063,0.00009149
2021-03-14,85537,0.803888,0.00030063,0.00030063
2021-03-12,58683,0.00137499,0.00020625,0.00030063
2021-03-11,19438.61,0.00324311,0.00006832,0.00020625
2021-03-10,19438.61,0.00324311,0.00006832,0.00006832
2021-03-09,58154,0.00204391,0.00020439,0.00006832
2021-03-08,58154,0.00204391,0.00020439,0.00020439
2021-03-05,58532,0.02057190,0.00020572,0.00020439
2021-03-04,58532,0.02057190,0.00020572,0.00020572
2021-03-02,19614.29,0.687667,0.00006877,0.00020572
2021-03-01,19119.63,0.671985,0.00006720,0.00006877
2021-02-28,57224,4.26,0.00020102,0.00006720
2021-02-27,44587,0.00134315,0.00015671,0.00020102
2021-02-26,55804,0.577065,0.00019560,0.00015671
2021-02-25,44959,4.23,0.00015860,0.00019560
2021-02-24,30705,4.26,0.00010662,0.00015860
2021-02-23,50672,2.66,0.00018026,0.00010662
2021-02-22,50672,2.66,0.00018026,0.00018026
2021-02-21,14643.34,0.251371,0.00005219,0.00018026
2021-02-20,25171,0.489382,0.00009038,0.00005219
2021-02-19,25171,0.489382,0.00009038,0.00009038
2021-02-14,85697,0.299776,0.00029978,0.00009038
2021-02-13,85033,0.298859,0.00029886,0.00029978
2021-02-12,51211,0.01384517,0.00017999,0.00029886
2021-02-11,50443,0.03740797,0.00017729,0.00017999
2021-02-10,50186,0.04088103,0.00017639,0.00017729
2021-02-09,19876.41,2.51,0.00006986,0.00017639
2021-02-08,49158,20.95,0.00016275,0.00006986
2021-02-07,49299,0.00319880,0.00017327,0.00016275
2021-02-06,49299,0.00319880,0.00017327,0.00017327
2021-01-31,31166,8.88,0.00010900,0.00017327
2021-01-30,40063,7.59,0.00013161,0.00010900
2021-01-29,23826,21.92,0.00008374,0.00013161
2021-01-28,17424.11,26.47,0.00005499,0.00008374
2021-01-27,17424.11,26.47,0.00005499,0.00005499
2021-01-22,10412.39,0.00206663,0.00003654,0.00005499
2021-01-21,10225.37,0.00206969,0.00003660,0.00003654
2021-01-20,34772,0.00693991,0.00012271,0.00003660
2021-01-19,34655,0.557975,0.00012180,0.00012271
2021-01-18,77361,0.01359474,0.00027189,0.00012180
2021-01-17,34252,4.01,0.00012077,0.00027189
2021-01-16,57169,0.00159203,0.00020147,0.00012077
2021-01-15,55877,0.974094,0.00019568,0.00020147
2021-01-14,54938,0.00574354,0.00019145,0.00019568
2021-01-13,53633,0.01719371,0.00019104,0.00019145
2021-01-12,14102.88,0.226682,0.00005122,0.00019104
2021-01-11,56577,3.84,0.00019731,0.00005122
2021-01-10,13473.14,0.00508347,0.00004736,0.00019731
2021-01-09,37283,0.01387469,0.00012925,0.00004736
2021-01-08,39343,31.60,0.00013981,0.00012925
2021-01-07,39343,31.60,0.00013981,0.00013981
2021-01-04,40176,0.164942,0.00014093,0.00013981
2021-01-03,12038.71,0.195094,0.00013550,0.00014093
2021-01-02,12038.71,0.195094,0.00013550,0.00013550
2020-12-30,38897,0.118877,0.00013671,0.00013550
2020-12-29,38897,0.118877,0.00013671,0.00013671
2020-12-27,11845.81,0.00396972,0.00004163,0.00013671
2020-12-26,11845.81,0.00396972,0.00004163,0.00004163
2020-12-25,7859.58,0.063770,0.00002762,0.00004163
2020-12-24,38603,11.61,0.00013568,0.00002762
2020-12-23,38627,31.49,0.00013665,0.00013568
2020-12-22,35826,219.92,0.00012715,0.00013665
2020-12-21,35826,219.92,0.00012715,0.00012715
2020-12-19,2496.86,0.083216,0.00000877,0.00012715
2020-12-18,2496.86,0.083216,0.00000877,0.00000877
2020-12-17,9075.65,0.221800,0.00003190,0.00000877
2020-12-16,8270.11,3.20,0.00002898,0.00003190
2020-12-15,10533.35,0.00860054,0.00003663,0.00002898
2020-12-14,8048.10,0.108024,0.00002829,0.00003663
2020-12-13,10609.93,0.03208170,0.00003698,0.00002829
2020-12-12,1524.99,0.288547,0.00000536,0.00003698
2020-12-11,11674.88,5.36,0.00004103,0.00000536
2020-12-10,20515,2.29,0.00007372,0.00004103
2020-12-09,23100,1.30,0.00008119,0.00007372
2020-12-08,23100,1.30,0.00008119,0.00008119
2020-12-05,32233,0.00466731,0.00011329,0.00008119
2020-12-04,32411,0.00669716,0.00011388,0.00011329
2020-12-03,30408,0.00188205,0.00010687,0.00011388
2020-12-02,25371,0.00235543,0.00008917,0.00010687
2020-12-01,26209,3.16,0.00009212,0.00008917
2020-11-30,26209,3.16,0.00009212,0.00009212
2020-11-29,37275,0.520919,0.00013122,0.00009212
2020-11-28,25487,0.179157,0.00008958,0.00013122
2020-11-27,25793,0.00782147,0.00009065,0.00008958
2020-11-26,56760,0.03722745,0.00019949,0.00009065
2020-11-25,44484,0.288918,0.00015890,0.00019949
2020-11-24,30467,1.18,0.00010708,0.00015890
2020-11-23,30467,1.18,0.00010708,0.00010708
2020-11-22,46451,0.00140293,0.00016375,0.00010708
2020-11-21,46402,0.360026,0.00016309,0.00016375
2020-11-20,46402,0.360026,0.00016309,0.00016309
2020-11-18,48227,11.31,0.00016950,0.00016309
2020-11-17,48227,11.31,0.00016950,0.00016950
2020-11-16,91425,1.66,0.00031791,0.00016950
2020-11-15,24455,0.01718973,0.00008595,0.00031791
2020-11-14,24455,0.01718973,0.00008595,0.00008595
2020-11-13,24214,0.187141,0.00008510,0.00008595
2020-11-12,47981,0.02959175,0.00016864,0.00008510
2020-11-11,40803,2.42,0.00014374,0.00016864
2020-11-10,37097,1.87,0.00013038,0.00014374
2020-11-09,44176,429.49,0.00015385,0.00013038
2020-11-08,44176,429.49,0.00015385,0.00015385
2020-11-06,64111,0.00095557,0.00022533,0.00015385
2020-11-05,34607,7.81,0.00014026,0.00022533
2020-11-04,78243,1.38,0.00027500,0.00014026
2020-11-03,38711,217.43,0.00013605,0.00027500
2020-11-02,30338,10.38,0.00010663,0.00013605
2020-11-01,23019,0.01779846,0.00008090,0.00010663
2020-10-31,23019,0.01779846,0.00008090,0.00008090
2020-10-30,30338,0.075712,0.00010663,0.00008090
2020-10-29,30338,0.075712,0.00010663,0.00010663
2020-10-27,31539,0.02096784,0.00011085,0.00010663
2020-10-26,31575,0.03208943,0.00011098,0.00011085
2020-10-25,31575,0.03208943,0.00011098,0.00011098
2020-10-24,36960,1.30,0.00012990,0.00011098
2020-10-23,36960,1.30,0.00012990,0.00012990
2020-10-20,23659,0.01665598,0.00008328,0.00012990
2020-10-19,65157,1.15,0.00022900,0.00008328
2020-10-18,65157,1.15,0.00022900,0.00022900
2020-10-17,31551,2.25,0.00011229,0.00022900
2020-10-16,31551,2.25,0.00011229,0.00011229
2020-10-13,24067,0.01490799,0.00008459,0.00011229
2020-10-12,17542.84,0.03741686,0.00006166,0.00008459
2020-10-11,17542.84,0.03741686,0.00006166,0.00006166
2020-10-09,31420,0.01103915,0.00011039,0.00006166
2020-10-08,30788,0.02164166,0.00010821,0.00011039
2020-10-07,18173.80,0.00302354,0.00006387,0.00010821
2020-10-06,18173.80,0.00302354,0.00006387,0.00006387
2020-10-04,23654,0.054354,0.00008289,0.00006387
2020-10-03,23492,0.059096,0.00008257,0.00008289
2020-10-02,13821.42,0.01617688,0.00004858,0.00008257
2020-10-01,13817.79,0.01797618,0.00004856,0.00004858
2020-09-30,30870,222.37,0.00010846,0.00004856
2020-09-29,26899,0.00945259,0.00009453,0.00010846
2020-09-28,30500,23.25,0.00010719,0.00009453
2020-09-27,30500,23.25,0.00010719,0.00010719
2020-09-26,17572.28,0.061782,0.00006178,0.00010719
2020-09-25,17572.28,0.061782,0.00006178,0.00006178
2020-09-22,37545,2.49,0.00013225,0.00006178
2020-09-21,37545,2.49,0.00013225,0.00013225
2020-09-18,31216,1.74,0.00010971,0.00013225
2020-09-17,31202,1.73,0.00010955,0.00010971
2020-09-16,30641,3.02,0.00010791,0.00010955
2020-09-15,30641,3.02,0.00010791,0.00010791
2020-09-13,29414,2.28,0.00010324,0.00010791
2020-09-12,58439,1.03,0.00020539,0.00010324
2020-09-11,58439,1.03,0.00020539,0.00020539
2020-09-09,28567,2.50,0.00010040,0.00020539
2020-09-08,28567,2.50,0.00010040,0.00010040
2020-09-05,34369,0.00182818,0.00012188,0.00010040
2020-09-04,29304,1.18,0.00010177,0.00012188
2020-09-03,33304,1.49,0.00011684,0.00010177
2020-09-02,34257,3.67,0.00012065,0.00011684
2020-09-01,31808,1.38,0.00011109,0.00012065
2020-08-31,31808,1.38,0.00011109,0.00011109
2020-08-27,32330,0.945864,0.00011363,0.00011109
2020-08-26,32369,2.67,0.00011350,0.00011363
2020-08-25,33420,3.52,0.00011746,0.00011350
2020-08-24,32465,0.02282034,0.00011410,0.00011746
2020-08-23,32875,6.14,0.00011555,0.00011410
2020-08-22,32875,6.14,0.00011555,0.00011555
2020-08-21,32743,0.00148916,0.00011507,0.00011555
2020-08-20,33210,5.11,0.00011686,0.00011507
2020-08-19,23848,0.00413587,0.00008390,0.00011686
2020-08-18,23848,0.00413587,0.00008390,0.00008390
2020-08-12,33187,0.104658,0.00011665,0.00008390
2020-08-11,34151,0.104287,0.00011623,0.00011665
2020-08-10,34151,0.104287,0.00011623,0.00011623
2020-08-08,34151,0.107714,0.00012003,0.00011623
2020-08-07,33998,0.110391,0.00011952,0.00012003
2020-08-06,33840,0.222837,0.00011893,0.00011952
2020-08-05,33840,0.222837,0.00011893,0.00011893
2020-08-04,31770,4.11,0.00011166,0.00011893
2020-08-03,31653,4.08,0.00011064,0.00011166
2020-08-02,33580,4.95,0.00011802,0.00011064
2020-08-01,34413,0.04617606,0.00012141,0.00011802
2020-07-31,62685,0.108481,0.00022023,0.00012141
2020-07-30,64176,1.96,0.00022319,0.00022023
2020-07-29,19989.58,0.127995,0.00007028,0.00022319
2020-07-28,19989.58,0.127995,0.00007028,0.00007028
2020-07-24,27051,5.02,0.00009513,0.00007028
2020-07-23,27051,5.02,0.00009513,0.00009513
2020-07-21,10505.67,1.62,0.00003691,0.00009513
2020-07-20,10505.67,1.62,0.00003691,0.00003691
2020-07-19,37535,0.00650343,0.00013192,0.00003691
2020-07-18,35744,0.00651517,0.00013216,0.00013192
2020-07-17,35763,0.03163805,0.00012572,0.00013216
2020-07-16,35763,0.03163805,0.00012572,0.00012572
2020-07-14,17226.15,1.04,0.00006049,0.00012572
2020-07-13,17226.15,1.04,0.00006049,0.00006049
2020-07-12,26205,7.58,0.00009207,0.00006049
2020-07-11,38081,0.630859,0.00013388,0.00009207
2020-07-10,38081,0.630859,0.00013388,0.00013388
2020-07-06,21822,0.00011369,0.00007668,0.00013388
2020-07-05,21822,0.00011369,0.00007668,0.00007668
2020-07-04,25873,2.35,0.00009094,0.00007668
2020-07-03,25873,2.35,0.00009094,0.00009094
2020-07-02,27456,0.02894934,0.00009650,0.00009094
2020-07-01,21348,4.39,0.00007503,0.00009650
2020-06-30,24671,4.82,0.00008661,0.00007503
2020-06-29,24671,4.82,0.00008661,0.00008661
2020-06-28,20352,0.02385244,0.00007134,0.00008661
2020-06-27,20352,0.02385244,0.00007134,0.00007134
2020-06-24,27399,4.53,0.00009646,0.00007134
2020-06-23,27693,7.48,0.00009698,0.00009646
2020-06-22,26486,9.30,0.00009300,0.00009698
2020-06-21,26388,35.17,0.00009269,0.00009300
2020-06-20,26563,0.933285,0.00009333,0.00009269
2020-06-19,26744,5.00,0.00009404,0.00009333
2020-06-18,36750,0.718062,0.00012916,0.00009404
2020-06-17,27078,182.83,0.00009519,0.00012916
2020-06-16,27078,182.83,0.00009519,0.00009519
2020-06-09,82935,0.04334877,0.00029149,0.00009519
2020-06-08,82935,0.04334877,0.00029149,0.00029149
2020-06-05,55823,1.81,0.00019620,0.00029149
2020-06-04,60287,5.99,0.00021271,0.00019620
2020-06-03,38400,0.04700244,0.00013490,0.00021271
2020-05-30,53609,1.88,0.00018842,0.00013490
2020-05-29,27273,95.20,0.00009545,0.00018842
2020-05-28,36409,0.365242,0.00012809,0.00009545
2020-05-25,49827,0.875625,0.00017512,0.00012809
2020-05-24,51086,1.80,0.00017955,0.00017512
2020-05-22,80088,0.131708,0.00028023,0.00017955
2020-05-20,55420,5.98,0.00019468,0.00028023
2020-05-19,54578,157.13,0.00019189,0.00019468
2020-05-17,50028,0.02363642,0.00009646,0.00019189
2020-05-12,50455,4.18,0.00017733,0.00009646
2020-05-11,49051,1.22,0.00017240,0.00017733
2020-05-10,49802,323.99,0.00017565,0.00017240
2020-05-09,28125,355.84,0.00009885,0.00017565
2020-05-08,38916,0.347003,0.00013679,0.00009885
2020-05-07,79175,185.14,0.00027874,0.00013679
2020-05-06,50845,6.68,0.00017893,0.00027874
2020-05-05,49814,15.07,0.00017508,0.00017893
2020-05-01,50194,8.80,0.00017590,0.00017508
2020-04-30,49635,53.18,0.00017479,0.00017590
2020-04-29,61424,0.00674003,0.00021588,0.00017479
2020-04-28,61038,3.54,0.00021509,0.00021588
2020-04-27,43446,1.08,0.00015269,0.00021509
2020-04-25,63964,143.04,0.00022502,0.00015269
2020-04-24,64303,204.70,0.00022583,0.00022502
2020-04-23,60553,59.94,0.00021314,0.00022583
2020-04-22,30156,0.836579,0.00010599,0.00021314
2020-04-21,38919,2.62,0.00013679,0.00010599
2020-04-20,40592,1.43,0.00014267,0.00013679
2020-04-16,39110,0.696846,0.00013799,0.00014267
2020-04-15,38917,0.693454,0.00013732,0.00013799
2020-04-13,38945,0.993582,0.00013678,0.00013732
2020-04-12,44342,0.03116942,0.00015585,0.00013678
2020-04-11,39223,6.91,0.00013822,0.00015585
2020-04-10,41599,0.772246,0.00014621,0.00013822
2020-04-09,41875,14.92,0.00014712,0.00014621
2020-04-08,40492,21.38,0.00014339,0.00014712
2020-04-07,39667,0.00016759,0.00013942,0.00014339
2020-04-06,39099,0.410760,0.00013742,0.00013942
2020-04-05,45012,0.350107,0.00015824,0.00013742
2020-04-04,45624,0.171316,0.00016163,0.00015824
2020-04-03,45656,0.169966,0.00016035,0.00016163
2020-04-02,36152,3.59,0.00012704,0.00016035
2020-04-01,43397,0.161684,0.00015253,0.00012704
2020-03-30,42647,0.176782,0.00014989,0.00015253
2020-03-29,35764,1.58,0.00012570,0.00014989
2020-03-28,37634,192.28,0.00013227,0.00012570
2020-03-27,38438,332.56,0.00013483,0.00013227
2020-03-26,50192,3.70,0.00013380,0.00013483
2020-03-24,50192,29.57,0.00017641,0.00013380
2020-03-23,52055,120.71,0.00018080,0.00017641
2020-03-22,44497,0.662705,0.00015639,0.00018080
2020-03-21,44700,0.665730,0.00015710,0.00015639
2020-03-20,35382,338.19,0.00012360,0.00015710
2020-03-18,44007,0.00075061,0.00015467,0.00012360
2020-03-17,27988,35.15,0.00009837,0.00015467
2020-03-16,45311,5.86,0.00015951,0.00009837
2020-03-15,47557,0.00021869,0.00016715,0.00015951
2020-03-14,48598,12.92,0.00016613,0.00016715
2020-03-13,58377,1.87,0.00020517,0.00016613
2020-03-12,88717,0.00004855,0.00031181,0.00020517
2020-03-11,90448,23.85,0.00031813,0.00031181
2020-03-10,89483,5.88,0.00031542,0.00031813
2020-03-09,70852,0.996075,0.00024902,0.00031542
2020-03-08,109127,0.589080,0.00038354,0.00024902
2020-03-07,103683,12.10,0.00036441,0.00038354
2020-03-06,128914,247.58,0.00045309,0.00036441
2020-03-05,99713,559.36,0.00035030,0.00045309
2020-03-04,112397,1.15,0.00039503,0.00035030
2020-03-03,125117,0.146868,0.00044136,0.00039503
2020-03-02,97317,1.71,0.00034203,0.00044136
2020-02-29,159933,0.067559,0.00056304,0.00034203
2020-02-28,99969,1.99,0.00035101,0.00056304
2020-02-27,100276,9.18,0.00035243,0.00035101
2020-02-26,108625,430.01,0.00038178,0.00035243
2020-02-25,109722,385.89,0.00038492,0.00038178
2020-02-24,144515,0.151166,0.00050792,0.00038492
2020-02-23,109482,238.46,0.00038479,0.00050792
2020-02-22,170006,0.928420,0.00059786,0.00038479
2020-02-21,109341,55.79,0.00038440,0.00059786
2020-02-20,137324,14533.30,0.00048278,0.00038440
2020-02-19,113739,50.34,0.00039986,0.00048278
2020-02-18,109746,3.04,0.00038582,0.00039986
2020-02-17,170774,44.50,0.00060038,0.00038582
2020-02-16,169289,0.00056510,0.00041956,0.00060038
2020-02-15,117370,175.65,0.00041263,0.00041956
2020-02-14,116094,189.25,0.00040837,0.00041263
2020-02-13,176237,496.06,0.00061919,0.00040837
2020-02-12,203615,1.09,0.00071472,0.00061919
2020-02-11,168230,784.58,0.00059143,0.00071472
2020-02-10,200352,12.18,0.00070436,0.00059143
2020-02-09,196963,109.83,0.00069245,0.00070436
2020-02-08,222332,52.00,0.00078163,0.00069245
2020-02-07,166130,193.15,0.00058405,0.00078163
2020-02-06,280665,1.78,0.00085615,0.00058405
2020-02-05,182824,189.26,0.00064233,0.00085615
2020-02-04,267211,4.13,0.00094044,0.00064233
2020-02-03,218716,0.00667272,0.00076691,0.00094044
2020-02-02,191680,89.33,0.00067483,0.00076691
2020-02-01,189945,0.00208110,0.00066777,0.00067483
2020-01-31,102797,0.00043977,0.00036140,0.00066777
2020-01-30,92721,0.00039667,0.00032597,0.00036140
2020-01-29,120701,0.00177177,0.00042434,0.00032597
2020-01-28,178388,20.88,0.00062714,0.00042434
2020-01-27,151403,1.29,0.00053228,0.00062714
2020-01-26,157444,4.26,0.00055351,0.00053228
2020-01-25,163962,0.00863942,0.00057643,0.00055351
2020-01-24,191269,18.12,0.00071476,0.00057643
2020-01-23,170880,6.38,0.00060075,0.00071476
2020-01-22,254765,102.27,0.00100256,0.00060075
2020-01-21,72959,220.45,0.00025924,0.00100256
2020-01-20,111990,0.265279,0.00039792,0.00025924
2020-01-19,100535,68.99,0.00030157,0.00039792
2020-01-18,68164,0.471172,0.00024220,0.00030157
2020-01-17,113150,0.141024,0.00040224,0.00024220
2020-01-16,124594,630.68,0.00044142,0.00040224
2020-01-15,50680,0.00043196,0.00018007,0.00044142
2020-01-14,119535,0.284569,0.00042473,0.00018007
2020-01-13,91671,30.84,0.00032538,0.00042473
2020-01-12,69218,0.000000000000,0.00024594,0.00032538
2020-01-11,69218,0.065577,0.00024594,0.00024594
2020-01-10,48489,4.83,0.00024473,0.00024594
2020-01-09,67575,272.50,0.00024029,0.00024473
2020-01-08,89270,50.67,0.00031700,0.00024029
2020-01-07,84609,0.000000000000,0.00030063,0.00031700
2020-01-06,82544,2.72,0.00029395,0.00030063
2020-01-05,56168,0.00074380,0.00019957,0.00029395
2020-01-04,82398,0.000000000000,0.00029277,0.00019957
2020-01-03,98116,0.00023656,0.00019440,0.00029277
