date,mktcap,vol,open_price,close_price
2021-10-04,16205372,526835,0.04386199,0.04495445
2021-10-03,15365269,515647,0.04172491,0.04386199
2021-10-02,12586265,419720,0.03413867,0.04172491
2021-10-01,11829388,162674,0.03202725,0.03413867
2021-09-30,10736481,239200,0.02909991,0.03202725
2021-09-29,10266368,162580,0.02754872,0.02909991
2021-09-28,10611509,137766,0.02871415,0.02754872
2021-09-27,11106990,364124,0.02958469,0.02871415
2021-09-26,10215851,163268,0.02768243,0.02958469
2021-09-25,10976386,121421,0.02979559,0.02768243
2021-09-24,0.000000000000,235951,0.03130728,0.02979559
2021-09-23,0.000000000000,158262,0.02585173,0.03130728
2021-09-22,0.000000000000,145230,0.02252974,0.02585173
2021-09-21,0.000000000000,136637,0.02463570,0.02252974
2021-09-20,0.000000000000,171606,0.02732420,0.02463570
2021-09-19,0.000000000000,241217,0.03003649,0.02732420
2021-09-18,0.000000000000,338440,0.02801950,0.03003649
2021-09-17,0.000000000000,321596,0.02666994,0.02801950
2021-09-16,0.000000000000,163013,0.03344156,0.02666994
2021-09-15,0.000000000000,444163,0.02800435,0.03344156
2021-09-14,0.000000000000,233283,0.02955055,0.02800435
2021-09-13,0.000000000000,615635,0.03210022,0.02955055
2021-09-12,0.000000000000,502876,0.02944949,0.03210022
2021-09-11,0.000000000000,259252,0.02930857,0.02944949
2021-09-10,0.000000000000,254904,0.03279781,0.02930857
2021-09-09,0.000000000000,394765,0.03359663,0.03279781
2021-09-08,0.000000000000,790817,0.03151292,0.03359663
2021-09-07,0.000000000000,292198,0.03655464,0.03151292
2021-09-06,0.000000000000,389335,0.03361925,0.03655464
2021-09-05,0.000000000000,369901,0.03331428,0.03361925
2021-09-04,0.000000000000,1256834,0.03390319,0.03331428
2021-09-03,0.000000000000,1011440,0.04062407,0.03390319
2021-09-02,0.000000000000,180458,0.02360677,0.04062407
2021-09-01,0.000000000000,260219,0.02140286,0.02360677
2021-08-31,0.000000000000,205401,0.01984568,0.02140286
2021-08-30,0.000000000000,185208,0.02024608,0.01984568
2021-08-29,0.000000000000,260194,0.02211890,0.02024608
2021-08-28,0.000000000000,239588,0.02309148,0.02211890
2021-08-27,0.000000000000,172401,0.02446408,0.02309148
