date,mktcap,vol,open_price,close_price
2020-05-04,0.000000000000,13989.49,0.00905136,0.01020995
2020-05-03,0.000000000000,4459.83,0.00854808,0.00905136
2020-05-02,0.000000000000,20743,0.01263931,0.00854808
2020-05-01,0.000000000000,4919.60,0.00865182,0.01263931
2020-04-30,0.000000000000,12213.41,0.01279560,0.00865182
2020-04-29,0.000000000000,9057.96,0.01267416,0.01279560
2020-04-28,0.000000000000,2094.59,0.00526007,0.01267416
2020-04-27,0.000000000000,15756.69,0.01032600,0.00526007
2020-04-26,0.000000000000,10785.82,0.01111634,0.01032600
2020-04-25,0.000000000000,12948.85,0.01251893,0.01111634
2020-04-24,0.000000000000,28829,0.01624601,0.01251893
2020-04-23,0.000000000000,60245,0.01408318,0.01624601
2020-04-22,0.000000000000,104457,0.00780621,0.01408318
2020-04-21,0.000000000000,130511,0.00837174,0.00780621
2020-04-20,0.000000000000,86033,0.00508268,0.00837174
2020-04-19,0.000000000000,70293,0.00510481,0.00508268
2020-04-18,0.000000000000,44444,0.00362114,0.00510481
2020-04-17,0.000000000000,64924,0.00382791,0.00362114
2020-04-16,0.000000000000,64780,0.00381756,0.00382791
2020-04-15,0.000000000000,67002,0.00393061,0.00381756
2020-04-14,0.000000000000,81177,0.00472057,0.00393061
2020-04-13,0.000000000000,82815,0.00485254,0.00472057
2020-04-12,0.000000000000,51093,0.00336922,0.00485254
2020-04-11,0.000000000000,45005,0.00290834,0.00336922
2020-04-10,0.000000000000,39482,0.00321546,0.00290834
2020-04-09,0.000000000000,42111,0.00339275,0.00321546
2020-04-08,0.000000000000,60986,0.00351526,0.00339275
2020-04-07,0.000000000000,57173,0.00359579,0.00351526
2020-04-06,0.000000000000,63529,0.00378309,0.00359579
2020-04-05,0.000000000000,45300,0.00420917,0.00378309
2020-04-04,0.000000000000,67931,0.00415190,0.00420917
2020-04-03,0.000000000000,78348,0.00509772,0.00415190
2020-04-02,0.000000000000,97301,0.00653957,0.00509772
2020-04-01,0.000000000000,93359,0.00621259,0.00653957
2020-03-31,0.000000000000,76423,0.00573569,0.00621259
2020-03-30,0.000000000000,76715,0.00854494,0.00573569
2020-03-29,0.000000000000,41760,0.00643817,0.00854494
2020-03-28,0.000000000000,124340,0.00883625,0.00643817
2020-03-27,0.000000000000,240437,0.01627506,0.00883625
2020-03-26,0.000000000000,214255,0.01900975,0.01627506
2020-03-25,0.000000000000,313320,0.02027218,0.01900975
2020-03-24,0.000000000000,288021,0.01903235,0.02027218
2020-03-23,0.000000000000,191223,0.01224892,0.01903235
2020-03-22,0.000000000000,191456,0.01234689,0.01224892
2020-03-21,0.000000000000,198015,0.01270938,0.01234689
2020-03-20,0.000000000000,175643,0.01132042,0.01270938
2020-03-19,0.000000000000,147526,0.01017857,0.01132042
2020-03-18,0.000000000000,137453,0.01006369,0.01017857
2020-03-17,0.000000000000,131810,0.00846837,0.01006369
2020-03-16,0.000000000000,134534,0.00864158,0.00846837
2020-03-15,0.000000000000,136146,0.00873447,0.00864158
2020-03-14,0.000000000000,133608,0.00872208,0.00873447
2020-03-13,0.000000000000,154497,0.01150191,0.00872208
2020-03-12,0.000000000000,195035,0.01265913,0.01150191
2020-03-11,0.000000000000,189285,0.01213411,0.01265913
2020-03-10,0.000000000000,173038,0.01102004,0.01213411
2020-03-09,0.000000000000,170343,0.01091207,0.01102004
2020-03-08,0.000000000000,203767,0.01297926,0.01091207
2020-03-07,0.000000000000,178534,0.01135798,0.01297926
2020-03-06,0.000000000000,169633,0.01092820,0.01135798
2020-03-05,0.000000000000,225717,0.01464658,0.01092820
2020-03-04,0.000000000000,233795,0.01502950,0.01464658
2020-03-03,0.000000000000,217450,0.01767206,0.01502950
2020-03-02,0.000000000000,301768,0.01942472,0.01767206
2020-03-01,0.000000000000,304414,0.01957932,0.01942472
2020-02-29,0.000000000000,246871,0.01866665,0.01957932
2020-02-28,0.000000000000,273579,0.01779509,0.01866665
2020-02-27,0.000000000000,272800,0.01758927,0.01779509
2020-02-26,0.000000000000,307234,0.01972382,0.01758927
2020-02-25,0.000000000000,467879,0.02977417,0.01972382
2020-02-24,0.000000000000,431267,0.02930113,0.02977417
2020-02-23,0.000000000000,335827,0.02686325,0.02930113
2020-02-22,0.000000000000,428933,0.02719815,0.02686325
2020-02-21,0.000000000000,336173,0.02151816,0.02719815
2020-02-20,0.000000000000,327921,0.02295983,0.02151816
2020-02-19,0.000000000000,424918,0.02740502,0.02295983
2020-02-18,0.000000000000,379364,0.02395723,0.02740502
2020-02-17,0.000000000000,315008,0.02022161,0.02395723
2020-02-16,0.000000000000,355767,0.02404382,0.02022161
2020-02-15,0.000000000000,374573,0.02692718,0.02404382
2020-02-14,0.000000000000,412044,0.02674784,0.02692718
2020-02-13,0.000000000000,442773,0.02828592,0.02674784
2020-02-12,0.000000000000,419070,0.03531307,0.02828592
2020-02-11,0.000000000000,585605,0.03758116,0.03531307
2020-02-10,0.000000000000,670544,0.04302847,0.03758116
2020-02-09,0.000000000000,587409,0.03750348,0.04302847
2020-02-08,0.000000000000,684454,0.04405416,0.03750348
2020-02-07,0.000000000000,694088,0.04443868,0.04405416
2020-02-06,0.000000000000,685500,0.04417358,0.04443868
2020-02-05,0.000000000000,553333,0.03512494,0.04417358
2020-02-04,0.000000000000,602668,0.03869586,0.03512494
2020-02-03,0.000000000000,570172,0.03727852,0.03869586
2020-02-02,0.000000000000,563319,0.03612504,0.03727852
2020-02-01,0.000000000000,564547,0.03627277,0.03612504
2020-01-31,0.000000000000,611235,0.03917114,0.03627277
2020-01-30,0.000000000000,754773,0.04907643,0.03917114
2020-01-29,0.000000000000,598721,0.03833025,0.04907643
2020-01-28,0.000000000000,591786,0.03779537,0.03833025
2020-01-27,0.000000000000,593350,0.03826263,0.03779537
2020-01-26,0.000000000000,584911,0.03772072,0.03826263
2020-01-25,0.000000000000,581647,0.03720717,0.03772072
2020-01-24,0.000000000000,588523,0.03724927,0.03720717
2020-01-23,0.000000000000,590632,0.03752714,0.03724927
2020-01-22,0.000000000000,567815,0.03656478,0.03752714
2020-01-21,0.000000000000,458624,0.02940591,0.03656478
2020-01-20,0.000000000000,533807,0.03385142,0.02940591
2020-01-19,0.000000000000,551840,0.03530761,0.03385142
2020-01-18,0.000000000000,554611,0.03562304,0.03530761
2020-01-17,0.000000000000,646484,0.04151594,0.03562304
2020-01-16,0.000000000000,566772,0.03656235,0.04151594
2020-01-15,0.000000000000,547509,0.03698172,0.03656235
2020-01-14,0.000000000000,570314,0.03639991,0.03698172
2020-01-13,0.000000000000,685846,0.04408350,0.03639991
2020-01-12,0.000000000000,567487,0.04010494,0.04408350
2020-01-11,0.000000000000,668144,0.04559035,0.04010494
2020-01-10,0.000000000000,645263,0.04141416,0.04559035
2020-01-09,0.000000000000,477029,0.04216805,0.04141416
2020-01-08,0.000000000000,701244,0.04476365,0.04216805
2020-01-07,0.000000000000,764249,0.04902252,0.04476365
2020-01-06,0.000000000000,667545,0.04307952,0.04902252
2020-01-05,0.000000000000,760947,0.088118,0.04307952
2020-01-04,0.000000000000,1225603,0.081719,0.088118
2020-01-03,0.000000000000,10699.21,0.102475,0.081719
2020-01-02,0.000000000000,22478,0.135653,0.102475
2020-01-01,0.000000000000,17125.77,0.141460,0.135653
2019-12-31,0.000000000000,17695.71,0.140063,0.141460
2019-12-30,0.000000000000,9474.77,0.140184,0.140063
2019-12-29,0.000000000000,22992,0.143914,0.140184
2019-12-28,0.000000000000,13508.42,0.127222,0.143914
2019-12-27,0.000000000000,28963,0.141993,0.127222
2019-12-26,0.000000000000,0.000000000000,0.127514,0.141993
2019-12-25,0.000000000000,21752,0.139233,0.127514
2019-12-24,0.000000000000,14591.09,0.139399,0.139233
2019-12-23,0.000000000000,23931,0.138931,0.139399
2019-12-22,0.000000000000,13412.46,0.138360,0.138931
2019-12-21,0.000000000000,19073.42,0.137848,0.138360
2019-12-20,0.000000000000,27922,0.121193,0.137848
2019-12-19,0.000000000000,24878,0.128929,0.121193
2019-12-18,0.000000000000,17722.83,0.115041,0.128929
2019-12-17,0.000000000000,20988,0.122827,0.115041
2019-12-16,0.000000000000,15686.20,0.125790,0.122827
2019-12-15,0.000000000000,13622.95,0.126600,0.125790
2019-12-14,0.000000000000,34531,0.127479,0.126600
2019-12-13,0.000000000000,17452.80,0.112615,0.127479
2019-12-12,0.000000000000,24007,0.115558,0.112615
2019-12-11,0.000000000000,30598,0.117370,0.115558
2019-12-10,0.000000000000,30528,0.120739,0.117370
2019-12-09,0.000000000000,40026,0.167250,0.120739
2019-12-08,0.000000000000,28283,0.169897,0.167250
2019-12-07,0.000000000000,27128,0.175980,0.169897
2019-12-06,0.000000000000,25722,0.173431,0.175980
2019-12-05,0.000000000000,7989.16,0.121629,0.173431
2019-12-04,0.000000000000,7300.67,0.122339,0.121629
2019-12-03,0.000000000000,15910.99,0.120913,0.122339
2019-12-02,0.000000000000,19344.22,0.110315,0.120913
2019-12-01,0.000000000000,15431.35,0.111896,0.110315
2019-11-30,0.000000000000,16518.89,0.114542,0.111896
2019-11-29,0.000000000000,22385,0.110138,0.114542
2019-11-28,0.000000000000,10286.14,0.102628,0.110138
2019-11-27,0.000000000000,27239,0.102090,0.102628
2019-11-26,0.000000000000,30190,0.097431,0.102090
2019-11-25,0.000000000000,738494,0.082695,0.097431
2019-11-24,0.000000000000,730171,0.083249,0.082695
2019-11-23,0.000000000000,470038,0.080355,0.083249
2019-11-22,0.000000000000,319324,0.076816,0.080355
2019-11-21,0.000000000000,281221,0.084030,0.076816
2019-11-20,0.000000000000,767460,0.106196,0.084030
2019-11-19,0.000000000000,1101458,0.108432,0.106196
2019-11-18,0.000000000000,1032101,0.106827,0.108432
2019-11-17,0.000000000000,552118,0.107051,0.106827
2019-11-16,0.000000000000,822318,0.106575,0.107051
2019-11-15,0.000000000000,507901,0.102056,0.106575
2019-11-14,0.000000000000,612487,0.102674,0.102056
2019-11-13,0.000000000000,29326,0.084904,0.102674
2019-11-12,0.000000000000,152268,0.083710,0.084904
2019-11-11,0.000000000000,75238,0.077938,0.083710
2019-11-10,0.000000000000,57761,0.075112,0.077938
2019-11-09,0.000000000000,112753,0.085110,0.075112
2019-11-08,0.000000000000,94185,0.106152,0.085110
2019-11-07,0.000000000000,55233,0.104194,0.106152
2019-11-06,0.000000000000,108236,0.115195,0.104194
2019-11-05,0.000000000000,21036,0.115316,0.115195
2019-11-04,0.000000000000,3851.33,0.058240,0.115316
2019-11-03,0.000000000000,30761,0.103584,0.058240
2019-11-02,0.000000000000,10256.68,0.108649,0.103584
2019-11-01,0.000000000000,40788,0.108082,0.108649
2019-10-31,0.000000000000,37371,0.092524,0.108082
2019-10-30,0.000000000000,15827.19,0.088983,0.092524
2019-10-29,0.000000000000,38287,0.114089,0.088983
2019-10-28,0.000000000000,29921,0.102119,0.114089
2019-10-27,0.000000000000,20419,0.068428,0.102119
2019-10-26,0.000000000000,3695.28,0.074726,0.068428
2019-10-25,0.000000000000,31115,0.060264,0.074726
2019-10-24,0.000000000000,28380,0.062345,0.060264
2019-10-23,0.000000000000,20054,0.066284,0.062345
2019-10-22,0.000000000000,5379.14,0.03617396,0.066284
2019-10-21,0.000000000000,30950,0.062574,0.03617396
2019-10-20,0.000000000000,24409,0.066240,0.062574
2019-10-19,0.000000000000,29550,0.060110,0.066240
2019-10-18,0.000000000000,28505,0.066342,0.060110
2019-10-17,0.000000000000,24064,0.062359,0.066342
2019-10-16,0.000000000000,15758.92,0.068199,0.062359
2019-10-15,0.000000000000,27551,0.069225,0.068199
2019-10-14,0.000000000000,28940,0.070607,0.069225
2019-10-13,0.000000000000,13455.93,0.066738,0.070607
2019-10-12,0.000000000000,21588,0.068247,0.066738
2019-10-11,0.000000000000,12738.27,0.066647,0.068247
2019-10-10,0.000000000000,19712.86,0.067218,0.066647
2019-10-09,0.000000000000,15011.41,0.064191,0.067218
2019-10-08,0.000000000000,21742,0.061565,0.064191
2019-10-07,0.000000000000,8705.93,0.059768,0.061565
2019-10-06,0.000000000000,16206.05,0.059291,0.059768
2019-10-05,0.000000000000,23059,0.060434,0.059291
2019-10-04,0.000000000000,23464,0.060372,0.060434
2019-10-03,0.000000000000,6593.09,0.060210,0.060372
2019-10-02,0.000000000000,15071.35,0.056179,0.060210
2019-10-01,0.000000000000,1379.87,0.04435342,0.056179
2019-09-30,0.000000000000,6558.70,0.04435510,0.04435342
2019-09-29,0.000000000000,23876,0.04518052,0.04435510
2019-09-28,0.000000000000,19502.96,0.04662181,0.04518052
2019-09-27,0.000000000000,23767,0.04455713,0.04662181
2019-09-26,0.000000000000,33462,0.04598778,0.04455713
2019-09-25,0.000000000000,32760,0.04972318,0.04598778
2019-09-24,0.000000000000,27679,0.051296,0.04972318
2019-09-23,0.000000000000,33996,0.052917,0.051296
2019-09-22,0.000000000000,28784,0.054787,0.052917
2019-09-21,0.000000000000,35038,0.055713,0.054787
2019-09-20,0.000000000000,35715,0.061498,0.055713
2019-09-19,0.000000000000,23115,0.056500,0.061498
2019-09-18,0.000000000000,3288.80,0.062924,0.056500
2019-09-17,0.000000000000,50065,0.067375,0.062924
2019-09-16,0.000000000000,41953,0.060549,0.067375
2019-09-15,0.000000000000,6570.30,0.053827,0.060549
2019-09-14,0.000000000000,16930.56,0.051966,0.053827
2019-09-13,0.000000000000,0.000000000000,0.070170,0.051966
2019-09-12,0.000000000000,41830,0.068505,0.070170
2019-09-11,0.000000000000,3059.64,0.050994,0.068505
2019-09-10,0.000000000000,3411.37,0.04408181,0.050994
2019-09-09,0.000000000000,29568,0.062621,0.04408181
2019-09-08,0.000000000000,9410.32,0.02811249,0.062621
2019-09-07,0.000000000000,755.59,0.091064,0.02811249
2019-09-06,0.000000000000,23195,0.064387,0.091064
2019-09-05,0.000000000000,34966,0.078577,0.064387
2019-09-04,0.000000000000,65367,0.03931789,0.078577
2019-09-03,0.000000000000,35973,0.04642457,0.03931789
2019-09-02,0.000000000000,47258,0.04275844,0.04642457
2019-09-01,0.000000000000,81879,0.04732291,0.04275844
2019-08-31,0.000000000000,26150,0.04864751,0.04732291
2019-08-30,0.000000000000,48479,0.052622,0.04864751
2019-08-29,0.000000000000,77375,0.052092,0.052622
2019-08-28,0.000000000000,99754,0.053066,0.052092
2019-08-27,0.000000000000,59689,0.053623,0.053066
2019-08-26,0.000000000000,61782,0.052806,0.053623
2019-08-25,0.000000000000,41959,0.051354,0.052806
2019-08-24,0.000000000000,128345,0.054476,0.051354
2019-08-23,0.000000000000,189540,0.055354,0.054476
2019-08-22,0.000000000000,85450,0.055322,0.055354
2019-08-21,0.000000000000,104762,0.060156,0.055322
2019-08-20,0.000000000000,31210,0.065996,0.060156
2019-08-19,0.000000000000,42147,0.063103,0.065996
2019-08-18,0.000000000000,49614,0.02943898,0.063103
2019-08-17,0.000000000000,25041,0.02744612,0.02943898
2019-08-16,0.000000000000,87081,0.071244,0.02744612
2019-08-15,0.000000000000,48250,0.085850,0.071244
2019-08-14,0.000000000000,124063,0.083420,0.085850
2019-08-13,0.000000000000,39941,0.04393016,0.083420
2019-08-12,0.000000000000,51430,0.094606,0.04393016
2019-08-11,0.000000000000,68967,0.095878,0.094606
2019-08-10,0.000000000000,98544,0.101082,0.095878
2019-08-09,0.000000000000,111622,0.103377,0.101082
2019-08-08,0.000000000000,133442,0.105940,0.103377
2019-08-07,0.000000000000,113812,0.102540,0.105940
2019-08-06,0.000000000000,54052,0.101195,0.102540
2019-08-05,0.000000000000,76344,0.099303,0.101195
2019-08-04,0.000000000000,160860,0.107040,0.099303
2019-08-03,0.000000000000,69043,0.098503,0.107040
2019-08-02,0.000000000000,70887,0.097471,0.098503
2019-08-01,0.000000000000,55222,0.091302,0.097471
2019-07-31,0.000000000000,69161,0.087055,0.091302
2019-07-30,0.000000000000,51389,0.086778,0.087055
2019-07-29,0.000000000000,45123,0.098487,0.086778
2019-07-28,0.000000000000,45692,0.091869,0.098487
2019-07-27,0.000000000000,62041,0.096271,0.091869
2019-07-26,0.000000000000,66575,0.097217,0.096271
2019-07-25,0.000000000000,39507,0.097623,0.097217
2019-07-24,0.000000000000,24483,0.090174,0.097623
2019-07-23,0.000000000000,80064,0.105266,0.090174
2019-07-22,0.000000000000,75249,0.101515,0.105266
2019-07-21,0.000000000000,81601,0.106160,0.101515
2019-07-20,0.000000000000,90307,0.109319,0.106160
2019-07-19,0.000000000000,77176,0.105395,0.109319
2019-07-18,0.000000000000,82372,0.092011,0.105395
2019-07-17,0.000000000000,110412,0.102982,0.092011
2019-07-16,0.000000000000,128886,0.100724,0.102982
2019-07-15,0.000000000000,78273,0.099973,0.100724
2019-07-14,0.000000000000,85499,0.109784,0.099973
2019-07-13,0.000000000000,118496,0.122521,0.109784
2019-07-12,0.000000000000,176864,0.106960,0.122521
2019-07-11,0.000000000000,97552,0.112579,0.106960
2019-07-10,0.000000000000,105567,0.111126,0.112579
2019-07-09,0.000000000000,172733,0.134268,0.111126
2019-07-08,0.000000000000,131099,0.107793,0.134268
2019-07-07,0.000000000000,101338,0.109264,0.107793
2019-07-06,0.000000000000,267632,0.105888,0.109264
2019-07-05,0.000000000000,238893,0.109273,0.105888
2019-07-04,0.000000000000,214095,0.118608,0.109273
2019-07-03,0.000000000000,118617,0.105559,0.118608
2019-07-02,0.000000000000,138517,0.101352,0.105559
2019-07-01,0.000000000000,218046,0.103036,0.101352
2019-06-30,0.000000000000,264823,0.112581,0.103036
2019-06-29,0.000000000000,69341,0.115823,0.112581
2019-06-28,0.000000000000,142880,0.110316,0.115823
2019-06-27,0.000000000000,122727,0.128308,0.110316
2019-06-26,0.000000000000,163002,0.104263,0.128308
2019-06-25,0.000000000000,358533,0.106556,0.104263
2019-06-24,0.000000000000,270378,0.107807,0.106556
2019-06-23,0.000000000000,285768,0.105842,0.107807
2019-06-22,0.000000000000,239117,0.101011,0.105842
2019-06-21,0.000000000000,182001,0.095874,0.101011
2019-06-20,0.000000000000,363709,0.094926,0.095874
2019-06-19,0.000000000000,342958,0.091019,0.094926
2019-06-18,0.000000000000,294216,0.104401,0.091019
2019-06-17,0.000000000000,904.38,0.146506,0.104401
2019-06-16,0.000000000000,1309.39,0.141119,0.146506
2019-06-15,0.000000000000,1888.50,0.140080,0.141119
2019-06-14,0.000000000000,2146.55,0.167254,0.140080
2019-06-13,0.000000000000,3688.49,0.163271,0.167254
2019-06-12,0.000000000000,2380.64,0.153594,0.163271
2019-06-11,0.000000000000,967.74,0.151516,0.153594
2019-06-10,0.000000000000,541.56,0.147122,0.151516
2019-06-09,0.000000000000,1426.64,0.158745,0.147122
2019-06-08,0.000000000000,907.53,0.169000,0.158745
2019-06-07,0.000000000000,995.23,0.140669,0.169000
2019-06-06,0.000000000000,448.96,0.131970,0.140669
2019-06-05,0.000000000000,366.44,0.144608,0.131970
2019-06-04,0.000000000000,1583.31,0.152977,0.144608
2019-06-03,0.000000000000,2900.64,0.208491,0.152977
2019-06-02,0.000000000000,826.60,0.154662,0.208491
2019-06-01,0.000000000000,1938.20,0.161719,0.154662
2019-05-31,0.000000000000,1313.57,0.181282,0.161719
2019-05-30,0.000000000000,1033.93,0.216438,0.181282
2019-05-29,0.000000000000,75.05,0.126558,0.216438
2019-05-28,0.000000000000,230.23,0.127365,0.126558
2019-05-27,0.000000000000,2157.43,0.193215,0.127365
2019-05-26,0.000000000000,2606.70,0.191708,0.193215
2019-05-25,0.000000000000,1891.43,0.209229,0.191708
2019-05-24,0.000000000000,4022.95,0.198839,0.209229
2019-05-23,0.000000000000,4548.55,0.205142,0.198839
2019-05-22,0.000000000000,1460.43,0.190557,0.205142
2019-05-21,0.000000000000,3758.32,0.201152,0.190557
2019-05-20,0.000000000000,962.34,0.194413,0.201152
2019-05-19,0.000000000000,1816.28,0.196227,0.194413
2019-05-18,0.000000000000,5773.10,0.182650,0.196227
2019-05-17,0.000000000000,2312.69,0.213391,0.182650
