date,mktcap,vol,open_price,close_price
2021-07-20,130330,210.44,0.01516632,0.01451210
2021-07-19,127778,228.26,0.01582822,0.01516632
2021-07-18,125419,188.09,0.01516961,0.01582822
2021-07-17,134907,184.45,0.01612456,0.01516961
2021-07-16,133740,344.69,0.01659078,0.01612456
2021-07-15,144275,212.22,0.01645338,0.01659078
2021-07-14,134247,215.70,0.01672038,0.01645338
2021-07-13,135929,223.83,0.01757829,0.01672038
2021-07-12,141290,233.59,0.01814624,0.01757829
2021-07-11,142884,309.12,0.01707396,0.01814624
2021-07-10,136922,211.40,0.01732205,0.01707396
2021-07-09,127914,425.99,0.01519903,0.01732205
2021-07-08,134574,218.03,0.01599434,0.01519903
2021-07-07,135095,217.48,0.01649552,0.01599434
2021-07-06,137040,250.38,0.01567063,0.01649552
2021-07-05,139074,200.98,0.01595744,0.01567063
2021-07-04,135651,215.93,0.01657498,0.01595744
2021-07-03,130684,403.11,0.01595589,0.01657498
2021-07-02,142383,218.89,0.01741642,0.01595589
2021-07-01,148366,223.11,0.01790773,0.01741642
2021-06-30,150428,221.72,0.01872443,0.01790773
2021-06-29,151518,205.15,0.01856395,0.01872443
2021-06-28,142021,323.05,0.01650716,0.01856395
2021-06-27,129851,192.46,0.01689500,0.01650716
2021-06-26,135964,207.57,0.01704927,0.01689500
2021-06-25,138494,352.16,0.01700525,0.01704927
2021-06-24,147193,209.31,0.01717011,0.01700525
2021-06-23,138286,233.49,0.01699822,0.01717011
2021-06-22,120891,507.27,0.01492981,0.01699822
2021-06-21,148192,211.75,0.01857444,0.01492981
2021-06-20,156904,225.83,0.01858965,0.01857444
2021-06-19,142442,348.62,0.01744851,0.01858965
2021-06-18,161313,377.35,0.01958101,0.01744851
2021-06-17,155573,229.21,0.02066724,0.01958101
2021-06-16,174342,363.79,0.02160533,0.02066724
2021-06-15,166324,410.94,0.02227327,0.02160533
2021-06-14,160557,262.29,0.02027414,0.02227327
2021-06-13,168608,315.27,0.01785068,0.02027414
2021-06-12,150329,371.18,0.02100637,0.01785068
2021-06-11,163933,369.11,0.01798605,0.02100637
2021-06-10,152055,514.16,0.01891429,0.01798605
2021-06-09,156332,313.99,0.01916262,0.01891429
2021-06-08,145849,217.64,0.01727079,0.01916262
2021-06-07,152426,269.29,0.01961824,0.01727079
2021-06-06,151335,287.30,0.01895795,0.01961824
2021-06-05,154110,383.09,0.01903683,0.01895795
2021-06-04,177622,439.19,0.02172659,0.01903683
2021-06-03,163186,268.12,0.02028178,0.02172659
2021-06-02,170915,241.39,0.01989082,0.02028178
2021-06-01,152518,352.54,0.02185897,0.01989082
2021-05-31,156418,288.64,0.01888344,0.02185897
2021-05-30,159960,442.25,0.01967274,0.01888344
2021-05-29,146012,284.63,0.01812237,0.01967274
2021-05-28,143690,355.50,0.01850088,0.01812237
2021-05-27,150813,352.81,0.01897688,0.01850088
2021-05-26,147537,254.40,0.01908723,0.01897688
2021-05-25,154381,249.42,0.01928368,0.01908723
2021-05-24,130540,201.68,0.01633524,0.01928368
2021-05-23,146018,349.68,0.01920447,0.01633524
2021-05-22,147639,253.77,0.01854674,0.01920447
2021-05-21,162345,262.63,0.02015061,0.01854674
2021-05-20,387218,1013.72,0.04675142,0.02015061
2021-05-19,160722,768.55,0.01952056,0.04675142
2021-05-18,157053,257.44,0.02008325,0.01952056
2021-05-17,166735,300.91,0.02138201,0.02008325
2021-05-16,179167,306.04,0.02314998,0.02138201
2021-05-15,178917,288.36,0.02247520,0.02314998
2021-05-14,194724,587.18,0.02470411,0.02247520
2021-05-13,213564,704.46,0.02628703,0.02470411
2021-05-12,216280,366.74,0.02721469,0.02628703
2021-05-11,230354,403.67,0.02689180,0.02721469
2021-05-10,230729,368.54,0.02801703,0.02689180
2021-05-09,241885,560.07,0.03103783,0.02801703
2021-05-08,230851,371.49,0.03036918,0.03103783
2021-05-07,219914,463.76,0.02828901,0.03036918
2021-05-06,236119,505.15,0.02825051,0.02828901
2021-05-05,220533,475.06,0.02696366,0.02825051
2021-05-04,243752,499.13,0.02984447,0.02696366
2021-05-03,227615,463.32,0.03054612,0.02984447
2021-05-02,241449,438.00,0.03183279,0.03054612
2021-05-01,244628,407.21,0.02998545,0.03183279
2021-04-30,219178,501.22,0.02894993,0.02998545
2021-04-29,231463,598.97,0.02937662,0.02894993
2021-04-28,234025,463.73,0.03063670,0.02937662
2021-04-27,224040,354.31,0.02960111,0.03063670
2021-04-26,203297,361.86,0.02647492,0.02960111
2021-04-25,217820,359.73,0.02767723,0.02647492
2021-04-24,215200,357.17,0.02792346,0.02767723
2021-04-23,212331,376.37,0.02809051,0.02792346
2021-04-22,225770,469.07,0.02972088,0.02809051
2021-04-21,240686,424.58,0.03017291,0.02972088
2021-04-20,229872,478.53,0.03137256,0.03017291
2021-04-19,252114,464.84,0.03166333,0.03137256
2021-04-18,270608,558.81,0.03296938,0.03166333
2021-04-17,275339,624.72,0.03511769,0.03296938
2021-04-16,282561,471.40,0.03480475,0.03511769
2021-04-15,284375,614.65,0.03674205,0.03480475
2021-04-14,290968,515.74,0.03553054,0.03674205
2021-04-13,276592,423.80,0.03354653,0.03553054
2021-04-12,273572,527.60,0.03448035,0.03354653
2021-04-11,282763,493.41,0.03638260,0.03448035
2021-04-10,258052,476.66,0.03430842,0.03638260
2021-04-09,257248,493.15,0.03417697,0.03430842
2021-04-08,251065,428.37,0.03103439,0.03417697
2021-04-07,253292,1429.44,0.03424263,0.03103439
2021-04-06,278528,463.37,0.03402787,0.03424263
2021-04-05,264348,444.36,0.03433515,0.03402787
2021-04-04,276531,626.51,0.03533322,0.03433515
2021-04-03,260045,514.45,0.03525717,0.03533322
2021-04-02,269803,470.49,0.03529336,0.03525717
2021-04-01,254867,538.36,0.03529185,0.03529336
2021-03-31,273158,589.48,0.03475616,0.03529185
2021-03-30,267337,515.50,0.03425214,0.03475616
2021-03-29,254154,427.87,0.03285689,0.03425214
2021-03-28,263958,593.54,0.03410171,0.03285689
2021-03-27,261767,1948.60,0.03391733,0.03410171
2021-03-26,232100,494.11,0.03139309,0.03391733
2021-03-25,241691,905.03,0.03170530,0.03139309
2021-03-24,257204,543.04,0.03327063,0.03170530
2021-03-23,253095,546.33,0.03052761,0.03327063
2021-03-22,253664,447.47,0.03461929,0.03052761
2021-03-21,271048,540.03,0.03516055,0.03461929
2021-03-20,261712,414.99,0.03392228,0.03516055
2021-03-19,250361,777.09,0.03237628,0.03392228
2021-03-18,270936,571.97,0.03349556,0.03237628
2021-03-17,260814,499.69,0.03334577,0.03349556
2021-03-16,252726,464.55,0.03288036,0.03334577
2021-03-15,268964,568.54,0.03392382,0.03288036
2021-03-14,286286,541.55,0.03806317,0.03392382
2021-03-13,276751,808.54,0.03675932,0.03806317
2021-03-12,274660,766.20,0.03518446,0.03675932
2021-03-11,245604,470.05,0.03429153,0.03518446
2021-03-10,254048,451.69,0.03393842,0.03429153
2021-03-09,237396,413.97,0.03220149,0.03393842
2021-03-08,234832,381.30,0.03070030,0.03220149
2021-03-07,232731,350.68,0.02989220,0.03070030
2021-03-06,236284,390.50,0.03033127,0.02989220
2021-03-05,228958,391.17,0.02865153,0.03033127
2021-03-04,243929,386.42,0.03201499,0.02865153
2021-03-03,235462,374.77,0.03048189,0.03201499
2021-03-02,242309,448.16,0.03141598,0.03048189
2021-03-01,219865,383.59,0.02911289,0.03141598
2021-02-28,211077,367.99,0.02773028,0.02911289
2021-02-27,216657,332.81,0.02866823,0.02773028
2021-02-26,223709,323.27,0.02839951,0.02866823
2021-02-25,239921,438.14,0.03030592,0.02839951
2021-02-24,240547,397.68,0.03200618,0.03030592
2021-02-23,282335,496.51,0.03720562,0.03200618
2021-02-22,253307,447.93,0.03519218,0.03720562
2021-02-21,249227,353.87,0.03234463,0.03519218
2021-02-20,260689,388.93,0.03468742,0.03234463
2021-02-19,238735,395.94,0.03205773,0.03468742
2021-02-18,257658,518.43,0.03338287,0.03205773
2021-02-17,241782,454.38,0.03142677,0.03338287
2021-02-16,236818,423.28,0.03521206,0.03142677
2021-02-15,213706,363.91,0.02959026,0.03521206
2021-02-14,260214,607.80,0.03033971,0.02959026
2021-02-13,239470,649.98,0.03178796,0.03033971
2021-02-12,226448,404.95,0.03004499,0.03178796
2021-02-11,224194,566.94,0.02965966,0.03004499
2021-02-10,244829,481.67,0.03260364,0.02965966
2021-02-09,228976,370.48,0.03233096,0.03260364
2021-02-08,195594,320.34,0.02594021,0.03233096
2021-02-07,195723,489.78,0.02710543,0.02594021
2021-02-06,186977,336.95,0.02500965,0.02710543
2021-02-05,185861,288.30,0.02568095,0.02500965
2021-02-04,193258,344.36,0.02577002,0.02568095
2021-02-03,177465,321.34,0.02400751,0.02577002
2021-02-02,177424,279.95,0.02307226,0.02400751
2021-02-01,179102,308.36,0.02380002,0.02307226
2021-01-31,182874,283.11,0.02498777,0.02380002
2021-01-30,203941,707.95,0.02678682,0.02498777
2021-01-29,174750,270.13,0.02212239,0.02678682
2021-01-28,152913,282.63,0.02063810,0.02212239
2021-01-27,168063,289.34,0.02248065,0.02063810
2021-01-26,161834,401.48,0.02267072,0.02248065
2021-01-25,168063,297.18,0.02150161,0.02267072
2021-01-24,169392,393.82,0.02177384,0.02150161
2021-01-23,178999,336.70,0.02384353,0.02177384
2021-01-22,152831,293.68,0.02109224,0.02384353
2021-01-21,171115,335.98,0.02385444,0.02109224
2021-01-20,188369,386.10,0.02495995,0.02385444
2021-01-19,187233,356.74,0.02474558,0.02495995
2021-01-18,182516,508.61,0.02504819,0.02474558
2021-01-17,179558,333.25,0.02543501,0.02504819
2021-01-16,181199,355.18,0.02565613,0.02543501
2021-01-15,202201,424.48,0.02657848,0.02565613
2021-01-14,186507,374.63,0.02611174,0.02657848
2021-01-13,171500,387.73,0.02271086,0.02611174
2021-01-12,174731,326.24,0.02354083,0.02271086
2021-01-11,198741,1393.03,0.02674114,0.02354083
2021-01-10,206002,480.03,0.02754202,0.02674114
2021-01-09,208414,481.62,0.02825612,0.02754202
2021-01-08,203545,484.63,0.02795722,0.02825612
2021-01-07,192813,381.36,0.02596266,0.02795722
2021-01-06,178295,326.33,0.02382170,0.02596266
2021-01-05,165719,501.85,0.02227059,0.02382170
2021-01-04,185077,656.09,0.02447710,0.02227059
2021-01-03,159512,429.56,0.02240001,0.02447710
2021-01-02,154949,259.03,0.02111404,0.02240001
2021-01-01,160111,496.90,0.02084289,0.02111404
2020-12-31,169153,348.63,0.02195272,0.02084289
2020-12-30,159839,361.33,0.02181202,0.02195272
2020-12-29,156655,276.94,0.02139177,0.02181202
2020-12-28,154224,318.14,0.02016395,0.02139177
2020-12-27,154161,540.04,0.02107843,0.02016395
2020-12-26,147850,267.11,0.02024690,0.02107843
2020-12-25,144065,247.82,0.01972443,0.02024690
2020-12-24,144739,532.55,0.01982998,0.01972443
2020-12-23,128605,388.24,0.01841690,0.01982998
2020-12-22,131353,253.19,0.01749794,0.01841690
2020-12-21,129774,258.47,0.01781304,0.01749794
2020-12-20,138691,188.77,0.01832939,0.01781304
2020-12-19,133464,216.26,0.01837131,0.01832939
2020-12-18,130553,239.94,0.01793794,0.01837131
2020-12-17,124153,237.19,0.01744190,0.01793794
2020-12-16,114375,245.19,0.01608190,0.01744190
2020-12-15,116455,249.01,0.01628348,0.01608190
2020-12-14,109703,632.73,0.01512996,0.01628348
2020-12-13,109638,349.58,0.01496247,0.01512996
2020-12-12,104548,143.16,0.01443819,0.01496247
2020-12-11,110260,102.45,0.01518393,0.01443819
2020-12-10,106026,268.45,0.01524911,0.01518393
2020-12-09,112342,428.50,0.01470696,0.01524911
2020-12-08,113106,179.83,0.01555579,0.01470696
2020-12-07,114859,261.10,0.01591522,0.01555579
2020-12-06,140879,849.00,0.01944454,0.01591522
2020-12-05,117670,937.43,0.01618409,0.01944454
2020-12-04,123661,265.61,0.01716409,0.01618409
2020-12-03,118253,690.78,0.01646696,0.01716409
2020-12-02,121601,222.36,0.01690669,0.01646696
2020-12-01,123664,222.66,0.01772177,0.01690669
2020-11-30,116393,210.81,0.01568885,0.01772177
2020-11-29,114771,282.03,0.01598954,0.01568885
2020-11-28,110187,244.33,0.01514744,0.01598954
2020-11-27,107610,217.97,0.01510681,0.01514744
2020-11-26,124387,255.18,0.01696978,0.01510681
2020-11-25,124867,526.58,0.01715285,0.01696978
2020-11-24,120473,206.63,0.01685854,0.01715285
2020-11-23,122097,327.33,0.01663601,0.01685854
2020-11-22,124785,265.86,0.01678217,0.01663601
2020-11-21,127909,203.97,0.01676713,0.01678217
2020-11-20,118555,190.62,0.01675451,0.01676713
2020-11-19,114791,506.35,0.01618024,0.01675451
2020-11-18,115582,371.74,0.01622199,0.01618024
2020-11-17,110936,195.52,0.01521759,0.01622199
2020-11-16,106878,249.79,0.01502277,0.01521759
2020-11-15,104691,225.48,0.01472548,0.01502277
2020-11-14,106060,310.37,0.01494270,0.01472548
2020-11-13,111386,224.89,0.01589272,0.01494270
2020-11-12,110756,200.43,0.01542369,0.01589272
2020-11-11,98697,165.79,0.01392217,0.01542369
2020-11-10,98567,163.24,0.01469120,0.01392217
2020-11-09,114406,253.73,0.01712562,0.01469120
2020-11-08,112057,194.74,0.01576961,0.01712562
2020-11-07,122273,800.40,0.01620449,0.01576961
2020-11-06,116052,265.52,0.01646582,0.01620449
2020-11-05,107394,174.61,0.01478743,0.01646582
2020-11-04,116143,498.58,0.01591870,0.01478743
2020-11-03,109088,206.75,0.01535275,0.01591870
2020-11-02,107974,175.68,0.01616829,0.01535275
2020-11-01,108550,202.14,0.01653784,0.01616829
2020-10-31,90084,175.49,0.01283252,0.01653784
2020-10-30,96471,172.26,0.01526559,0.01283252
2020-10-29,108318,194.21,0.01542846,0.01526559
2020-10-28,110771,187.89,0.01528779,0.01542846
2020-10-27,102579,191.96,0.01479923,0.01528779
2020-10-26,102832,207.65,0.01465341,0.01479923
2020-10-25,111053,198.90,0.01542557,0.01465341
2020-10-24,100075,240.52,0.01505388,0.01542557
2020-10-23,107158,194.10,0.01583734,0.01505388
2020-10-22,104541,181.27,0.01514610,0.01583734
2020-10-21,104465,232.94,0.01446812,0.01514610
2020-10-20,105770,340.89,0.01403289,0.01446812
2020-10-19,72236,156.37,0.01032348,0.01403289
2020-10-18,69586,46.80,0.01021883,0.01032348
2020-10-17,72937,137.92,0.01020112,0.01021883
2020-10-16,61834,103.88,0.00874450,0.01020112
2020-10-15,50874,106.24,0.00708270,0.00874450
2020-10-14,44682,71.87,0.00617011,0.00708270
2020-10-13,46279,89.45,0.00623795,0.00617011
2020-10-12,43951,87.77,0.00631908,0.00623795
2020-10-11,44686,70.06,0.00597513,0.00631908
2020-10-10,43138,73.05,0.00620454,0.00597513
2020-10-09,40117,75.15,0.00565999,0.00620454
2020-10-08,39209,73.29,0.00608377,0.00565999
2020-10-07,42616,79.41,0.00593248,0.00608377
2020-10-06,51884,107.96,0.00808773,0.00593248
2020-10-05,59132,83.87,0.00842177,0.00808773
2020-10-04,56276,89.85,0.00781315,0.00842177
2020-10-03,52226,98.60,0.00760062,0.00781315
2020-10-02,58664,127.64,0.00848633,0.00760062
2020-10-01,57314,103.35,0.00778366,0.00848633
2020-09-30,56932,139.95,0.00824783,0.00778366
2020-09-29,78017,152.26,0.01122421,0.00824783
2020-09-28,70766,137.96,0.01120350,0.01122421
2020-09-27,78239,131.48,0.01148865,0.01120350
2020-09-26,76744,132.04,0.01099782,0.01148865
2020-09-25,74904,193.27,0.01108649,0.01099782
2020-09-24,74182,134.58,0.01076712,0.01108649
2020-09-23,77313,144.25,0.01105659,0.01076712
2020-09-22,95403,194.21,0.01397226,0.01105659
2020-09-21,90555,367.88,0.01311902,0.01397226
2020-09-20,99829,255.33,0.01527512,0.01311902
2020-09-19,105421,194.71,0.01540462,0.01527512
2020-09-18,103200,175.85,0.01530344,0.01540462
2020-09-17,107731,200.13,0.01583974,0.01530344
2020-09-16,104883,329.89,0.01532665,0.01583974
2020-09-15,110293,281.50,0.01539834,0.01532665
2020-09-14,105988,383.36,0.01542005,0.01539834
2020-09-13,109484,197.73,0.01584930,0.01542005
2020-09-12,109624,197.92,0.01616149,0.01584930
2020-09-11,107829,228.65,0.01580904,0.01616149
2020-09-10,106858,51.30,0.01563877,0.01580904
2020-09-09,104379,322.49,0.01594475,0.01563877
2020-09-08,113295,264.90,0.01666602,0.01594475
2020-09-07,114232,226.52,0.01697595,0.01666602
2020-09-06,110414,234.96,0.01695221,0.01697595
2020-09-05,112369,255.41,0.01658084,0.01695221
2020-09-04,121807,248.93,0.01703888,0.01658084
2020-09-03,125425,274.63,0.01843001,0.01703888
2020-09-02,138460,293.34,0.02078365,0.01843001
2020-09-01,140209,647.25,0.02085089,0.02078365
2020-08-31,125088,291.40,0.01877287,0.02085089
2020-08-30,116013,360.59,0.01719239,0.01877287
2020-08-29,117054,251.99,0.01735431,0.01719239
2020-08-28,115899,717.94,0.01720046,0.01735431
2020-08-27,115936,785.00,0.01731858,0.01720046
2020-08-26,114852,232.64,0.01665193,0.01731858
2020-08-25,119062,458.99,0.01768235,0.01665193
2020-08-24,115424,237.30,0.01720183,0.01768235
2020-08-23,116955,241.71,0.01746095,0.01720183
2020-08-22,114592,232.58,0.01710228,0.01746095
2020-08-21,117479,286.18,0.01764468,0.01710228
2020-08-20,116547,257.04,0.01740509,0.01764468
2020-08-19,121175,652.69,0.01812143,0.01740509
2020-08-18,123466,299.84,0.01825397,0.01812143
2020-08-17,117916,250.89,0.01755804,0.01825397
2020-08-16,118230,305.93,0.01765444,0.01755804
2020-08-15,119255,316.33,0.01787813,0.01765444
2020-08-14,115387,271.65,0.01761472,0.01787813
2020-08-13,113899,162.23,0.01710140,0.01761472
2020-08-12,110768,290.65,0.01676754,0.01710140
2020-08-11,117671,331.67,0.01768511,0.01676754
2020-08-10,116550,245.82,0.01726043,0.01768511
2020-08-09,116857,241.34,0.01759985,0.01726043
2020-08-08,115654,285.08,0.01740266,0.01759985
2020-08-07,114433,239.41,0.01726122,0.01740266
2020-08-06,116733,270.84,0.01764637,0.01726122
2020-08-05,110846,430.77,0.01674619,0.01764637
2020-08-04,110666,453.62,0.01673210,0.01674619
2020-08-03,110717,492.17,0.01626096,0.01673210
2020-08-02,115649,250.83,0.01751241,0.01626096
2020-08-01,112051,255.75,0.01661419,0.01751241
2020-07-31,109357,239.81,0.01653781,0.01661419
2020-07-30,109024,235.60,0.01653406,0.01653781
2020-07-29,106494,263.44,0.01626990,0.01653406
2020-07-28,109186,262.67,0.01641784,0.01626990
2020-07-27,99554,222.54,0.01506406,0.01641784
2020-07-26,96709,236.43,0.01463401,0.01506406
2020-07-25,95104,211.72,0.01431588,0.01463401
2020-07-24,97682,207.46,0.01489590,0.01431588
2020-07-23,97698,200.88,0.01489855,0.01489590
2020-07-22,95528,197.01,0.01478360,0.01489855
2020-07-21,94485,202.58,0.01393605,0.01478360
2020-07-20,92377,170.33,0.01417582,0.01393605
2020-07-19,92136,354.76,0.01410030,0.01417582
2020-07-18,91919,265.57,0.01406407,0.01410030
2020-07-17,91083,1824.06,0.01396561,0.01406407
2020-07-16,92013,253.73,0.01412031,0.01396561
2020-07-15,92082,204.74,0.01414100,0.01412031
2020-07-14,90189,230.35,0.01386819,0.01414100
2020-07-13,90615,218.58,0.01432918,0.01386819
2020-07-12,90595,195.54,0.01394752,0.01432918
2020-07-11,94258,237.00,0.01453743,0.01394752
2020-07-10,90841,10.36,0.01402112,0.01453743
2020-07-09,92931,33.51,0.01432272,0.01402112
2020-07-08,90539,224.81,0.01423235,0.01432272
2020-07-07,94421,204.59,0.01464801,0.01423235
2020-07-06,91258,189.18,0.01412077,0.01464801
2020-07-05,94927,230.76,0.01467272,0.01412077
2020-07-04,93966,237.13,0.01463527,0.01467272
2020-07-03,91320,237.43,0.01415620,0.01463527
2020-07-02,93499,172.41,0.01445605,0.01415620
2020-07-01,92459,189.89,0.01435347,0.01445605
2020-06-30,90318,213.25,0.01404871,0.01435347
2020-06-29,90777,190.26,0.01412238,0.01404871
2020-06-28,93546,220.44,0.01459533,0.01412238
2020-06-27,95894,251.58,0.01488016,0.01459533
2020-06-26,89043,187.74,0.01407220,0.01488016
2020-06-25,89075,222.09,0.01405186,0.01407220
2020-06-24,94564,176.14,0.01430910,0.01405186
2020-06-23,93342,182.12,0.01459307,0.01430910
2020-06-22,81998,188.93,0.01282998,0.01459307
2020-06-21,84964,173.88,0.01356515,0.01282998
2020-06-20,89055,374.03,0.01395164,0.01356515
2020-06-19,91155,5.00,0.01438181,0.01395164
2020-06-18,92200,205.81,0.01472160,0.01438181
2020-06-17,94415,208.13,0.01481636,0.01472160
2020-06-16,91830,639.99,0.01445979,0.01481636
2020-06-15,93310,331.87,0.01462298,0.01445979
2020-06-14,92864,236.07,0.01494257,0.01462298
2020-06-13,89807,206.31,0.01438977,0.01494257
2020-06-12,90746,198.61,0.01432141,0.01438977
2020-06-11,99605,209.56,0.01572707,0.01432141
2020-06-10,96970,277.46,0.01546330,0.01572707
2020-06-09,98149,199.82,0.01532992,0.01546330
2020-06-08,97893,236.42,0.01540119,0.01532992
2020-06-07,99270,257.00,0.01576880,0.01540119
2020-06-06,98689,213.34,0.01564641,0.01576880
2020-06-05,99888,213.61,0.01585603,0.01564641
2020-06-04,99877,274.43,0.01586610,0.01585603
2020-06-03,96474,193.97,0.01550412,0.01586610
2020-06-02,100821,221.33,0.01690411,0.01550412
2020-06-01,96628,214.37,0.01539385,0.01690411
2020-05-31,102208,199.50,0.01626606,0.01539385
2020-05-30,98782,373.81,0.01575112,0.01626606
2020-05-29,101763,214.83,0.01622453,0.01575112
2020-05-28,95672,210.76,0.01539467,0.01622453
2020-05-27,92757,208.42,0.01488665,0.01539467
2020-05-26,96149,202.41,0.01538918,0.01488665
2020-05-25,94607,270.30,0.01499349,0.01538918
2020-05-24,96192,480.61,0.01540622,0.01499349
2020-05-23,99531,338.81,0.01592581,0.01540622
2020-05-22,97733,238.24,0.01571273,0.01592581
2020-05-21,103465,276.26,0.01671001,0.01571273
2020-05-20,105592,251.43,0.01703515,0.01671001
2020-05-19,104704,246.33,0.01686787,0.01703515
2020-05-18,106260,305.59,0.01720011,0.01686787
2020-05-17,95060,261.30,0.01527851,0.01720011
2020-05-16,103885,217.82,0.01594371,0.01527851
2020-05-15,118571,587.52,0.01928905,0.01594371
2020-05-14,113691,352.88,0.01841951,0.01928905
2020-05-13,109188,208.11,0.01775404,0.01841951
2020-05-12,85934,188.62,0.01391799,0.01775404
2020-05-11,88683,318.13,0.01443188,0.01391799
2020-05-10,92420,229.07,0.01500914,0.01443188
2020-05-09,95620,456.11,0.01537427,0.01500914
2020-05-08,91541,220.70,0.01500108,0.01537427
2020-05-07,87089,274.19,0.01409253,0.01500108
2020-05-06,82188,185.31,0.01355260,0.01409253
2020-05-05,82372,264.71,0.01339735,0.01355260
2020-05-04,83270,202.98,0.01338532,0.01339735
2020-05-03,83237,167.98,0.01358694,0.01338532
2020-05-02,82913,306.38,0.01359550,0.01358694
2020-05-01,82207,315.78,0.01330315,0.01359550
2020-04-30,79965,346.47,0.01318623,0.01330315
2020-04-29,69603,167.87,0.01146244,0.01318623
2020-04-28,69634,165.90,0.01175368,0.01146244
2020-04-27,69254,175.10,0.01148697,0.01175368
2020-04-26,68493,159.51,0.01116231,0.01148697
2020-04-25,67914,150.23,0.01122198,0.01116231
2020-04-24,68900,161.83,0.01133625,0.01122198
2020-04-23,65526,155.85,0.01077730,0.01133625
2020-04-22,62801,143.80,0.01033774,0.01077730
2020-04-21,63529,159.45,0.01045185,0.01033774
2020-04-20,64518,146.85,0.01083398,0.01045185
2020-04-19,67597,157.36,0.01117152,0.01083398
2020-04-18,66312,168.56,0.01086062,0.01117152
2020-04-17,65542,198.97,0.01082989,0.01086062
