date,mktcap,vol,open_price,close_price
2021-10-04,29461,269.18,2.82,4.36
2021-10-03,29461,269.18,2.82,2.82
2021-10-02,29461,0.000000000000,2.98,2.82
2021-10-01,32227,171.94,2.98,2.98
2021-09-30,32227,171.94,2.98,2.98
2021-09-27,32227,0.000000000000,3.26,2.98
2021-09-26,42499,267.15,3.26,3.26
2021-09-25,42499,0.000000000000,4.29,3.26
2021-09-24,42007,638.82,4.29,4.29
2021-09-23,29392,1201.51,5.86,4.29
2021-09-22,29392,1201.51,5.86,5.86
2021-09-21,29392,0.000000000000,2.97,5.86
2021-09-20,30012,412.33,3.03,2.97
2021-09-19,36832,1173.46,3.72,3.03
2021-09-18,14875.11,0.000000000000,1.50,3.72
2021-09-17,12415.09,327.30,1.54,1.50
2021-09-16,10826.92,10.90,1.09,1.54
2021-09-15,10079.67,0.000000000000,1.02,1.09
2021-09-14,9909.61,307.82,1.00,1.02
2021-09-13,9909.61,307.82,1.00,1.00
2021-09-12,8829.92,0.000000000000,0.891911,1.00
2021-09-11,10979.08,146.79,0.891911,0.891911
2021-09-10,10979.08,146.79,0.891911,0.891911
2021-09-09,10979.08,0.000000000000,1.11,0.891911
2021-09-08,12114.22,287.30,1.11,1.11
2021-09-07,25654,526.65,1.74,1.11
2021-09-06,23851,38.46,2.59,1.74
2021-09-05,23851,38.46,2.59,2.59
2021-09-03,23851,0.000000000000,2.41,2.59
2021-09-02,23851,0.000000000000,2.41,2.41
2021-08-26,23851,0.000000000000,2.41,2.41
2021-08-25,23851,0.000000000000,2.41,2.41
2021-08-24,23851,0.000000000000,2.41,2.41
2021-08-21,23851,0.000000000000,2.41,2.41
2021-08-20,23851,0.000000000000,2.41,2.41
2021-08-19,23851,0.000000000000,2.41,2.41
2021-08-18,23851,0.000000000000,2.41,2.41
2021-08-17,23851,0.000000000000,2.41,2.41
2021-08-16,23851,0.000000000000,2.41,2.41
2021-08-15,23851,0.000000000000,2.41,2.41
