date,mktcap,vol,open_price,close_price
2021-06-11,4490404,389789,0.00442536,0.00441613
2021-06-10,5090675,542192,0.00509678,0.00442536
2021-06-09,4563722,590615,0.00452234,0.00509678
2021-06-08,4660363,433395,0.00461128,0.00452234
2021-06-07,5582032,504327,0.00564296,0.00461128
2021-06-06,5172002,501266,0.00503518,0.00564296
2021-06-05,5355437,521262,0.00536286,0.00503518
2021-06-04,5275470,516456,0.00527883,0.00536286
2021-06-03,6309931,575220,0.00634853,0.00527883
2021-06-02,5358563,460960,0.00536020,0.00634853
2021-06-01,5715869,584120,0.00569183,0.00536020
2021-05-31,4971120,593485,0.00499185,0.00569183
2021-05-30,5146752,535641,0.00513477,0.00499185
2021-05-29,5859896,626455,0.00586988,0.00513477
2021-05-28,6596606,632465,0.00659884,0.00586988
2021-05-27,6449837,671227,0.00639690,0.00659884
2021-05-26,6204068,596197,0.00619596,0.00639690
2021-05-25,6301368,725244,0.00630943,0.00619596
2021-05-24,5386761,531921,0.00541932,0.00630943
2021-05-23,6641543,655900,0.00657841,0.00541932
2021-05-22,6611824,623216,0.00663582,0.00657841
2021-05-21,7961271,989577,0.00796737,0.00663582
2021-05-20,6832230,641121,0.00662830,0.00796737
2021-05-19,8586556,819285,0.00855307,0.00662830
2021-05-18,8119331,477953,0.00816650,0.00855307
2021-05-17,9348734,77972,0.00942431,0.00816650
2021-05-16,10059290,1626299,0.01008113,0.00942431
2021-05-15,10592415,811156,0.01058680,0.01008113
2021-05-14,9845090,1013121,0.00987642,0.01058680
2021-05-13,10676641,919917,0.01022380,0.00987642
2021-05-12,12156695,1199360,0.01219589,0.01022380
2021-05-11,11945377,1468749,0.01192659,0.01219589
2021-05-10,14333386,1348719,0.01428600,0.01192659
2021-05-09,14688307,1880868,0.01477121,0.01428600
2021-05-08,9277030,810215,0.00928887,0.01477121
2021-05-07,9972062,1044203,0.00994885,0.00928887
2021-05-06,8986539,793541,0.00901668,0.00994885
2021-05-05,7672227,961795,0.00765051,0.00901668
2021-05-04,8158414,902941,0.00814921,0.00765051
2021-05-03,7380805,997965,0.00678598,0.00814921
2021-05-02,9918808,786122,0.00995494,0.00678598
2021-05-01,9141737,925729,0.00924607,0.00995494
2021-04-30,10651140,1003463,0.01062148,0.00924607
2021-04-29,9667924,916381,0.01001291,0.01062148
2021-04-28,10203540,635863,0.01023807,0.01001291
2021-04-27,9641192,865011,0.00960071,0.01023807
2021-04-26,10082929,999433,0.01010853,0.00960071
2021-04-25,9662951,1098240,0.00966295,0.01010853
2021-04-24,9020687,1547922,0.00903940,0.00966295
2021-04-23,9822615,849441,0.00986626,0.00903940
2021-04-22,10407003,1054281,0.01046675,0.00986626
2021-04-21,10166593,1168349,0.01015316,0.01046675
2021-04-20,11164291,1036542,0.01116429,0.01015316
2021-04-19,10881216,1184325,0.01085761,0.01116429
2021-04-18,10338552,890772,0.01019328,0.01085761
2021-04-17,11055489,1196882,0.01104527,0.01019328
2021-04-16,13130540,662424,0.01313534,0.01104527
2021-04-15,12122063,1376105,0.01211673,0.01313534
2021-04-14,12593781,1166612,0.01263160,0.01211673
2021-04-13,13847746,1393828,0.01386997,0.01263160
2021-04-12,13887665,1662629,0.01387614,0.01386997
2021-04-11,12220740,1218963,0.01228520,0.01387614
2021-04-10,11677055,1224444,0.01171511,0.01228520
2021-04-09,12421771,1433960,0.01245606,0.01171511
2021-04-08,12148655,1347834,0.01194657,0.01245606
2021-04-07,13484195,1335466,0.01348312,0.01194657
2021-04-06,16297665,1868685,0.01629995,0.01348312
2021-04-05,15438420,1755770,0.01538689,0.01629995
2021-04-04,14268286,776386,0.01419135,0.01538689
2021-04-03,16304377,1802746,0.01625904,0.01419135
2021-04-02,18227322,1952968,0.01824572,0.01625904
2021-04-01,19478749,2520111,0.01940535,0.01824572
2021-03-31,22719931,2844965,0.02282474,0.01940535
2021-03-30,16992867,1810560,0.01698298,0.02282474
2021-03-29,20575338,2872396,0.02068145,0.01698298
2021-03-28,24322596,4352845,0.02428993,0.02068145
2021-03-27,23501786,3114714,0.02352660,0.02428993
2021-03-26,20130031,3491627,0.01950417,0.02352660
2021-03-25,21913445,7387054,0.02136295,0.01950417
2021-03-24,14212958,2587384,0.01432814,0.02136295
2021-03-23,9691890,1265759,0.00967878,0.01432814
2021-03-22,8581599,1103620,0.00854926,0.00967878
2021-03-21,8534110,1434615,0.00848765,0.00854926
2021-03-20,7302478,1026561,0.00728244,0.00848765
2021-03-19,6990890,2287957,0.00701049,0.00728244
2021-03-18,7585531,3227766,0.00808269,0.00701049
2021-03-17,4745260,844492,0.00475472,0.00808269
2021-03-16,3330871,257024,0.00338290,0.00475472
2021-03-15,2279458,43389,0.00225538,0.00338290
2021-03-14,2313666,26536,0.00236887,0.00225538
2021-03-13,2182402,45399,0.00218240,0.00236887
2021-03-12,2115794,91398,0.00211319,0.00218240
2021-03-11,2164122,39918,0.00217539,0.00211319
2021-03-10,2373397,48352,0.00237869,0.00217539
2021-03-09,2427823,25057,0.00245943,0.00237869
2021-03-08,2588585,72957,0.00264637,0.00245943
2021-03-07,2683157,35027,0.00268316,0.00264637
2021-03-06,2814221,123786,0.00281842,0.00268316
2021-03-05,3008634,234566,0.00300249,0.00281842
2021-03-04,2743396,88309,0.00272664,0.00300249
2021-03-03,2743780,80087,0.00274613,0.00272664
2021-03-02,2698563,54950,0.00270684,0.00274613
2021-03-01,2414749,38822,0.00240294,0.00270684
2021-02-28,2548882,108156,0.00256649,0.00240294
2021-02-27,2324213,52229,0.00235631,0.00256649
2021-02-26,2508620,20821,0.00246192,0.00235631
2021-02-25,2648980,16152.94,0.00266374,0.00246192
2021-02-24,2641136,77466,0.00264114,0.00266374
2021-02-23,2799182,59453,0.00277266,0.00264114
2021-02-22,3192107,29616,0.00319021,0.00277266
2021-02-21,3342932,47736,0.00334807,0.00319021
2021-02-20,3430808,52218,0.00345177,0.00334807
2021-02-19,3619050,57919,0.00362064,0.00345177
2021-02-18,3106475,178847,0.00310770,0.00362064
2021-02-17,3380011,231070,0.00338110,0.00310770
2021-02-16,3240883,607038,0.00325202,0.00338110
2021-02-15,5204318,1660095,0.00519928,0.00325202
2021-02-14,2625082,141554,0.00261322,0.00519928
2021-02-13,2152002,151575,0.00239943,0.00261322
2021-02-12,2501642,111171,0.00250407,0.00239943
2021-02-11,1900685,62495,0.00190068,0.00250407
2021-02-10,2132092,30814,0.00213536,0.00190068
2021-02-09,2399306,26197,0.00240757,0.00213536
2021-02-08,2102786,42542,0.00209877,0.00240757
2021-02-07,2144932,46540,0.00214752,0.00209877
2021-02-06,2365742,78238,0.00237962,0.00214752
2021-02-05,2382599,44169,0.00236641,0.00237962
2021-02-04,2533124,61698,0.00253312,0.00236641
2021-02-03,2673556,25456,0.00264291,0.00253312
2021-02-02,2499689,22412,0.00251814,0.00264291
2021-02-01,2499508,55954,0.00249861,0.00251814
2021-01-31,2757455,93013,0.00275761,0.00249861
2021-01-30,2715218,88052,0.00296971,0.00275761
2021-01-29,2514483,127940,0.00249078,0.00296971
2021-01-28,2293187,149992,0.00229982,0.00249078
2021-01-27,2537134,83868,0.00253577,0.00229982
2021-01-26,2761144,52032,0.00276390,0.00253577
2021-01-25,2651475,181049,0.00266354,0.00276390
2021-01-24,2139840,178247,0.00213012,0.00266354
2021-01-23,2541909,86749,0.00257173,0.00213012
2021-01-22,2320785,133872,0.00229670,0.00257173
2021-01-21,3229839,145314,0.00338276,0.00229670
2021-01-20,2844169,119718,0.00285817,0.00338276
2021-01-19,2825068,335377,0.00282692,0.00285817
2021-01-18,3361646,121558,0.00333964,0.00282692
2021-01-17,3723979,108910,0.00372107,0.00333964
2021-01-16,3884898,174240,0.00388151,0.00372107
2021-01-15,3933081,147155,0.00395449,0.00388151
2021-01-14,4204806,196832,0.00422637,0.00395449
2021-01-13,4607749,207991,0.00462960,0.00422637
2021-01-12,4738679,354684,0.00476094,0.00462960
2021-01-11,4837717,427647,0.00478181,0.00476094
2021-01-10,4197891,584151,0.00418012,0.00478181
2021-01-09,4571136,239891,0.00469986,0.00418012
2021-01-08,4814876,425324,0.00482277,0.00469986
2021-01-07,4203268,247849,0.00423850,0.00482277
2021-01-06,3214485,148695,0.00322895,0.00423850
2021-01-05,3787074,168141,0.00378707,0.00322895
2021-01-04,3156682,430288,0.00310874,0.00378707
2021-01-03,2933575,336300,0.00298451,0.00310874
2021-01-02,1832993,46217,0.00183209,0.00298451
2021-01-01,1798061,124748,0.00180019,0.00183209
2020-12-31,1557090,27519,0.00155381,0.00180019
2020-12-30,1600894,88965,0.00160583,0.00155381
2020-12-29,1629522,82723,0.00163354,0.00160583
2020-12-28,1434087,21731,0.00142324,0.00163354
2020-12-27,1488322,28133,0.00148794,0.00142324
2020-12-26,1507831,27146,0.00151464,0.00148794
2020-12-25,1387981,28881,0.00138864,0.00151464
2020-12-24,1464330,173033,0.00146124,0.00138864
2020-12-23,1402319,20953,0.00140827,0.00146124
2020-12-22,1208850,36286,0.00120670,0.00140827
2020-12-21,1140762,27794,0.00114314,0.00120670
2020-12-20,1291647,66607,0.00129173,0.00114314
2020-12-19,1288818,55740,0.00124098,0.00129173
2020-12-18,1496582,72570,0.00150326,0.00124098
2020-12-17,1446132,30148,0.00134649,0.00150326
2020-12-16,1189450,35644,0.00119108,0.00134649
2020-12-15,1107912,47037,0.00110792,0.00119108
2020-12-14,1055063,46612,0.00105394,0.00110792
2020-12-13,1018645,33337,0.00102285,0.00105394
2020-12-12,992963,37868,0.00099208,0.00102285
2020-12-11,1235812,45680,0.00123616,0.00099208
2020-12-10,1142108,101220,0.00112622,0.00123616
2020-12-09,1018811,34345,0.00101658,0.00112622
2020-12-08,1320782,165120,0.00132036,0.00101658
2020-12-07,1558908,275521,0.00146355,0.00132036
2020-12-06,1402199,318583,0.00124743,0.00146355
2020-12-05,956012,446070,0.00096027,0.00124743
2020-12-04,886502,511564,0.00088546,0.00096027
2020-12-03,739216,258653,0.00073922,0.00088546
2020-12-02,692523,127541,0.00069300,0.00073922
2020-12-01,719379,473790,0.00072693,0.00069300
2020-11-30,372357,30332,0.00037222,0.00072693
2020-11-29,312164,99014,0.00031202,0.00037222
2020-11-28,213734,293215,0.00021363,0.00031202
2020-11-27,216592,314118,0.00022083,0.00021363
2020-11-26,237704,326891,0.00023866,0.00022083
2020-11-25,252708,345649,0.00024672,0.00023866
2020-11-24,254101,217634,0.00025497,0.00024672
2020-11-23,288698,55513,0.00027655,0.00025497
2020-11-22,226673,171479,0.00022794,0.00027655
2020-11-21,197586,5936.04,0.00019974,0.00022794
2020-11-20,207864,9818.01,0.00020697,0.00019974
2020-11-19,206450,10127.44,0.00020675,0.00020697
2020-11-18,252566,24401,0.00025741,0.00020675
2020-11-17,160170,1230.99,0.00016017,0.00025741
2020-11-16,151886,2139.50,0.00015189,0.00016017
2020-11-15,168753,26833,0.00017439,0.00015189
2020-11-14,148966,1493.64,0.00014924,0.00017439
2020-11-13,143578,3104.45,0.00014770,0.00014924
2020-11-12,134900,1688.72,0.00013490,0.00014770
2020-11-11,137201,3189.16,0.00013716,0.00013490
2020-11-10,137225,3427.69,0.00013740,0.00013716
2020-11-09,153692,5248.20,0.00015369,0.00013740
2020-11-08,173479,3059.10,0.00017315,0.00015369
2020-11-07,196524,7611.23,0.00019391,0.00017315
2020-11-06,179156,8679.65,0.00017916,0.00019391
2020-11-05,154327,6763.69,0.00015447,0.00017916
2020-11-04,166984,14376.44,0.00016861,0.00015447
2020-11-03,165758,6914.68,0.00016576,0.00016861
2020-11-02,188302,11390.80,0.00018830,0.00016576
2020-11-01,196201,8155.58,0.00019508,0.00018830
2020-10-31,223574,34086,0.00022360,0.00019508
2020-10-30,189272,6804.81,0.00018911,0.00022360
2020-10-29,174716,30959,0.00017486,0.00018911
2020-10-28,206020,73481,0.00020616,0.00017486
2020-10-27,206351,10369.13,0.00020600,0.00020616
2020-10-26,0.000000000000,55506,0.00026324,0.00020600
2020-10-25,0.000000000000,29452,0.00027059,0.00026324
2020-10-24,0.000000000000,75963,0.00031075,0.00027059
2020-10-23,0.000000000000,60051,0.00040237,0.00031075
2020-10-22,0.000000000000,65233,0.00044255,0.00040237
2020-10-21,0.000000000000,300442,0.00067444,0.00044255
2020-10-20,0.000000000000,193032,0.00068723,0.00067444
2020-10-19,0.000000000000,47087,0.00043755,0.00068723
2020-10-18,0.000000000000,221074,0.00050324,0.00043755
2020-10-17,0.000000000000,158263,0.00039724,0.00050324
2020-10-16,0.000000000000,388527,0.00058328,0.00039724
2020-10-15,0.000000000000,1269556,0.00110068,0.00058328
2020-10-14,0.000000000000,1269556,0.00110068,0.00110068
