date,mktcap,vol,open_price,close_price
2020-12-01,601126,243416,0.00019118,0.00017201
2020-11-30,734254,351555,0.00023279,0.00019118
2020-11-29,612609,356032,0.00020631,0.00023279
2020-11-28,575118,331402,0.00018226,0.00020631
2020-11-27,611720,242087,0.00017995,0.00018226
2020-11-26,617544,436618,0.00019835,0.00017995
2020-11-25,650201,369483,0.00020552,0.00019835
2020-11-24,698636,404052,0.00020738,0.00020552
2020-11-23,681946,168160,0.00021693,0.00020738
2020-11-22,640768,46124,0.00020288,0.00021693
2020-11-21,668880,119250,0.00021348,0.00020288
2020-11-20,652993,275387,0.00020696,0.00021348
2020-11-19,664112,322968,0.00021060,0.00020696
2020-11-18,719219,401297,0.00021689,0.00021060
2020-11-17,707223,194389,0.00021207,0.00021689
2020-11-16,631308,138140,0.00019960,0.00021207
2020-11-15,674132,191463,0.00021358,0.00019960
2020-11-14,836845,288437,0.00026758,0.00021358
2020-11-13,811177,182838,0.00025684,0.00026758
2020-11-12,684987,114475,0.00021673,0.00025684
2020-11-11,659756,190545,0.00020743,0.00021673
2020-11-10,597156,105180,0.00018923,0.00020743
2020-11-09,693538,134886,0.00021755,0.00018923
2020-11-08,763224,252039,0.00021487,0.00021755
2020-11-07,727010,267798,0.00023056,0.00021487
2020-11-06,674219,23232,0.00020785,0.00023056
2020-11-05,701825,42234,0.00022223,0.00020785
2020-11-04,704308,36911,0.00022378,0.00022223
2020-11-03,839627,23193,0.00026540,0.00022378
2020-11-02,958135,23353,0.00030354,0.00026540
2020-11-01,823349,38362,0.00026092,0.00030354
2020-10-31,887874,103418,0.00028052,0.00026092
2020-10-30,974491,242958,0.00031542,0.00028052
2020-10-29,936595,188382,0.00029685,0.00031542
2020-10-28,734779,25389,0.00023304,0.00029685
2020-10-27,806111,35480,0.00025523,0.00023304
2020-10-26,885954,71967,0.00028242,0.00025523
2020-10-25,802055,40117,0.00022925,0.00028242
2020-10-24,892912,97418,0.00028464,0.00022925
2020-10-23,860286,123976,0.00026519,0.00028464
2020-10-22,844808,210739,0.00026722,0.00026519
2020-10-21,804966,289210,0.00026245,0.00026722
2020-10-20,758593,199045,0.00023728,0.00026245
2020-10-19,768890,95313,0.00024372,0.00023728
2020-10-18,765792,320462,0.00024267,0.00024372
2020-10-17,824041,105479,0.00025723,0.00024267
2020-10-16,939692,191959,0.00029691,0.00025723
2020-10-15,854515,277665,0.00027754,0.00029691
2020-10-14,959668,326654,0.00030321,0.00027754
2020-10-13,963702,263553,0.00030510,0.00030321
2020-10-12,956038,185879,0.00030283,0.00030510
2020-10-11,793607,42699,0.00025177,0.00030283
2020-10-10,969967,218188,0.00030748,0.00025177
2020-10-09,946761,271651,0.00030056,0.00030748
2020-10-08,926328,753160,0.00029573,0.00030056
2020-10-07,913709,62034,0.00029158,0.00029573
2020-10-06,953124,255830,0.00030229,0.00029158
2020-10-05,949419,284388,0.00030024,0.00030229
2020-10-04,936939,293959,0.00029546,0.00030024
2020-10-03,936318,462435,0.00028766,0.00029546
2020-10-02,956954,344218,0.00030298,0.00028766
2020-10-01,953948,377736,0.00030135,0.00030298
2020-09-30,907664,496537,0.00028746,0.00030135
2020-09-29,891762,478066,0.00028379,0.00028746
2020-09-28,901923,502521,0.00029244,0.00028379
2020-09-27,936613,410452,0.00029678,0.00029244
2020-09-26,949014,679060,0.00030019,0.00029678
2020-09-25,943097,642473,0.00029890,0.00030019
2020-09-24,892881,601698,0.00028523,0.00029890
2020-09-23,895104,165103,0.00028093,0.00028523
2020-09-22,940520,265934,0.00029591,0.00028093
2020-09-21,1030046,342332,0.00032587,0.00029591
2020-09-20,1020640,167022,0.00032698,0.00032587
2020-09-19,1014652,642643,0.00032127,0.00032698
2020-09-18,1125600,740439,0.00035630,0.00032127
2020-09-17,1046749,712144,0.00033189,0.00035630
2020-09-16,1041827,449335,0.00033302,0.00033189
2020-09-15,1059850,482655,0.00033784,0.00033302
2020-09-14,1082782,550297,0.00034058,0.00033784
2020-09-13,1150958,525334,0.00036953,0.00034058
2020-09-12,1125411,643691,0.00034901,0.00036953
2020-09-11,1071245,438052,0.00033712,0.00034901
2020-09-10,1051761,590338,0.00032940,0.00033712
2020-09-09,939948,451512,0.00029828,0.00032940
2020-09-08,968837,1008138,0.00030664,0.00029828
2020-09-07,1014990,1303434,0.00032139,0.00030664
2020-09-06,879612,1612057,0.00027852,0.00032139
2020-09-05,1117065,2208016,0.00035371,0.00027852
2020-09-04,1136785,1465280,0.00036304,0.00035371
2020-09-03,1154486,1426772,0.00036565,0.00036304
2020-09-02,1259240,934103,0.00039474,0.00036565
2020-09-01,1123101,76971,0.00038709,0.00039474
2020-08-31,1409120,674751,0.00044688,0.00038709
2020-08-30,1321954,564263,0.00041803,0.00044688
2020-08-29,1233512,207362,0.00039019,0.00041803
2020-08-28,1208829,1141448,0.00037892,0.00039019
2020-08-27,1118858,892742,0.00035419,0.00037892
2020-08-26,1023128,832304,0.00031896,0.00035419
2020-08-25,1212621,616072,0.00038418,0.00031896
2020-08-24,1131506,691757,0.00035641,0.00038418
2020-08-23,1115967,821447,0.00035290,0.00035641
2020-08-22,1074776,1229411,0.00034068,0.00035290
2020-08-21,1178397,540151,0.00037331,0.00034068
2020-08-20,1282696,1369612,0.00040584,0.00037331
2020-08-19,1323006,1709545,0.00041834,0.00040584
2020-08-18,1440351,1790688,0.00045622,0.00041834
2020-08-17,1537218,84497,0.00048674,0.00045622
2020-08-16,1226314,35034,0.00038413,0.00048674
2020-08-15,1123938,397301,0.00035588,0.00038413
2020-08-14,1231412,925324,0.00037167,0.00035588
2020-08-13,1204005,444300,0.00038188,0.00037167
2020-08-12,1255500,317215,0.00039718,0.00038188
2020-08-11,1307440,378362,0.00041390,0.00039718
2020-08-10,1243777,326476,0.00039383,0.00041390
2020-08-09,1253886,121589,0.00039394,0.00039383
2020-08-08,1247959,274359,0.00039497,0.00039394
2020-08-07,1266120,240951,0.00040219,0.00039497
2020-08-06,1308081,27556,0.00041419,0.00040219
2020-08-05,1172692,29932,0.00037158,0.00041419
2020-08-04,1096746,348274,0.00034854,0.00037158
2020-08-03,1390179,749874,0.00045163,0.00034854
2020-08-02,1347214,628619,0.00041985,0.00045163
2020-08-01,1338379,491878,0.00042385,0.00041985
2020-07-31,1364442,756495,0.00044403,0.00042385
2020-07-30,1300946,871041,0.00040749,0.00044403
2020-07-29,1223708,644145,0.00038661,0.00040749
2020-07-28,1066547,452893,0.00033771,0.00038661
2020-07-27,1073383,75559,0.00035741,0.00033771
2020-07-26,1065512,338444,0.00033736,0.00035741
2020-07-25,950947,189845,0.00030159,0.00033736
2020-07-24,841814,158607,0.00026740,0.00030159
2020-07-23,984800,90891,0.00031192,0.00026740
2020-07-22,972470,140967,0.00030782,0.00031192
2020-07-21,934324,66831,0.00029591,0.00030782
2020-07-20,1008576,99183,0.00031908,0.00029591
2020-07-19,1007210,151998,0.00031882,0.00031908
2020-07-18,1003007,159081,0.00031810,0.00031882
2020-07-17,1008795,215318,0.00031922,0.00031810
2020-07-16,995446,182514,0.00031520,0.00031922
2020-07-15,994397,210396,0.00031271,0.00031520
2020-07-14,1048808,245464,0.00033065,0.00031271
2020-07-13,1055576,204543,0.00033579,0.00033065
2020-07-12,1041987,160236,0.00032959,0.00033579
2020-07-11,948994,48994,0.00029827,0.00032959
2020-07-10,980586,211186,0.00031058,0.00029827
2020-07-09,1000199,220141,0.00031613,0.00031058
2020-07-08,987915,188961,0.00031273,0.00031613
2020-07-07,1013866,208427,0.00032401,0.00031273
2020-07-06,975174,102250,0.00031113,0.00032401
2020-07-05,981812,154863,0.00031082,0.00031113
2020-07-04,915530,218286,0.00029006,0.00031082
2020-07-03,844433,109200,0.00026726,0.00029006
2020-07-02,929536,119632,0.00029428,0.00026726
2020-07-01,820590,74409,0.00025956,0.00029428
2020-06-30,862719,166659,0.00027822,0.00025956
2020-06-29,818623,189987,0.00025922,0.00027822
2020-06-28,820191,62151,0.00025965,0.00025922
2020-06-27,872529,159291,0.00027596,0.00025965
2020-06-26,864869,123326,0.00027331,0.00027596
2020-06-25,873132,210042,0.00027438,0.00027331
2020-06-24,858054,160599,0.00027039,0.00027438
2020-06-23,869810,207152,0.00027637,0.00027039
2020-06-22,809244,158207,0.00025785,0.00027637
2020-06-21,864111,127728,0.00027343,0.00025785
2020-06-20,799684,201743,0.00026520,0.00027343
2020-06-19,803590,184649,0.00025421,0.00026520
2020-06-18,816197,259474,0.00025837,0.00025421
2020-06-17,853263,204554,0.00027012,0.00025837
2020-06-16,744134,255105,0.00023535,0.00027012
2020-06-15,743636,146850,0.00023566,0.00023535
2020-06-14,790814,185872,0.00025045,0.00023566
2020-06-13,750876,266534,0.00024856,0.00025045
2020-06-12,783357,309833,0.00024484,0.00024856
2020-06-11,816479,224863,0.00025858,0.00024484
2020-06-10,831809,218061,0.00026007,0.00025858
2020-06-09,734611,174873,0.00022968,0.00026007
2020-06-08,767641,289724,0.00024736,0.00022968
2020-06-07,772734,325745,0.00024440,0.00024736
2020-06-06,776939,361592,0.00024536,0.00024440
2020-06-05,788435,273865,0.00025113,0.00024536
2020-06-04,779724,241399,0.00024697,0.00025113
2020-06-03,770278,466869,0.00023940,0.00024697
2020-06-02,808557,409619,0.00024941,0.00023940
2020-06-01,781266,383323,0.00024716,0.00024941
2020-05-31,697613,413583,0.00022186,0.00024716
2020-05-30,648485,330814,0.00020534,0.00022186
2020-05-29,633145,204220,0.00020048,0.00020534
2020-05-28,575225,154620,0.00018217,0.00020048
2020-05-27,567338,174804,0.00017957,0.00018217
2020-05-26,564028,204766,0.00017972,0.00017957
2020-05-25,569065,291621,0.00018019,0.00017972
2020-05-24,542616,225215,0.00018089,0.00018019
2020-05-23,517199,265715,0.00016348,0.00018089
2020-05-22,659393,335172,0.00020852,0.00016348
2020-05-21,686013,269923,0.00021650,0.00020852
2020-05-20,705004,293362,0.00022323,0.00021650
2020-05-19,719448,385735,0.00022774,0.00022323
2020-05-18,669384,280895,0.00021906,0.00022774
2020-05-17,687390,369524,0.00021790,0.00021906
2020-05-16,597373,444468,0.00021334,0.00021790
2020-05-15,690204,377176,0.00022569,0.00021334
2020-05-14,679089,290230,0.00022534,0.00022569
2020-05-13,699207,289286,0.00021850,0.00022534
2020-05-12,664529,477103,0.00021055,0.00021850
2020-05-11,847527,358056,0.00026839,0.00021055
2020-05-10,714826,369280,0.00023817,0.00026839
2020-05-09,771075,415844,0.00024568,0.00023817
2020-05-08,790017,532795,0.00024765,0.00024568
2020-05-07,695505,326223,0.00022045,0.00024765
2020-05-06,696169,332836,0.00022140,0.00022045
2020-05-05,695037,469853,0.00022035,0.00022140
2020-05-04,671135,378729,0.00021260,0.00022035
2020-05-03,644151,233859,0.00020368,0.00021260
2020-05-02,733639,508634,0.00024113,0.00020368
2020-05-01,788366,768839,0.00025004,0.00024113
2020-04-30,893533,737981,0.00028424,0.00025004
2020-04-29,839045,413202,0.00026587,0.00028424
2020-04-28,815623,353930,0.00025861,0.00026587
2020-04-27,815008,434491,0.00025713,0.00025861
2020-04-26,829129,478310,0.00026282,0.00025713
2020-04-25,948997,509703,0.00030034,0.00026282
2020-04-24,929426,533385,0.00029539,0.00030034
2020-04-23,854242,321596,0.00026877,0.00029539
2020-04-22,825712,325921,0.00025857,0.00026877
2020-04-21,860073,754104,0.00027230,0.00025857
2020-04-20,905698,547920,0.00028437,0.00027230
2020-04-19,902951,528315,0.00028543,0.00028437
2020-04-18,888277,416669,0.00028195,0.00028543
