date,mktcap,vol,open_price,close_price
2021-06-30,9942393,1086112,0.00428336,0.00412488
2021-06-29,9517419,846777,0.00414051,0.00428336
2021-06-28,9429343,582207,0.00410110,0.00414051
2021-06-27,9172185,2485446,0.00399210,0.00410110
2021-06-26,9454927,560475,0.00412705,0.00399210
2021-06-25,9879008,595396,0.00430119,0.00412705
2021-06-24,9703567,1063080,0.00420803,0.00430119
2021-06-23,9243646,1402194,0.00405137,0.00420803
2021-06-22,10394390,1029332,0.00451694,0.00405137
2021-06-21,13051010,860800,0.00567312,0.00451694
2021-06-20,13445435,903871,0.00583064,0.00567312
2021-06-19,13183554,553297,0.00575044,0.00583064
2021-06-18,14000136,797114,0.00608569,0.00575044
2021-06-17,13848996,713357,0.00603216,0.00608569
2021-06-16,14662222,915851,0.00638120,0.00603216
2021-06-15,16783025,1409256,0.00729408,0.00638120
2021-06-14,14448445,551842,0.00629599,0.00729408
2021-06-13,14259064,812811,0.00618065,0.00629599
2021-06-12,14512865,1356038,0.00631037,0.00618065
2021-06-11,15599539,939225,0.00676310,0.00631037
2021-06-10,15092446,904695,0.00655598,0.00676310
2021-06-09,14001299,881664,0.00607891,0.00655598
2021-06-08,14206075,730375,0.00607575,0.00607891
2021-06-07,15466247,772291,0.00673370,0.00607575
2021-06-06,16118070,1007838,0.00701971,0.00673370
2021-06-05,16534973,2002828,0.00716964,0.00701971
2021-06-04,20217636,5056528,0.00877253,0.00716964
2021-06-03,15914391,1062773,0.00692742,0.00877253
2021-06-02,16087985,1242744,0.00699026,0.00692742
2021-06-01,15981657,1689882,0.00700626,0.00699026
2021-05-31,15766958,1733071,0.00683636,0.00700626
2021-05-30,14662803,1614461,0.00634395,0.00683636
2021-05-29,15341797,2235011,0.00656919,0.00634395
2021-05-28,16076930,3094573,0.00699782,0.00656919
2021-05-27,16801035,14702256,0.00732137,0.00699782
2021-05-26,18770251,1680048,0.00816699,0.00732137
2021-05-25,19653226,3021205,0.00854434,0.00816699
2021-05-24,17336113,3236652,0.00758471,0.00854434
2021-05-23,19595390,3106542,0.00843302,0.00758471
2021-05-22,19307319,4218750,0.00829457,0.00843302
2021-05-21,22100314,4139248,0.00956106,0.00829457
2021-05-20,19945020,6814927,0.00859381,0.00956106
2021-05-19,26683559,3621398,0.01168410,0.00859381
2021-05-18,27972096,4121365,0.01223502,0.01168410
2021-05-17,31119282,3767702,0.01357234,0.01223502
2021-05-16,33216376,5992700,0.01452026,0.01357234
2021-05-15,33675798,3653525,0.01461350,0.01452026
2021-05-14,32427073,7318834,0.01409826,0.01461350
2021-05-13,32266661,4491284,0.01394377,0.01409826
2021-05-12,35985636,10403432,0.01579771,0.01394377
2021-05-11,36326870,9630309,0.01607484,0.01579771
2021-05-10,45625242,15273343,0.01966024,0.01607484
2021-05-09,51860981,22038901,0.02248902,0.01966024
2021-05-08,43253043,15043036,0.01859260,0.02248902
2021-05-07,39006186,8068222,0.01716059,0.01859260
2021-05-06,35434423,7013660,0.01533770,0.01716059
2021-05-05,32226625,6237589,0.01378117,0.01533770
2021-05-04,38033457,9170029,0.01664398,0.01378117
2021-05-03,37040437,4000509,0.01606143,0.01664398
2021-05-02,38480480,4698289,0.01663341,0.01606143
2021-05-01,40285820,5377496,0.01753289,0.01663341
2021-04-30,40024612,5962757,0.01732682,0.01753289
2021-04-29,40275224,16072122,0.01755205,0.01732682
2021-04-28,46731036,19567814,0.02014660,0.01755205
2021-04-27,35660115,6768630,0.01579513,0.02014660
2021-04-26,30880260,4336076,0.01344348,0.01579513
2021-04-25,33476036,5767853,0.01435735,0.01344348
2021-04-24,35421588,8083432,0.01565025,0.01435735
2021-04-23,35839781,8299045,0.01537052,0.01565025
2021-04-22,42716798,12219224,0.01858168,0.01537052
2021-04-21,46639449,21564172,0.02019539,0.01858168
2021-04-20,48615134,31718213,0.02121054,0.02019539
2021-04-19,61640838,159055671,0.02834656,0.02121054
2021-04-18,50479518,24674218,0.02212450,0.02834656
2021-04-17,28330927,1827754,0.01233911,0.02212450
2021-04-16,28973234,2261952,0.01261430,0.01233911
2021-04-15,30177875,2456956,0.01314013,0.01261430
2021-04-14,29819000,2648642,0.01290524,0.01314013
2021-04-13,30842544,6685508,0.01341862,0.01290524
2021-04-12,29386515,2673698,0.01264393,0.01341862
2021-04-11,26223478,1427162,0.01148351,0.01264393
2021-04-10,27353801,1977533,0.01189583,0.01148351
2021-04-09,27823342,2113510,0.01208972,0.01189583
2021-04-08,26925521,5172199,0.01174485,0.01208972
2021-04-07,27894445,2653420,0.01212325,0.01174485
2021-04-06,29829277,3944189,0.01304335,0.01212325
2021-04-05,28864078,2928944,0.01255378,0.01304335
2021-04-04,25455976,2464634,0.01105177,0.01255378
2021-04-03,26780612,1393013,0.01167695,0.01105177
2021-04-02,26364391,2357162,0.01139465,0.01167695
2021-04-01,24997743,2361892,0.01085980,0.01139465
2021-03-31,25157130,1360777,0.01097264,0.01085980
2021-03-30,25964741,1336014,0.01124776,0.01097264
2021-03-29,25225360,797851,0.01101321,0.01124776
2021-03-28,25702686,683981,0.01126136,0.01101321
2021-03-27,25179395,682234,0.01093210,0.01126136
2021-03-26,22387281,691996,0.00981255,0.01093210
2021-03-25,22804913,838497,0.00987465,0.00981255
2021-03-24,24268093,676908,0.01055969,0.00987465
2021-03-23,26534504,975639,0.01146192,0.01055969
2021-03-22,29760089,745961,0.01291795,0.01146192
2021-03-21,29868049,1209214,0.01294461,0.01291795
2021-03-20,28788871,748127,0.01254165,0.01294461
2021-03-19,27059441,625065,0.01175332,0.01254165
2021-03-18,28758542,1032559,0.01250100,0.01175332
2021-03-17,28417209,1539651,0.01238634,0.01250100
2021-03-16,28072278,1589339,0.01219777,0.01238634
2021-03-15,27231921,1932194,0.01183739,0.01219777
2021-03-14,26600567,3407982,0.01166105,0.01183739
2021-03-13,21799540,932612,0.00946963,0.01166105
2021-03-12,20673679,849565,0.00898756,0.00946963
2021-03-11,21484071,720916,0.00931321,0.00898756
2021-03-10,22789800,1532777,0.00998044,0.00931321
2021-03-09,24444696,692447,0.01062245,0.00998044
2021-03-08,24053272,579058,0.01047078,0.01062245
2021-03-07,23133186,539286,0.01005270,0.01047078
2021-03-06,22994322,501749,0.00998959,0.01005270
2021-03-05,23289185,562100,0.01010719,0.00998959
2021-03-04,23510454,931199,0.01024352,0.01010719
2021-03-03,23308517,693995,0.01010614,0.01024352
2021-03-02,23979666,751742,0.01040672,0.01010614
2021-03-01,23330897,860060,0.01013045,0.01040672
2021-02-28,23513015,888821,0.01026317,0.01013045
2021-02-27,23543605,1398595,0.01027224,0.01026317
2021-02-26,23449645,1460293,0.01007954,0.01027224
2021-02-25,25440675,3221573,0.01107143,0.01007954
2021-02-24,25221025,8626709,0.01101347,0.01107143
2021-02-23,24893535,7324494,0.01089994,0.01101347
2021-02-22,26501590,1687722,0.01151407,0.01089994
2021-02-21,27037628,1570714,0.01178425,0.01151407
2021-02-20,29416098,2245806,0.01258050,0.01178425
2021-02-19,30207934,2225056,0.01315992,0.01258050
2021-02-18,30872507,3278491,0.01352263,0.01315992
2021-02-17,32701927,6460956,0.01429395,0.01352263
2021-02-16,29435853,6361873,0.01271437,0.01429395
2021-02-15,28861412,2475801,0.01295832,0.01271437
2021-02-14,31088550,3560238,0.01347550,0.01295832
2021-02-13,25602355,2858665,0.01104030,0.01347550
2021-02-12,22511343,1169737,0.00976406,0.01104030
2021-02-11,21111756,1181772,0.00916898,0.00976406
2021-02-10,19690520,1473716,0.00856248,0.00916898
2021-02-09,19573024,976401,0.00850751,0.00856248
2021-02-08,18423546,634815,0.00799018,0.00850751
2021-02-07,18486455,603203,0.00802958,0.00799018
2021-02-06,18464827,695672,0.00804088,0.00802958
2021-02-05,17555118,578859,0.00795576,0.00804088
2021-02-04,17597938,622012,0.00767639,0.00795576
2021-02-03,17434951,1038812,0.00756922,0.00767639
2021-02-02,17441505,1109495,0.00764501,0.00756922
2021-02-01,17602140,566763,0.00766036,0.00764501
2021-01-31,17168911,615009,0.00745883,0.00766036
2021-01-30,17748082,1048621,0.00765712,0.00745883
2021-01-29,17448734,1411025,0.00753353,0.00765712
2021-01-28,17390856,1536929,0.00748659,0.00753353
2021-01-27,17089854,481299,0.00741187,0.00748659
2021-01-26,17402016,413275,0.00757003,0.00741187
2021-01-25,17473060,379375,0.00756738,0.00757003
2021-01-24,17509048,479503,0.00758578,0.00756738
2021-01-23,17503697,762440,0.00764110,0.00758578
2021-01-22,17623952,1117639,0.00763595,0.00764110
2021-01-21,18036634,807747,0.00784152,0.00763595
2021-01-20,18072049,759503,0.00784470,0.00784152
2021-01-19,18178648,534390,0.00789580,0.00784470
2021-01-18,18458731,522315,0.00794244,0.00789580
2021-01-17,17857071,1445371,0.00774946,0.00794244
2021-01-16,18231300,2457310,0.00810382,0.00774946
2021-01-15,20440812,631455,0.00880669,0.00810382
2021-01-14,20237884,761774,0.00882291,0.00880669
2021-01-13,19700935,859072,0.00855721,0.00882291
2021-01-12,19775745,1781328,0.00854607,0.00855721
2021-01-11,20224848,750900,0.00878007,0.00854607
2021-01-10,19664180,956179,0.00857272,0.00878007
2021-01-09,19792468,1627512,0.00856041,0.00857272
2021-01-08,19337856,1397255,0.00837386,0.00856041
2021-01-07,19568837,1415076,0.00838302,0.00837386
2021-01-06,20228787,1125237,0.00879501,0.00838302
2021-01-05,18765803,1441351,0.00843192,0.00879501
2021-01-04,19838155,1141355,0.00880739,0.00843192
2021-01-03,20069811,1043434,0.00896862,0.00880739
2021-01-02,20372562,549104,0.00885718,0.00896862
2021-01-01,20376786,461023,0.00883098,0.00885718
2020-12-31,20188485,648715,0.00878354,0.00883098
2020-12-30,20479755,1097740,0.00892513,0.00878354
2020-12-29,20361973,707243,0.00887755,0.00892513
2020-12-28,20687297,1078494,0.00899105,0.00887755
2020-12-27,20514507,659811,0.00891691,0.00899105
2020-12-26,20991551,1127999,0.00917080,0.00891691
2020-12-25,20307946,1182595,0.00883869,0.00917080
2020-12-24,20517191,1142983,0.00894446,0.00883869
2020-12-23,22120059,1313648,0.00966900,0.00894446
2020-12-22,22435649,1298715,0.00973704,0.00966900
2020-12-21,22594622,1487638,0.00981209,0.00973704
2020-12-20,22931633,1235521,0.00992883,0.00981209
2020-12-19,22616357,969799,0.00986783,0.00992883
2020-12-18,22395675,1779388,0.00973718,0.00986783
2020-12-17,22278169,968623,0.00965811,0.00973718
2020-12-16,22332804,496047,0.00970780,0.00965811
2020-12-15,22023433,606332,0.00960380,0.00970780
2020-12-14,22287899,685568,0.00971804,0.00960380
2020-12-13,22045896,616494,0.00960585,0.00971804
2020-12-12,21646352,592005,0.00940301,0.00960585
2020-12-11,21722261,343312,0.00942060,0.00940301
2020-12-10,22025836,406289,0.00957135,0.00942060
2020-12-09,21414248,362445,0.00931952,0.00957135
2020-12-08,22011052,348237,0.00955452,0.00931952
2020-12-07,22231628,310637,0.00966418,0.00955452
2020-12-06,22369479,351021,0.00971662,0.00966418
2020-12-05,22229480,450518,0.00967833,0.00971662
2020-12-04,21943209,937154,0.00955904,0.00967833
2020-12-03,21905184,887555,0.00953320,0.00955904
2020-12-02,22319387,2435205,0.00971299,0.00953320
2020-12-01,22413357,1502142,0.00968236,0.00971299
2020-11-30,21140648,1856874,0.00916164,0.00968236
2020-11-29,20517302,1060504,0.00890585,0.00916164
2020-11-28,20170908,3281453,0.00877963,0.00890585
2020-11-27,19917397,4534858,0.00834503,0.00877963
2020-11-26,18714233,2850205,0.00825872,0.00834503
2020-11-25,15584799,1958420,0.00674394,0.00825872
2020-11-24,17037759,664832,0.00753151,0.00674394
2020-11-23,16936795,497480,0.00735399,0.00753151
2020-11-22,16628065,553654,0.00722832,0.00735399
2020-11-21,16567320,121094,0.00720245,0.00722832
2020-11-20,16029008,143461,0.00696927,0.00720245
2020-11-19,15538762,192471,0.00674609,0.00696927
2020-11-18,16468030,223409,0.00715645,0.00674609
2020-11-17,16259788,149278,0.00705978,0.00715645
2020-11-16,16474720,209173,0.00717544,0.00705978
2020-11-15,16240143,229536,0.00707634,0.00717544
2020-11-14,18448180,158687,0.00800194,0.00707634
2020-11-13,19765458,722148,0.00856889,0.00800194
2020-11-12,20711254,570000,0.00899969,0.00856889
2020-11-11,20494256,896483,0.00893117,0.00899969
2020-11-10,20220128,562769,0.00880410,0.00893117
2020-11-09,20372571,365259,0.00885463,0.00880410
2020-11-08,20168135,521679,0.00877786,0.00885463
2020-11-07,20344963,658477,0.00887041,0.00877786
2020-11-06,20498587,840347,0.00879444,0.00887041
2020-11-05,20188790,533327,0.00882098,0.00879444
2020-11-04,20076686,1208645,0.00865205,0.00882098
2020-11-03,19901207,919856,0.00888599,0.00865205
2020-11-02,20541482,532260,0.00892277,0.00888599
2020-11-01,20543074,572497,0.00893495,0.00892277
2020-10-31,20773756,559641,0.00901585,0.00893495
2020-10-30,20228939,601898,0.00878895,0.00901585
2020-10-29,19935527,918357,0.00865519,0.00878895
2020-10-28,20391474,1226615,0.00885957,0.00865519
2020-10-27,20550550,639475,0.00893505,0.00885957
2020-10-26,20460173,464293,0.00890288,0.00893505
2020-10-25,20524009,630910,0.00891270,0.00890288
2020-10-24,20371517,742909,0.00883637,0.00891270
2020-10-23,20576463,816861,0.00890058,0.00883637
2020-10-22,20256750,946824,0.00881901,0.00890058
2020-10-21,21196125,875131,0.00917816,0.00881901
2020-10-20,21647534,747308,0.00939671,0.00917816
2020-10-19,21935866,636608,0.00953209,0.00939671
2020-10-18,21672110,649578,0.00942313,0.00953209
2020-10-17,21845286,717960,0.00947683,0.00942313
2020-10-16,22388148,809615,0.00973049,0.00947683
2020-10-15,22590901,554474,0.00983667,0.00973049
2020-10-14,22370697,735147,0.00975717,0.00983667
2020-10-13,21826975,515648,0.00942358,0.00975717
2020-10-12,23036554,824812,0.01004043,0.00942358
2020-10-11,22436318,769364,0.00970692,0.01004043
2020-10-10,21682739,532010,0.00940368,0.00970692
2020-10-09,21245913,588270,0.00923285,0.00940368
2020-10-08,21450842,416230,0.00921816,0.00923285
2020-10-07,21117576,498544,0.00918352,0.00921816
2020-10-06,21425491,456428,0.00931365,0.00918352
2020-10-05,21511797,485021,0.00932972,0.00931365
2020-10-04,20751279,343104,0.00902368,0.00932972
2020-10-03,20392227,519810,0.00891341,0.00902368
2020-10-02,20975456,575000,0.00910947,0.00891341
2020-10-01,20827506,460945,0.00904945,0.00910947
2020-09-30,21564874,742610,0.00934521,0.00904945
2020-09-29,22257959,822973,0.00964061,0.00934521
2020-09-28,23799710,1026519,0.01039341,0.00964061
2020-09-27,23779922,619575,0.01032113,0.01039341
2020-09-26,24200778,696102,0.01049501,0.01032113
2020-09-25,23867628,970181,0.01038640,0.01049501
2020-09-24,21545131,612712,0.00934792,0.01038640
2020-09-23,22093116,683785,0.00970272,0.00934792
2020-09-22,20608736,985990,0.00891563,0.00970272
2020-09-21,21087936,639757,0.00916503,0.00891563
2020-09-20,20251285,409531,0.00880568,0.00916503
2020-09-19,20113154,579619,0.00871616,0.00880568
2020-09-18,20128010,742085,0.00875162,0.00871616
2020-09-17,18988419,414067,0.00825118,0.00875162
2020-09-16,18884314,468970,0.00821844,0.00825118
2020-09-15,19395827,462161,0.00844750,0.00821844
2020-09-14,19834556,622581,0.00852364,0.00844750
2020-09-13,19409354,370398,0.00844546,0.00852364
2020-09-12,19022392,527770,0.00827537,0.00844546
2020-09-11,19414354,498350,0.00844447,0.00827537
2020-09-10,19515598,470541,0.00846208,0.00844447
2020-09-09,19205464,329262,0.00837944,0.00846208
2020-09-08,20038490,388096,0.00872542,0.00837944
2020-09-07,20102764,346435,0.00873424,0.00872542
2020-09-06,19397706,444845,0.00841738,0.00873424
2020-09-05,20687816,729729,0.00898282,0.00841738
2020-09-04,19521607,705216,0.00850023,0.00898282
2020-09-03,22433699,831741,0.00973952,0.00850023
2020-09-02,23751265,1338418,0.01027285,0.00973952
2020-09-01,23389020,709841,0.01016609,0.01027285
2020-08-31,23457717,464400,0.01020764,0.01016609
2020-08-30,23416279,536356,0.01014928,0.01020764
2020-08-29,23446842,471084,0.01020849,0.01014928
2020-08-28,23784988,606544,0.01033355,0.01020849
2020-08-27,23294351,508281,0.01013858,0.01033355
2020-08-26,23328973,724756,0.01016589,0.01013858
2020-08-25,24052324,582791,0.01040221,0.01016589
2020-08-24,23955420,601967,0.01042998,0.01040221
2020-08-23,24523765,1509989,0.01060450,0.01042998
2020-08-22,25413092,3898820,0.01107153,0.01060450
2020-08-21,24381767,480113,0.01062074,0.01107153
2020-08-20,24023205,797319,0.01043655,0.01062074
2020-08-19,24401524,675298,0.01059851,0.01043655
2020-08-18,26025331,711830,0.01131730,0.01059851
2020-08-17,26223362,338359,0.01142119,0.01131730
2020-08-16,26477851,506912,0.01150893,0.01142119
2020-08-15,26014182,591268,0.01132389,0.01150893
2020-08-14,25160545,1242362,0.01093699,0.01132389
2020-08-13,26017235,2431834,0.01130438,0.01093699
2020-08-12,25829793,2940613,0.01122855,0.01130438
2020-08-11,26027386,5197794,0.01131941,0.01122855
2020-08-10,23665969,2301166,0.01030318,0.01131941
2020-08-09,23304534,2344095,0.01012702,0.01030318
2020-08-08,23156023,3298825,0.01006837,0.01012702
2020-08-07,23214543,2082340,0.01007786,0.01006837
2020-08-06,23294498,2236529,0.01010623,0.01007786
2020-08-05,23466970,1891766,0.01016919,0.01010623
2020-08-04,23572921,2362160,0.01023904,0.01016919
2020-08-03,23584807,2870053,0.01024805,0.01023904
2020-08-02,23739577,2883222,0.01032171,0.01024805
2020-08-01,23801029,2623778,0.01030988,0.01032171
2020-07-31,24313071,2288881,0.01057283,0.01030988
2020-07-30,23605434,2411657,0.01026919,0.01057283
2020-07-29,23489967,2600345,0.01019329,0.01026919
2020-07-28,23321190,3196656,0.01004648,0.01019329
2020-07-27,23212406,2702128,0.01008206,0.01004648
2020-07-26,23718636,2496758,0.01033476,0.01008206
2020-07-25,24981821,2836550,0.01065559,0.01033476
2020-07-24,24009374,3288081,0.01041586,0.01065559
2020-07-23,25525590,2481905,0.01093074,0.01041586
2020-07-22,26725618,3986324,0.01162264,0.01093074
2020-07-21,26427485,7014574,0.01166558,0.01162264
2020-07-20,22711390,1442495,0.00986862,0.01166558
2020-07-19,22510033,1256910,0.00977488,0.00986862
2020-07-18,22636749,1425504,0.00984068,0.00977488
2020-07-17,22606922,1547097,0.00982222,0.00984068
2020-07-16,22502704,1796747,0.00977516,0.00982222
2020-07-15,22736320,1598726,0.00988274,0.00977516
2020-07-14,22777363,1797504,0.00989606,0.00988274
2020-07-13,22542173,1077715,0.00980222,0.00989606
2020-07-12,22775525,1378849,0.00989555,0.00980222
2020-07-11,22648285,1862478,0.00984500,0.00989555
2020-07-10,22626944,2056223,0.00984016,0.00984500
2020-07-09,22863175,1891420,0.00991056,0.00984016
2020-07-08,22656096,1380422,0.00984909,0.00991056
2020-07-07,22397834,1851716,0.00970664,0.00984909
2020-07-06,22609430,1141105,0.00981644,0.00970664
2020-07-05,22421533,1080812,0.00975204,0.00981644
2020-07-04,22838068,1273479,0.00992352,0.00975204
2020-07-03,22334480,466332,0.00970806,0.00992352
2020-07-02,22273630,2027712,0.00967935,0.00970806
2020-07-01,22354344,2832921,0.00970775,0.00967935
2020-06-30,22359657,2234796,0.00971749,0.00970775
2020-06-29,23151327,2376427,0.01007456,0.00971749
2020-06-28,22780472,2638822,0.00988176,0.01007456
2020-06-27,22225054,1721734,0.00967241,0.00988176
2020-06-26,22465707,1737970,0.00975851,0.00967241
2020-06-25,22628124,1893917,0.00981719,0.00975851
2020-06-24,22940082,1885643,0.00998002,0.00981719
2020-06-23,23168439,2087861,0.01007058,0.00998002
2020-06-22,23344220,1960882,0.01007686,0.01007058
2020-06-21,22837661,2123023,0.00992178,0.01007686
2020-06-20,22720519,1905618,0.00989693,0.00992178
2020-06-19,22614357,1555753,0.00982516,0.00989693
2020-06-18,22686826,1565105,0.00985100,0.00982516
2020-06-17,22522948,1818746,0.00978650,0.00985100
2020-06-16,22570987,2004453,0.00980008,0.00978650
2020-06-15,22714969,1431474,0.00988848,0.00980008
2020-06-14,22576558,1426232,0.00982178,0.00988848
2020-06-13,22678604,2201744,0.00986102,0.00982178
2020-06-12,22321434,2065964,0.00968788,0.00986102
2020-06-11,22709073,1600863,0.00990377,0.00968788
2020-06-10,22629672,1553334,0.00982994,0.00990377
2020-06-09,22470972,1388789,0.00975999,0.00982994
2020-06-08,22581223,1154730,0.00979888,0.00975999
2020-06-07,22663524,1192050,0.00985183,0.00979888
2020-06-06,22714604,1411196,0.00982565,0.00985183
2020-06-05,22692568,1361295,0.00986005,0.00982565
2020-06-04,22874773,1284420,0.00994895,0.00986005
2020-06-03,22616431,2184827,0.00982988,0.00994895
2020-06-02,23525376,1483466,0.01020948,0.00982988
2020-06-01,23082205,1592616,0.01003961,0.01020948
2020-05-31,22761298,1275635,0.00987131,0.01003961
2020-05-30,23023418,1542980,0.00999950,0.00987131
2020-05-29,22994467,1907348,0.00999542,0.00999950
2020-05-28,23069304,2577142,0.01003562,0.00999542
2020-05-27,24954009,3030132,0.01093867,0.01003562
2020-05-26,22876971,1452331,0.00994642,0.01093867
2020-05-25,23026464,1526512,0.00996675,0.00994642
2020-05-24,22853968,1177906,0.00993435,0.00996675
2020-05-23,22923791,1534381,0.00994741,0.00993435
2020-05-22,22841968,1914501,0.00991101,0.00994741
2020-05-21,22698084,1315578,0.00988614,0.00991101
2020-05-20,23036479,1542047,0.01000661,0.00988614
2020-05-19,23059348,1718307,0.00994788,0.01000661
2020-05-18,23084769,1567355,0.01004291,0.00994788
2020-05-17,22786873,1571177,0.00991878,0.01004291
2020-05-16,20729880,1652402,0.00986938,0.00991878
2020-05-15,20858119,1798941,0.00994171,0.00986938
2020-05-14,21228858,1760320,0.01010798,0.00994171
2020-05-13,21114870,1525325,0.01011624,0.01010798
2020-05-12,20633650,1974059,0.00982045,0.01011624
2020-05-11,20858818,1641768,0.00992496,0.00982045
2020-05-10,20723509,1602591,0.00982570,0.00992496
2020-05-09,21166426,1665581,0.01014135,0.00982570
2020-05-08,21245521,1865279,0.01010324,0.01014135
2020-05-07,20764125,1429766,0.00987081,0.01010324
2020-05-06,20579628,1405510,0.00984526,0.00987081
2020-05-05,21064662,1597951,0.01002295,0.00984526
2020-05-04,20952006,1023750,0.00997160,0.01002295
2020-05-03,21138895,939873,0.01006157,0.00997160
2020-05-02,21154138,1091869,0.01006111,0.01006157
2020-05-01,20798331,2562097,0.00990500,0.01006111
2020-04-30,20727231,2189265,0.00989062,0.00990500
2020-04-29,21087364,1450016,0.01005753,0.00989062
2020-04-28,21153953,1295595,0.01005181,0.01005753
