date,mktcap,vol,open_price,close_price
2021-10-04,224036,326.83,0.00038100,0.00038100
2021-10-03,240790,0.000000000000,0.00040949,0.00038100
2021-10-02,237008,274.94,0.00041629,0.00040949
2021-10-01,222396,749.17,0.00038450,0.00041629
2021-09-30,238921,622.28,0.00040632,0.00038450
2021-09-29,254174,112.73,0.00043225,0.00040632
2021-09-28,256665,793.66,0.00043569,0.00043225
2021-09-27,252004,53.06,0.00042924,0.00043569
2021-09-26,259797,232.04,0.00043937,0.00042924
2021-09-25,265055,2847.87,0.00045862,0.00043937
2021-09-24,291029,2202.82,0.00049546,0.00045862
2021-09-23,313867,2338.51,0.00053377,0.00049546
2021-09-22,343606,634.67,0.00058530,0.00053377
2021-09-21,335779,866.86,0.00056576,0.00058530
2021-09-20,370420,960.17,0.00063113,0.00056576
2021-09-19,418462,651.17,0.00071168,0.00063113
2021-09-18,383482,819.00,0.00064840,0.00071168
2021-09-17,331215,2952.47,0.00071841,0.00064840
2021-09-16,346257,1209.58,0.00059200,0.00071841
2021-09-15,350534,64.89,0.00059197,0.00059200
2021-09-14,352905,800.73,0.00060016,0.00059197
2021-09-13,340354,880.15,0.00061737,0.00060016
2021-09-12,372247,2067.59,0.00057904,0.00061737
2021-09-11,383581,32.22,0.00064959,0.00057904
2021-09-10,380531,980.02,0.00065233,0.00064959
2021-09-09,380531,980.02,0.00065233,0.00065233
2021-08-31,15047123,0.000000000000,0.02558950,0.00065233
2021-08-30,15047123,0.000000000000,0.02558950,0.02558950
2021-08-29,15047123,0.000000000000,0.02558950,0.02558950
2021-08-28,15047123,0.000000000000,0.02558950,0.02558950
2021-08-27,15047123,0.000000000000,0.02558950,0.02558950
2021-08-26,15047123,0.000000000000,0.02558950,0.02558950
2021-08-25,15047123,0.000000000000,0.02558950,0.02558950
2021-08-24,15047123,0.000000000000,0.02558950,0.02558950
2021-08-23,15047123,0.000000000000,0.02558950,0.02558950
2021-08-22,15047123,0.000000000000,0.02558950,0.02558950
2021-08-21,15047123,0.000000000000,0.02558950,0.02558950
2021-08-20,15047123,0.000000000000,0.02558950,0.02558950
2021-08-19,15047123,0.000000000000,0.02558950,0.02558950
2021-08-18,15047123,0.000000000000,0.02558950,0.02558950
2021-08-17,15047123,0.000000000000,0.02558950,0.02558950
2021-08-16,15047123,0.000000000000,0.02558950,0.02558950
2021-08-15,15047123,0.000000000000,0.02558950,0.02558950
2021-08-14,15047123,0.000000000000,0.02558950,0.02558950
2021-08-13,15047123,0.000000000000,0.02558950,0.02558950
2021-08-12,15047123,0.000000000000,0.02558950,0.02558950
2021-08-11,15047123,0.000000000000,0.02558950,0.02558950
2021-08-10,15047123,0.000000000000,0.02558950,0.02558950
2021-08-09,15047123,0.000000000000,0.02558950,0.02558950
2021-08-08,15047123,0.000000000000,0.02558950,0.02558950
2021-08-07,15047123,0.000000000000,0.02558950,0.02558950
2021-08-06,15047123,0.000000000000,0.02558950,0.02558950
2021-08-05,15047123,0.000000000000,0.02558950,0.02558950
2021-08-04,15047123,0.000000000000,0.02558950,0.02558950
2021-08-03,15047123,0.000000000000,0.02558950,0.02558950
2021-08-02,15047123,0.000000000000,0.02558950,0.02558950
2021-08-01,15047123,0.000000000000,0.02558950,0.02558950
2021-07-31,15047123,0.000000000000,0.02558950,0.02558950
2021-07-30,15047123,0.000000000000,0.02558950,0.02558950
2021-07-29,15047123,0.000000000000,0.02558950,0.02558950
2021-07-28,15047123,0.000000000000,0.02558950,0.02558950
2021-07-27,15047123,0.000000000000,0.02558950,0.02558950
2021-07-26,15047123,0.000000000000,0.02558950,0.02558950
2021-07-25,15047123,0.000000000000,0.02558950,0.02558950
2021-07-24,15047123,0.000000000000,0.02558950,0.02558950
2021-07-23,15047123,0.000000000000,0.02558950,0.02558950
2021-07-22,15047123,0.000000000000,0.02558950,0.02558950
2021-07-21,15047123,0.000000000000,0.02558950,0.02558950
2021-07-20,15047123,0.000000000000,0.02558950,0.02558950
2021-07-19,14950469,1107.95,0.02558950,0.02558950
2021-07-18,15243121,13285.98,0.02587458,0.02558950
2021-07-17,14988365,71197,0.02551884,0.02587458
2021-07-16,15227645,1751.06,0.02589650,0.02551884
2021-07-15,15261517,31.99,0.02584723,0.02589650
2021-07-14,15194076,1783.36,0.02609416,0.02584723
2021-07-13,14906577,34613,0.02590659,0.02609416
2021-07-12,15227421,42436,0.02583951,0.02590659
2021-07-11,15018193,19190.36,0.02590144,0.02583951
2021-07-10,15401270,43285,0.02587993,0.02590144
2021-07-09,15235431,47942,0.02611460,0.02587993
2021-07-08,15218823,98735,0.02587084,0.02611460
2021-07-07,15294253,283483,0.02618935,0.02587084
2021-07-06,0.000000000000,162820,0.02587027,0.02618935
2021-07-05,0.000000000000,162820,0.02587027,0.02587027
