date,mktcap,vol,open_price,close_price
2021-10-03,187948,565.88,0.448286,0.458257
2021-10-02,187948,0.000000000000,0.405727,0.448286
2021-10-01,196576,13.53,0.405727,0.405727
2021-09-30,196576,13.53,0.405727,0.405727
2021-09-28,196576,0.000000000000,0.424353,0.405727
2021-09-27,196607,207.97,0.424353,0.424353
2021-09-26,187028,1664.69,0.404576,0.424353
2021-09-25,187028,1664.69,0.404576,0.404576
2021-09-24,199631,0.000000000000,0.430948,0.404576
2021-09-23,189768,254.57,0.427702,0.430948
2021-09-22,204094,0.000000000000,0.440582,0.427702
2021-09-21,216132,54.56,0.440582,0.440582
2021-09-20,222931,88.52,0.466568,0.440582
2021-09-19,225906,290.75,0.484795,0.466568
2021-09-18,223892,397.77,0.485169,0.484795
2021-09-17,245320,1941.68,0.513299,0.485169
2021-09-16,234286,0.000000000000,0.505758,0.513299
2021-09-15,228714,329.84,0.500947,0.505758
2021-09-14,227729,52.94,0.491604,0.500947
2021-09-13,231635,1444.27,0.503424,0.491604
2021-09-12,234868,515.88,0.503375,0.503424
2021-09-11,246525,109.58,0.493615,0.503375
2021-09-10,249020,1792.74,0.531595,0.493615
2021-09-09,249020,1792.74,0.531595,0.531595
2021-09-04,277610,0.000000000000,0.599283,0.531595
2021-09-03,278998,117.33,0.599283,0.599283
2021-09-02,255039,1174.51,0.546594,0.599283
2021-09-01,255039,1174.51,0.546594,0.546594
2021-08-29,240365,221.41,0.518881,0.546594
2021-08-28,243089,52.81,0.524761,0.518881
2021-08-27,232255,146.65,0.501373,0.524761
2021-08-26,240027,94.91,0.518151,0.501373
2021-08-25,247672,36.41,0.513739,0.518151
2021-08-24,247918,270.79,0.532714,0.513739
2021-08-23,237171,7145.64,0.526813,0.532714
2021-08-22,240742,186.82,0.518138,0.526813
2021-08-21,247165,1430.21,0.519290,0.518138
2021-08-20,227736,1104.43,0.491703,0.519290
2021-08-19,233484,638.63,0.511432,0.491703
2021-08-18,239795,745.72,0.514466,0.511432
2021-08-17,255988,602.33,0.544446,0.514466
2021-08-16,251844,1290.17,0.543661,0.544446
2021-08-15,267797,1071.25,0.572110,0.543661
2021-08-14,271143,482.79,0.581680,0.572110
2021-08-13,262457,2231.68,0.550383,0.581680
2021-08-12,262457,2231.68,0.550383,0.550383
2021-08-10,247822,447.56,0.546110,0.550383
2021-08-09,260245,3.16,0.556520,0.546110
2021-08-08,251110,14.05,0.542077,0.556520
2021-08-07,225805,205.88,0.512490,0.542077
2021-08-06,225805,205.88,0.512490,0.512490
2021-08-05,204259,133.79,0.475093,0.512490
2021-08-04,206058,209.37,0.445391,0.475093
2021-08-03,216468,381.04,0.467294,0.445391
2021-08-02,221844,1354.67,0.463091,0.467294
2021-08-01,217682,388.85,0.471213,0.463091
2021-07-31,200181,249.85,0.450279,0.471213
2021-07-30,196054,727.12,0.421589,0.450279
2021-07-29,198650,1893.36,0.426557,0.421589
2021-07-28,206693,2945.89,0.451146,0.426557
2021-07-27,219769,6590.82,0.474421,0.451146
2021-07-26,193227,98.78,0.415078,0.474421
2021-07-25,193610,300.56,0.416625,0.415078
2021-07-24,186061,832.68,0.406698,0.416625
2021-07-23,184362,963.73,0.391826,0.406698
2021-07-22,172629,344.71,0.372590,0.391826
2021-07-21,172629,344.71,0.372590,0.372590
2021-07-19,177565,74.02,0.379584,0.372590
2021-07-18,180400,56.51,0.383006,0.379584
2021-07-17,180400,379.62,0.389358,0.383006
2021-07-16,180746,407.83,0.386248,0.389358
2021-07-15,185161,60.24,0.409210,0.386248
2021-07-14,187265,855.50,0.396601,0.409210
2021-07-13,195671,520.05,0.422228,0.396601
2021-07-12,209831,813.83,0.452850,0.422228
