date,mktcap,vol,open_price,close_price
2021-08-07,4080098,0.209239,0.104619,0.110355
2021-08-06,4135939,0.213754,0.106877,0.104619
2021-08-05,3910083,1.51,0.100977,0.106877
2021-08-04,3618327,65.29,0.093266,0.100977
2021-08-03,3771124,99.01,0.097550,0.093266
2021-08-02,3530714,2742.96,0.091432,0.097550
2021-08-01,3546459,2748.27,0.091609,0.091432
2021-07-31,3558041,11.91,0.092358,0.091609
2021-07-30,3355737,54.92,0.087041,0.092358
2021-07-29,3113250,850.05,0.084405,0.087041
2021-07-28,3258774,132.41,0.082705,0.084405
2021-07-27,2918949,83.31,0.083313,0.082705
2021-07-26,2918949,83.31,0.083313,0.083313
2021-07-23,2917194,116.82,0.075561,0.083313
2021-07-22,2621464,75.76,0.068496,0.075561
2021-07-21,2384773,2014.64,0.061706,0.068496
2021-07-20,1953624,3304.19,0.050572,0.061706
2021-07-19,3086031,2533.34,0.079934,0.050572
2021-07-18,3086031,2533.34,0.079934,0.079934
2021-07-17,3284576,1.28,0.085080,0.079934
2021-07-16,3284576,1.28,0.085080,0.085080
2021-07-15,3302261,36.61,0.085541,0.085080
2021-07-14,3542572,105.02,0.091560,0.085541
2021-07-13,3497151,546.35,0.091058,0.091560
2021-07-12,3676294,1589.23,0.095078,0.091058
2021-07-11,3521675,168.01,0.091260,0.095078
2021-07-10,3551992,5053.73,0.091946,0.091260
2021-07-09,3198540,41.39,0.082782,0.091946
2021-07-08,3368070,173.48,0.086740,0.082782
2021-07-07,3366296,17.08,0.087141,0.086740
2021-07-06,3220331,0.249079,0.083026,0.087141
2021-07-05,3376096,0.175068,0.087534,0.083026
2021-07-04,3016013,195.42,0.078170,0.087534
2021-07-03,2582073,203.21,0.067089,0.078170
2021-07-02,3179211,1050.94,0.082491,0.067089
2021-07-01,3211507,60.01,0.083226,0.082491
2021-06-30,3157150,2102.81,0.082202,0.083226
2021-06-29,3129566,2072.40,0.081013,0.082202
2021-06-28,2725242,1773.58,0.070855,0.081013
2021-06-27,2565661,1851.45,0.066652,0.070855
2021-06-26,2546039,0.000000000000,0.065908,0.066652
2021-06-25,2546039,0.000000000000,0.065908,0.065908
2021-06-23,2535285,0.329539,0.065908,0.065908
2021-06-22,2535285,0.329539,0.065908,0.065908
2021-06-15,3252158,89.34,0.084121,0.065908
2021-06-14,3222029,88.66,0.083481,0.084121
2021-06-13,3188663,1558.49,0.082543,0.083481
2021-06-12,3021964,18.57,0.078366,0.082543
2021-06-11,2838047,3890.47,0.073468,0.078366
2021-06-10,2838047,3890.47,0.073468,0.073468
2021-06-09,2434364,9.82,0.062920,0.073468
2021-06-08,2434364,9.82,0.062920,0.062920
2021-06-07,2546270,0.000000000000,0.065914,0.062920
2021-06-06,2546270,0.000000000000,0.065914,0.065914
2021-06-05,2550292,102.86,0.066018,0.065914
2021-06-04,2712788,112.23,0.070231,0.066018
2021-06-03,2620357,991.29,0.067832,0.070231
2021-06-02,2506244,407.47,0.064853,0.067832
2021-06-01,2466196,402.54,0.063754,0.064853
2021-05-31,2108162,35.59,0.054591,0.063754
2021-05-30,2108162,35.59,0.054591,0.054591
2021-05-29,2502542,0.000000000000,0.064782,0.054591
2021-05-28,2489647,1.36,0.064782,0.064782
2021-05-27,2580661,1.41,0.066956,0.064782
2021-05-26,2259376,29.24,0.058475,0.066956
2021-05-25,2259376,29.24,0.058475,0.058475
2021-05-24,1883041,2.08,0.04848326,0.058475
2021-05-23,1999157,51.86,0.051857,0.04848326
2021-05-22,2090266,55.47,0.054063,0.051857
2021-05-21,2597378,524.28,0.066609,0.054063
2021-05-20,2225453,0.449431,0.056179,0.066609
2021-05-19,2888935,20.78,0.075001,0.056179
2021-05-18,2888935,20.78,0.075001,0.075001
2021-05-17,2913358,507.34,0.075474,0.075001
2021-05-16,3333051,101.18,0.086107,0.075474
2021-05-15,3426776,17.74,0.088707,0.086107
2021-05-14,3182798,925.99,0.082781,0.088707
2021-05-13,3804601,19967.33,0.098526,0.082781
2021-05-12,4126237,2480.33,0.107346,0.098526
2021-05-11,4047217,147.01,0.104860,0.107346
2021-05-10,3794634,1486.19,0.098449,0.104860
2021-05-09,3792920,1725.46,0.098305,0.098449
2021-05-08,3296116,86.59,0.085481,0.098305
2021-05-07,3005685,193.65,0.077804,0.085481
2021-05-06,3143951,105.10,0.081413,0.077804
2021-05-05,3143951,105.10,0.081413,0.081413
2021-05-04,2627492,398.42,0.068037,0.081413
2021-05-03,2737954,45.42,0.070861,0.068037
2021-05-02,2495224,1916.18,0.064544,0.070861
2021-05-01,2910213,1092.74,0.075377,0.064544
2021-04-30,2914330,98.41,0.075296,0.075377
2021-04-29,2914330,98.41,0.075296,0.075296
2021-04-28,2192265,26.66,0.056713,0.075296
2021-04-27,2482576,154.58,0.064356,0.056713
2021-04-26,2332405,187.69,0.060371,0.064356
2021-04-25,1954434,243.37,0.050564,0.060371
2021-04-24,1954434,243.37,0.050564,0.050564
2021-04-23,2156290,277.04,0.055407,0.050564
2021-04-22,2293564,638.74,0.053344,0.055407
2021-04-21,2498115,26.32,0.064658,0.053344
2021-04-20,2761527,344.84,0.071440,0.064658
2021-04-19,2761527,344.84,0.071440,0.071440
2021-04-18,2714448,0.281135,0.070284,0.071440
2021-04-17,2839413,15.70,0.073353,0.070284
2021-04-16,2709791,330.28,0.070183,0.073353
2021-04-15,2593123,23.23,0.067127,0.070183
2021-04-14,2434114,777.81,0.063073,0.067127
2021-04-13,2474057,635.90,0.064044,0.063073
2021-04-12,3106993,1608.46,0.080435,0.064044
2021-04-11,2563620,275.62,0.066366,0.080435
2021-04-10,2531040,3465.83,0.065647,0.066366
2021-04-09,2047085,9.96,0.052992,0.065647
2021-04-08,1976258,1415.53,0.051123,0.052992
2021-04-07,2239851,516.91,0.057982,0.051123
2021-04-06,2431311,196.63,0.062942,0.057982
2021-04-05,2730843,4.81,0.070796,0.062942
2021-04-04,2753041,1759.35,0.071266,0.070796
2021-04-03,3293984,29.73,0.085177,0.071266
2021-04-02,3299576,29.79,0.085354,0.085177
2021-04-01,3240434,714.78,0.083806,0.085354
2021-03-31,1650999,226639,0.04278503,0.083806
2021-03-30,1746830,238324,0.04516578,0.04278503
2021-03-29,1724133,235926,0.04477613,0.04516578
2021-03-28,1717919,237947,0.04447619,0.04477613
2021-03-27,1568694,203291,0.04060321,0.04447619
2021-03-26,1591328,205506,0.04027325,0.04060321
2021-03-25,1574019,226071,0.04265918,0.04027325
2021-03-24,1678345,236753,0.04349983,0.04265918
2021-03-23,1959952,319379,0.050747,0.04349983
2021-03-22,2028636,306596,0.054182,0.050747
2021-03-21,1589443,217225,0.04141052,0.054182
2021-03-20,1466902,221515,0.03781625,0.04141052
2021-03-19,1176453,161798,0.03048872,0.03781625
2021-03-18,1393783,194712,0.03594663,0.03048872
2021-03-17,1226986,172432,0.03180627,0.03594663
2021-03-16,1343493,187844,0.03477874,0.03180627
2021-03-15,1395169,192678,0.03623300,0.03477874
2021-03-14,1439161,184436,0.03715440,0.03623300
2021-03-13,1111561,192450,0.02877648,0.03715440
2021-03-12,1098143,207521,0.02853164,0.02877648
2021-03-11,1064839,162541,0.02750045,0.02853164
2021-03-10,1083302,166389,0.02804712,0.02750045
2021-03-09,1262932,183225,0.03255568,0.02804712
2021-03-08,1179530,206836,0.03252009,0.03255568
2021-03-07,1114640,157159,0.02885402,0.03252009
2021-03-06,1086942,155772,0.02818912,0.02885402
2021-03-05,1040981,150347,0.02706510,0.02818912
2021-03-04,1110799,164296,0.02873336,0.02706510
2021-03-03,1048067,167495,0.02904371,0.02873336
2021-03-02,1159604,176242,0.03001904,0.02904371
2021-03-01,1385579,221471,0.03572418,0.03001904
2021-02-28,974558,141326,0.02528213,0.03572418
2021-02-27,1070053,161662,0.02706343,0.02528213
2021-02-26,1130476,210227,0.02886306,0.02706343
2021-02-25,1131553,228988,0.02914735,0.02886306
2021-02-24,1622601,320582,0.04233572,0.02914735
2021-02-23,1686244,417074,0.04366044,0.04233572
2021-02-22,1733320,290489,0.04486414,0.04366044
2021-02-21,1200187,140655,0.03111376,0.04486414
2021-02-20,1363010,150144,0.03383712,0.03111376
2021-02-19,1623471,196211,0.04192150,0.03383712
2021-02-18,1684754,5036.34,0.03709900,0.04192150
2021-02-17,1553674,35.23,0.04017220,0.03709900
2021-02-16,1570942,3184.50,0.04076580,0.04017220
2021-02-15,1789307,156.60,0.04631873,0.04076580
2021-02-14,1809948,11963.87,0.04721171,0.04631873
2021-02-13,1780587,9178.65,0.082802,0.04721171
2021-02-12,2195145,6533.79,0.057137,0.082802
2021-02-11,1334138,7455.31,0.03476479,0.057137
2021-02-10,1961841,1309.59,0.050657,0.03476479
2021-02-09,2302144,2961.12,0.059594,0.050657
2021-02-08,1746887,2162.95,0.03834541,0.059594
2021-02-07,1324865,158.90,0.03406930,0.03834541
2021-02-06,3026162,1734.60,0.077733,0.03406930
2021-02-05,3017433,124.59,0.078110,0.077733
2021-02-04,2462320,18.72,0.074573,0.078110
2021-02-03,2759429,0.221903,0.073968,0.074573
2021-02-02,2472862,125.81,0.056015,0.073968
2021-02-01,2231192,867.47,0.062404,0.056015
2021-01-31,2336053,908.83,0.065544,0.062404
2021-01-30,2316703,303.52,0.061553,0.065544
2021-01-29,2209365,2165.82,0.057152,0.061553
2021-01-28,2306534,552.42,0.074895,0.057152
2021-01-27,2957646,1895.36,0.078402,0.074895
2021-01-26,3075875,2715.77,0.075872,0.078402
2021-01-25,3162746,442.26,0.076661,0.075872
2021-01-24,2943030,292.85,0.076184,0.076661
2021-01-23,2765240,626.24,0.074838,0.076184
2021-01-22,2814650,0.513163,0.073309,0.074838
2021-01-21,3143980,1635.05,0.081386,0.073309
2021-01-20,3322887,57.11,0.087198,0.081386
2021-01-19,2952879,442.05,0.069791,0.087198
2021-01-18,2966376,506.27,0.076789,0.069791
2021-01-17,3062768,2379.67,0.079346,0.076789
2021-01-16,2939993,5901.16,0.077025,0.079346
2021-01-15,3324200,620.96,0.077941,0.077025
2021-01-14,3196012,1981.80,0.082658,0.077941
2021-01-13,1883918,183.64,0.04952401,0.082658
2021-01-12,2263048,1438.34,0.060841,0.04952401
2021-01-11,2892382,4293.45,0.074268,0.060841
2021-01-10,3396647,465.18,0.075836,0.074268
2021-01-09,3528324,9631.52,0.090637,0.075836
2021-01-08,2441518,7497.42,0.063202,0.090637
2021-01-07,3317607,2426.95,0.078894,0.063202
2021-01-06,2821056,315.42,0.073474,0.078894
2021-01-05,2590825,1496.35,0.067282,0.073474
2021-01-04,3243020,7873.33,0.079808,0.067282
2021-01-03,2413568,11740.71,0.061681,0.079808
2021-01-02,2413568,11740.71,0.061681,0.061681
2021-01-01,2287351,14.76,0.059060,0.061681
2020-12-31,2362871,4181.34,0.059676,0.059060
2020-12-30,2392160,1.98,0.062027,0.059676
2020-12-29,1879795,2929.78,0.04859483,0.062027
2020-12-28,2173073,0.060843,0.060843,0.04859483
2020-12-27,2173073,189.63,0.056253,0.060843
2020-12-26,2461558,5270.71,0.063807,0.056253
2020-12-25,2371881,5858.92,0.061399,0.063807
2020-12-24,1984411,5809.89,0.051647,0.061399
2020-12-23,2287952,1762.97,0.058903,0.051647
2020-12-22,2226541,118.86,0.053711,0.058903
2020-12-21,2281342,3247.96,0.059001,0.053711
2020-12-20,2332135,5182.73,0.060003,0.059001
2020-12-19,2291169,561.04,0.059188,0.060003
2020-12-18,2512377,489.95,0.063622,0.059188
2020-12-17,2446656,1448.53,0.062919,0.063622
2020-12-16,2212288,761.78,0.057268,0.062919
2020-12-15,2461718,20.43,0.056294,0.057268
2020-12-14,2261760,2088.14,0.058549,0.056294
2020-12-13,1727808,1459.17,0.04472675,0.058549
2020-12-12,2355972,289.37,0.061177,0.04472675
2020-12-11,2397649,1290.38,0.061984,0.061177
2020-12-10,1846544,4.36,0.060576,0.061984
2020-12-09,1957622,531.62,0.055383,0.060576
2020-12-08,1988214,14.70,0.050676,0.055383
2020-12-07,2177450,864.62,0.057831,0.050676
2020-12-06,1761204,5.70,0.04559124,0.057831
2020-12-05,1881787,54.16,0.04513450,0.04559124
2020-12-04,1925530,292.64,0.054313,0.04513450
2020-12-03,1968389,4.04,0.051076,0.054313
2020-12-02,1961597,77.36,0.04946016,0.051076
2020-12-01,1961597,77.36,0.04946016,0.04946016
2020-11-30,2535139,245.83,0.060163,0.04946016
2020-11-29,2458586,2616.88,0.064174,0.060163
2020-11-28,2148647,967.65,0.03429434,0.064174
2020-11-27,2044188,3269.26,0.052191,0.03429434
2020-11-26,2377261,768.93,0.061539,0.052191
2020-11-25,2419877,13815.60,0.062602,0.061539
2020-11-24,2598310,3031.49,0.066303,0.062602
2020-11-23,2798021,9651.23,0.074711,0.066303
2020-11-22,2513732,926.08,0.054347,0.074711
2020-11-21,2363590,1985.33,0.061185,0.054347
2020-11-20,2335875,451.17,0.060365,0.061185
2020-11-19,2208618,3.87,0.056903,0.060365
2020-11-18,2311766,3.11,0.059843,0.056903
2020-11-17,2280164,84.71,0.059527,0.059843
2020-11-16,1841275,1422.77,0.04691884,0.059527
2020-11-15,1944893,100.69,0.050346,0.04691884
2020-11-14,1988069,1628.07,0.051853,0.050346
2020-11-13,2024395,2265.86,0.04633196,0.051853
2020-11-12,2027645,1440.23,0.052488,0.04633196
2020-11-11,1747788,9589.74,0.04535164,0.052488
2020-11-10,1862607,488.24,0.04821620,0.04535164
2020-11-09,1875724,93.23,0.04855575,0.04821620
2020-11-08,1688293,133.95,0.04370384,0.04855575
2020-11-07,1710725,13735.87,0.04710114,0.04370384
2020-11-06,2151898,13.65,0.055705,0.04710114
2020-11-05,1768324,1192.24,0.058575,0.055705
2020-11-04,2110198,135.05,0.055212,0.058575
2020-11-03,2121937,6.28,0.053197,0.055212
2020-11-02,2482886,0.064586,0.064586,0.053197
2020-11-01,2127340,9447.43,0.064132,0.064586
2020-10-31,2127340,9447.43,0.064132,0.064132
2020-10-30,1569652,3.80,0.04044073,0.064132
2020-10-29,1644270,42.65,0.04256425,0.04044073
2020-10-28,1624501,92.56,0.04207068,0.04256425
2020-10-27,1622521,0.714892,0.04205250,0.04207068
2020-10-26,1669161,323.45,0.04296115,0.04205250
2020-10-25,1680193,581.93,0.04353120,0.04296115
2020-10-24,1656946,468.36,0.04300471,0.04353120
2020-10-23,1690308,45.96,0.04327451,0.04300471
2020-10-22,1584576,1997.75,0.04093909,0.04327451
2020-10-21,1651746,1854.75,0.04275778,0.04093909
2020-10-20,1881544,1840.53,0.04992219,0.04275778
2020-10-19,1884357,429.83,0.04870642,0.04992219
2020-10-18,1557336,1390.07,0.04763136,0.04870642
2020-10-17,1842354,679.85,0.04769193,0.04763136
2020-10-16,1685849,2466.47,0.04872432,0.04769193
2020-10-15,1639016,37.95,0.04230544,0.04872432
2020-10-14,1462024,159.78,0.03789015,0.04230544
2020-10-13,1706585,9093.42,0.04418423,0.03789015
2020-10-12,1938312,893.31,0.04262786,0.04418423
2020-10-11,1645976,125.65,0.04260841,0.04262786
2020-10-10,1828908,1871.51,0.04899508,0.04260841
2020-10-09,1327479,6903.15,0.03434896,0.04899508
2020-10-08,1342297,0.416967,0.03474725,0.03434896
2020-10-07,1327131,1424.98,0.03448155,0.03474725
2020-10-06,1327131,1424.98,0.03448155,0.03448155
2020-10-04,1815240,0.04729667,0.04729667,0.03448155
2020-10-03,1854001,2.01,0.03874322,0.04729667
2020-10-02,1759865,4.15,0.04555658,0.03874322
2020-10-01,1921912,5081.28,0.050255,0.04555658
2020-09-30,1663532,6814.22,0.04306123,0.050255
2020-09-29,1663532,6814.22,0.04306123,0.04306123
2020-09-25,1598263,90.32,0.04137330,0.04306123
2020-09-24,1573972,1006.72,0.04071666,0.04137330
2020-09-23,1573972,1006.72,0.04071666,0.04071666
2020-09-22,1425323,7.30,0.03686949,0.04071666
2020-09-21,1434599,96.49,0.03714101,0.03686949
2020-09-20,1484075,155.19,0.03841230,0.03714101
2020-09-19,1473641,3915.85,0.03814683,0.03841230
2020-09-18,1573410,8.31,0.04073525,0.03814683
2020-09-17,1406216,0.182090,0.03641805,0.04073525
2020-09-16,1417937,36.54,0.03671877,0.03641805
2020-09-15,1450604,46.93,0.03754013,0.03671877
2020-09-14,1400650,125.16,0.03623721,0.03754013
2020-09-13,1529080,54.00,0.03965036,0.03623721
2020-09-12,1447387,1269.52,0.03744355,0.03965036
2020-09-11,1411332,494.07,0.03657333,0.03744355
2020-09-10,1483301,2.11,0.03843063,0.03657333
2020-09-09,1340048,727.49,0.03464235,0.03843063
2020-09-08,1541287,55.98,0.03990343,0.03464235
2020-09-07,1581336,1187.57,0.04093510,0.03990343
2020-09-06,1272112,46.03,0.03287927,0.04093510
2020-09-05,1532678,1961.58,0.03974842,0.03287927
2020-09-04,1855208,568.04,0.04802467,0.03974842
2020-09-03,1703683,104.88,0.04412227,0.04802467
2020-09-02,1855338,119.09,0.04801916,0.04412227
2020-09-01,1678382,1143.23,0.04343242,0.04801916
2020-08-31,1772587,8.58,0.04588591,0.04343242
2020-08-30,1910913,15.99,0.04951145,0.04588591
2020-08-29,1890305,12698.76,0.04893322,0.04951145
2020-08-28,1554153,22.39,0.04020064,0.04893322
2020-08-27,1576222,263.14,0.04077789,0.04020064
2020-08-26,1457516,64.67,0.03772986,0.04077789
2020-08-25,1668758,1405.41,0.04319815,0.03772986
2020-08-24,1753042,0.272041,0.04534023,0.04319815
2020-08-23,1690670,34.49,0.04376537,0.04534023
2020-08-22,1647777,151.71,0.04269913,0.04376537
2020-08-21,1709167,457.96,0.04425131,0.04269913
2020-08-20,1791504,152.77,0.04637918,0.04425131
2020-08-19,1903462,0.04926421,0.04926421,0.04637918
2020-08-18,1954493,202.09,0.050510,0.04926421
2020-08-17,1704165,40.54,0.04410988,0.050510
2020-08-16,2088010,0.108144,0.054072,0.04410988
2020-08-15,2088010,0.108144,0.054072,0.054072
2020-08-14,2022391,0.523524,0.052352,0.054072
2020-08-13,1671931,0.865164,0.04325822,0.052352
2020-08-12,1500762,114.04,0.03884253,0.04325822
2020-08-11,1558073,14.04,0.04035749,0.03884253
2020-08-10,1524428,16.00,0.03950845,0.04035749
2020-08-09,1538473,26.09,0.03982555,0.03950845
2020-08-08,1507830,45.12,0.03902984,0.03982555
2020-08-07,1580599,22.05,0.04091604,0.03902984
2020-08-06,1597184,0.124290,0.04142991,0.04091604
2020-08-05,1540900,0.03988836,0.03988836,0.04142991
2020-08-04,1554649,402.44,0.04024428,0.03988836
2020-08-03,1489881,0.231406,0.03856767,0.04024428
2020-08-02,1531077,244.91,0.03967434,0.03856767
2020-08-01,1362053,359.22,0.03523484,0.03967434
2020-07-31,1510651,8.25,0.03910534,0.03523484
2020-07-30,1510651,8.25,0.03910534,0.03910534
2020-07-25,1312846,0.03398486,0.03398486,0.03910534
2020-07-24,1267815,0.262551,0.03281893,0.03398486
2020-07-23,1268527,0.03284882,0.03284882,0.03281893
2020-07-22,1230062,81.44,0.03185060,0.03284882
2020-07-21,1020831,3435.51,0.02642697,0.03185060
2020-07-20,1020831,3435.51,0.02642697,0.02642697
2020-07-18,1210375,34.15,0.03133226,0.02642697
2020-07-17,1299100,31.14,0.03362362,0.03133226
2020-07-16,1298209,31.12,0.03360598,0.03362362
2020-07-15,1346098,56.73,0.03258519,0.03360598
2020-07-14,1366521,154.42,0.03537795,0.03258519
2020-07-13,1125347,125.09,0.02913120,0.03537795
2020-07-12,1343382,5949.50,0.03477533,0.02913120
2020-07-11,1124847,63.59,0.02911826,0.03477533
2020-07-10,1124847,63.59,0.02911826,0.02911826
2020-07-09,1018799,19.87,0.02751708,0.02911826
2020-07-08,1018799,19.87,0.02751708,0.02751708
2020-07-04,1018719,4.14,0.02637305,0.02751708
2020-07-03,1027399,77.80,0.02770562,0.02637305
2020-07-02,1027399,77.80,0.02770562,0.02770562
2020-06-30,1027399,0.212765,0.02659567,0.02770562
2020-06-29,1071936,277.04,0.02770418,0.02659567
2020-06-28,1059211,17.71,0.02741918,0.02770418
2020-06-27,997157,495.69,0.02580228,0.02741918
2020-06-26,997157,495.69,0.02580228,0.02580228
2020-06-24,1055589,1863.20,0.02729924,0.02580228
2020-06-23,1150803,223.41,0.02978802,0.02729924
2020-06-22,995724,44.94,0.02579857,0.02978802
2020-06-21,985191,740.82,0.02554552,0.02579857
2020-06-20,989767,221.58,0.02566111,0.02554552
2020-06-19,1020826,346.11,0.02641234,0.02566111
2020-06-18,1009284,3603.46,0.02613324,0.02641234
2020-06-17,1134571,2535.08,0.02936061,0.02613324
2020-06-16,1150924,6467.41,0.02974194,0.02936061
2020-06-15,1167216,152.91,0.03018911,0.02974194
2020-06-14,1099910,426.47,0.02843141,0.03018911
2020-06-13,1186624,5.16,0.03069951,0.02843141
2020-06-12,1186624,5.16,0.03069951,0.03069951
2020-06-11,1211426,21.67,0.03150269,0.03069951
2020-06-10,1201800,36.87,0.03111030,0.03150269
2020-06-09,1201414,887.88,0.03110031,0.03111030
2020-06-08,1161500,91.91,0.03007585,0.03110031
2020-06-07,1160750,91.83,0.03004765,0.03007585
2020-06-06,1115093,114.77,0.02869178,0.03004765
2020-06-05,1273572,115.82,0.02895379,0.02869178
2020-06-04,1272031,0.197809,0.03296822,0.02895379
2020-06-03,1234587,699.37,0.03197994,0.03296822
2020-06-02,1319359,63.71,0.03419770,0.03197994
2020-05-29,1015820,6.97,0.02630450,0.03419770
2020-05-28,1044534,9.45,0.02714837,0.02630450
2020-05-27,1003999,29.49,0.02580114,0.02714837
2020-05-26,1072723,2362.78,0.02444627,0.02580114
2020-05-25,1106838,79.75,0.02769075,0.02444627
2020-05-24,1120301,56.07,0.02865205,0.02769075
2020-05-23,1123106,147.89,0.02885120,0.02865205
2020-05-22,1101991,64.18,0.02879467,0.02885120
2020-05-21,1109692,72.75,0.02867467,0.02879467
2020-05-20,1187537,35.19,0.02920512,0.02867467
2020-05-19,1119888,8.84,0.03015497,0.02920512
2020-05-18,1041151,336.17,0.02785618,0.03015497
2020-05-17,1077386,395.17,0.02815828,0.02785618
2020-05-16,1020408,10.93,0.02731961,0.02815828
2020-05-15,1054602,226.36,0.02732852,0.02731961
2020-05-14,973584,202.48,0.02485998,0.02732852
2020-05-13,885262,57.59,0.02356321,0.02485998
2020-05-12,1096343,1113.15,0.02841182,0.02356321
2020-05-11,1107926,140.79,0.02869752,0.02841182
2020-05-10,1162286,147.72,0.02971555,0.02869752
2020-05-09,1356103,320.34,0.03510956,0.02971555
2020-05-08,1263290,38.55,0.03247381,0.03510956
2020-05-07,1198050,472.83,0.03285136,0.03247381
2020-05-06,1340476,0.03470010,0.03470010,0.03285136
2020-05-05,1359603,15.89,0.03388656,0.03470010
2020-05-04,1197243,902.32,0.03563371,0.03388656
2020-05-03,1369662,0.106467,0.03548907,0.03563371
2020-05-02,1371350,517.32,0.03506748,0.03548907
2020-05-01,1233524,2774.12,0.03208857,0.03506748
2020-04-30,1211132,498.33,0.03458006,0.03208857
2020-04-29,1136317,281.82,0.02943021,0.03458006
2020-04-28,1060194,148.73,0.02721961,0.02943021
2020-04-27,1057866,152.79,0.02747071,0.02721961
2020-04-26,1025482,24.70,0.02627687,0.02747071
2020-04-25,978074,186.59,0.02522504,0.02627687
2020-04-24,1166664,1140.33,0.03094601,0.02522504
2020-04-23,983539,25.21,0.02535853,0.03094601
2020-04-22,992728,0.04883706,0.02441853,0.02535853
2020-04-21,994210,49.21,0.02569817,0.02441853
2020-04-20,989868,56.27,0.02562413,0.02569817
2020-04-19,1010559,536.64,0.02615973,0.02562413
2020-04-18,1001560,657.87,0.02592680,0.02615973
2020-04-17,894703,23.16,0.02332688,0.02592680
2020-04-16,809067,320.02,0.02094383,0.02332688
2020-04-15,841029,525.04,0.02232521,0.02094383
2020-04-14,897321,297.78,0.02318280,0.02232521
2020-04-13,875695,117.66,0.02270975,0.02318280
2020-04-12,811891,642.89,0.02098766,0.02270975
2020-04-11,860410,194.70,0.02185692,0.02098766
2020-04-10,923314,3874.79,0.02414094,0.02185692
2020-04-09,897769,4.58,0.02290904,0.02414094
2020-04-08,891021,98.58,0.02298378,0.02290904
2020-04-07,881832,53.73,0.02315070,0.02298378
2020-04-06,823654,223.86,0.02167288,0.02315070
2020-04-05,773088,154.42,0.02000264,0.02167288
2020-04-04,851895,166.97,0.01997528,0.02000264
2020-04-03,788890,35.29,0.01967191,0.01997528
2020-04-02,771391,4.04,0.02019876,0.01967191
2020-04-01,777951,20.90,0.01996136,0.02019876
2020-03-31,771331,0.062593,0.02086442,0.01996136
2020-03-30,748257,33.46,0.01891244,0.02086442
2020-03-29,769433,20.07,0.02004532,0.01891244
2020-03-28,781970,60.50,0.02040995,0.02004532
2020-03-27,798585,165.16,0.02065250,0.02040995
2020-03-26,758941,61.61,0.01958407,0.02065250
2020-03-25,814710,172.39,0.02106192,0.01958407
2020-03-24,777731,177.33,0.02023182,0.02106192
