date,mktcap,vol,open_price,close_price
2021-10-04,10306559,593118,0.000000034888,0.000000035808
2021-10-03,10353382,580850,0.000000035106,0.000000034888
2021-10-02,10444655,514181,0.000000035376,0.000000035106
2021-10-01,9787781,3234104,0.000000033127,0.000000035376
2021-09-30,9453824,2900446,0.000000032041,0.000000033127
2021-09-29,9034243,2210524,0.000000030383,0.000000032041
2021-09-28,9194826,1788736,0.000000031002,0.000000030383
2021-09-27,9883835,1576704,0.000000033268,0.000000031002
2021-09-26,10527426,1092652,0.000000035503,0.000000033268
2021-09-25,10632060,547045,0.000000036166,0.000000035503
2021-09-24,10989020,1131683,0.000000037318,0.000000036166
2021-09-23,11370816,1118085,0.000000035654,0.000000037318
2021-09-22,11328191,1084703,0.000000035724,0.000000035654
2021-09-21,10868565,743790,0.000000034500,0.000000035724
2021-09-20,13098245,1217081,0.000000041176,0.000000034500
2021-09-19,13115058,986613,0.000000041222,0.000000041176
2021-09-18,13054280,1329250,0.000000041695,0.000000041222
2021-09-17,13268183,1428604,0.000000042379,0.000000041695
2021-09-16,12173383,1232107,0.000000041789,0.000000042379
2021-09-15,11931516,1135188,0.000000038566,0.000000041789
2021-09-14,11739157,1232106,0.000000037499,0.000000038566
2021-09-13,12673014,1125856,0.000000040385,0.000000037499
2021-09-12,12348221,1144367,0.000000039424,0.000000040385
2021-09-11,12002370,1277729,0.000000038343,0.000000039424
2021-09-10,12482417,1167594,0.000000039783,0.000000038343
2021-09-09,12412631,1070600,0.000000039447,0.000000039783
2021-09-08,12536617,1107907,0.000000039822,0.000000039447
2021-09-07,14846502,1209279,0.000000047371,0.000000039822
2021-09-06,14852186,1092913,0.000000047414,0.000000047371
2021-09-05,15222969,1186844,0.000000048542,0.000000047414
2021-09-04,14560209,1135188,0.000000046689,0.000000048542
2021-09-03,14810980,1229637,0.000000047271,0.000000046689
2021-09-02,14104762,1200892,0.000000045065,0.000000047271
2021-09-01,13868971,1141982,0.000000044254,0.000000045065
2021-08-31,13863047,1121618,0.000000044787,0.000000044254
