date,mktcap,vol,open_price,close_price
2021-05-15,354715671,29480982,0.545600,0.584235
2021-05-14,343193539,48817468,0.529228,0.545600
2021-05-13,352394986,46790823,0.513052,0.529228
2021-05-12,399179527,66970970,0.618522,0.513052
2021-05-11,375600437,116270901,0.574861,0.618522
2021-05-10,404877173,45904095,0.622888,0.574861
2021-05-09,419198826,47477799,0.650394,0.622888
2021-05-08,425681073,69929638,0.657174,0.650394
2021-05-07,419034211,86609015,0.643404,0.657174
2021-05-06,447519436,77751764,0.690442,0.643404
2021-05-05,438627516,97245168,0.671445,0.690442
2021-05-04,490715532,98660553,0.755853,0.671445
2021-05-03,495486462,98487816,0.760803,0.755853
2021-05-02,502586039,236872545,0.770096,0.760803
2021-05-01,456305836,61265102,0.696624,0.770096
2021-04-30,418457511,63913986,0.642331,0.696624
2021-04-29,424838654,65862308,0.654749,0.642331
2021-04-28,442358239,78697372,0.681522,0.654749
2021-04-27,422613964,97180836,0.654143,0.681522
2021-04-26,389096419,75894741,0.610919,0.654143
2021-04-25,363081371,60350193,0.554375,0.610919
2021-04-24,389191957,132980803,0.599568,0.554375
2021-04-23,401238598,129590103,0.617368,0.599568
2021-04-22,481559829,352779753,0.739279,0.617368
2021-04-21,385458737,46345536,0.593842,0.739279
2021-04-20,384133901,48159514,0.590565,0.593842
2021-04-19,429076199,89719351,0.659774,0.590565
2021-04-18,504744044,79580103,0.782792,0.659774
2021-04-17,500934440,110264600,0.770500,0.782792
2021-04-16,526026724,228568837,0.808884,0.770500
2021-04-15,513754939,160610919,0.788567,0.808884
2021-04-14,552394595,133744657,0.850652,0.788567
2021-04-13,566031142,195992811,0.869801,0.850652
2021-04-12,630938148,273864530,0.967141,0.869801
2021-04-11,671736396,560616917,1.03,0.967141
2021-04-10,857941277,1377408210,1.32,1.03
2021-04-09,597937524,529721999,0.929043,1.32
2021-04-08,537762121,542582683,0.819446,0.929043
2021-04-07,350646096,565994306,0.536883,0.819446
2021-04-06,377330024,398065861,0.570849,0.536883
2021-04-05,202263521,215012135,0.310160,0.570849
2021-04-04,214223244,305627015,0.325488,0.310160
2021-04-03,131391385,21910196,0.200532,0.325488
2021-04-02,117669554,9561752,0.181114,0.200532
2021-04-01,122377611,13377014,0.186914,0.181114
2021-03-31,124086544,21324100,0.192213,0.186914
2021-03-30,133159028,63605727,0.204732,0.192213
2021-03-29,115587309,18406738,0.178493,0.204732
2021-03-28,118563536,16870604,0.182969,0.178493
2021-03-27,109992120,15006251,0.168557,0.182969
2021-03-26,99206418,13570077,0.152537,0.168557
2021-03-25,103216378,20977806,0.158583,0.152537
2021-03-24,106285934,16175054,0.163167,0.158583
2021-03-23,109417184,36869862,0.168294,0.163167
2021-03-22,120290104,169471693,0.184474,0.168294
2021-03-21,149540134,110555035,0.233475,0.184474
2021-03-20,97248404,12830009,0.149549,0.233475
2021-03-19,99471309,20423948,0.152900,0.149549
2021-03-18,93656740,24017739,0.144372,0.152900
2021-03-17,95288949,17859768,0.146947,0.144372
2021-03-16,98564194,33646379,0.150881,0.146947
2021-03-15,106571228,33679840,0.162742,0.150881
2021-03-14,106652367,62029106,0.164235,0.162742
2021-03-13,118926763,292975368,0.179631,0.164235
2021-03-12,73509633,42680572,0.112734,0.179631
2021-03-11,66200271,27216451,0.101510,0.112734
2021-03-10,77353780,167343250,0.119405,0.101510
2021-03-09,44676242,7710373,0.068365,0.119405
2021-03-08,35461673,3497208,0.055014,0.068365
2021-03-07,36596332,3689224,0.056146,0.055014
2021-03-06,36099144,5995907,0.055737,0.056146
2021-03-05,34286984,5487577,0.052773,0.055737
2021-03-04,35475524,5238147,0.054511,0.052773
2021-03-03,31130223,4424277,0.04805575,0.054511
2021-03-02,30451484,3099076,0.04661636,0.04805575
2021-03-01,27906195,6212182,0.04264133,0.04661636
2021-02-28,27963381,6612213,0.04333356,0.04264133
2021-02-27,26878291,3616548,0.04135728,0.04333356
2021-02-26,29024466,5970963,0.04350937,0.04135728
2021-02-25,29825503,5436158,0.04607507,0.04350937
2021-02-24,29503014,8786720,0.04538925,0.04607507
2021-02-23,33256728,4205009,0.051392,0.04538925
2021-02-22,38017290,7000075,0.058027,0.051392
2021-02-21,33704337,4374561,0.052028,0.058027
2021-02-20,35516573,4116216,0.054657,0.052028
2021-02-19,35294743,6617302,0.054287,0.054657
2021-02-18,34504668,3973976,0.053032,0.054287
2021-02-17,32818681,6172479,0.051247,0.053032
2021-02-16,34904187,6096653,0.053626,0.051247
2021-02-15,36253213,5909386,0.055693,0.053626
2021-02-14,37176383,5682472,0.057346,0.055693
2021-02-13,37091911,5773660,0.057170,0.057346
2021-02-12,36006813,5520591,0.055477,0.057170
2021-02-11,33575568,7505067,0.051518,0.055477
2021-02-10,33712733,8862020,0.051609,0.051518
2021-02-09,31310966,12772861,0.04740821,0.051609
2021-02-08,25918844,4097141,0.04036871,0.04740821
2021-02-07,26958625,6019734,0.04133013,0.04036871
2021-02-06,27560293,11331128,0.04238876,0.04133013
2021-02-05,22753807,5021070,0.03493122,0.04238876
2021-02-04,22803226,4345193,0.03514017,0.03493122
2021-02-03,20150314,2711835,0.03108352,0.03514017
2021-02-02,19151362,3244401,0.02955947,0.03108352
2021-02-01,18792304,4140530,0.02895702,0.02955947
2021-01-31,19287462,3755551,0.02963857,0.02895702
2021-01-30,18230907,4548578,0.02833654,0.02963857
2021-01-29,18314634,10900996,0.02849887,0.02833654
2021-01-28,21258004,9099439,0.03186429,0.02849887
2021-01-27,16912783,1387502,0.02596651,0.03186429
2021-01-26,17736014,3598450,0.02723489,0.02596651
2021-01-25,18371251,9009943,0.02825918,0.02723489
2021-01-24,16355955,3352089,0.02495311,0.02825918
2021-01-23,16402325,2454008,0.02538032,0.02495311
2021-01-22,15626829,7574741,0.02411514,0.02538032
2021-01-21,16918615,7404155,0.02576420,0.02411514
2021-01-20,16437119,2470559,0.02530349,0.02576420
2021-01-19,15329621,1677434,0.02357113,0.02530349
2021-01-18,13974645,1383300,0.02131860,0.02357113
2021-01-17,13904131,1594976,0.02133610,0.02131860
2021-01-16,13330565,1511010,0.02058727,0.02133610
2021-01-15,13064624,928308,0.02010164,0.02058727
2021-01-14,13335361,813194,0.02049353,0.02010164
2021-01-13,12902811,1236733,0.01988761,0.02049353
2021-01-12,13189065,3012229,0.02027001,0.01988761
2021-01-11,14884156,1249183,0.02285144,0.02027001
2021-01-10,15455328,1860218,0.02369404,0.02285144
2021-01-09,14034294,2617979,0.02149986,0.02369404
2021-01-08,13681058,1383828,0.02095133,0.02149986
2021-01-07,13200830,2041454,0.02044127,0.02095133
2021-01-06,11952173,1585498,0.01848528,0.02044127
2021-01-05,11581896,1668295,0.01783372,0.01848528
2021-01-04,11815258,930989,0.01809650,0.01783372
2021-01-03,12173154,1606235,0.01881629,0.01809650
2021-01-02,12078601,1415585,0.01838325,0.01881629
2021-01-01,11405116,973601,0.01758854,0.01838325
2020-12-31,11213845,1058031,0.01723320,0.01758854
2020-12-30,11933422,487174,0.01842675,0.01723320
2020-12-29,12190867,538517,0.01879337,0.01842675
2020-12-28,12183694,892470,0.01865050,0.01879337
2020-12-27,12821293,1570250,0.02018812,0.01865050
2020-12-26,12036687,700174,0.01850334,0.02018812
2020-12-25,12694770,1235956,0.01953104,0.01850334
2020-12-24,11303067,1016078,0.01751565,0.01953104
2020-12-23,14727477,602832,0.02273617,0.01751565
2020-12-22,15416690,1114702,0.02371798,0.02273617
2020-12-21,14936581,2805577,0.02310546,0.02371798
2020-12-20,15494335,813202,0.02385086,0.02310546
2020-12-19,15336129,876172,0.02361172,0.02385086
2020-12-18,14420944,999650,0.02222647,0.02361172
2020-12-17,14811690,654326,0.02277209,0.02222647
2020-12-16,14069008,487440,0.02168217,0.02277209
2020-12-15,14209547,455096,0.02187923,0.02168217
2020-12-14,13815665,704267,0.02130179,0.02187923
2020-12-13,13537590,791535,0.02081190,0.02130179
2020-12-12,12910337,579722,0.01985615,0.02081190
2020-12-11,13616250,671995,0.02097206,0.01985615
2020-12-10,13992395,547834,0.02150525,0.02097206
2020-12-09,13785559,650569,0.02117663,0.02150525
2020-12-08,14275669,1054325,0.02195520,0.02117663
2020-12-07,14734885,1542310,0.02262715,0.02195520
2020-12-06,13704999,463194,0.02115260,0.02262715
2020-12-05,13693036,758212,0.02099217,0.02115260
2020-12-04,14871389,903413,0.02302795,0.02099217
2020-12-03,14347263,552649,0.02210932,0.02302795
2020-12-02,13872161,797380,0.02133916,0.02210932
2020-12-01,14380852,726951,0.02207651,0.02133916
2020-11-30,14539495,758305,0.02239158,0.02207651
2020-11-29,13502349,518664,0.02071786,0.02239158
2020-11-28,13165267,576580,0.02031257,0.02071786
2020-11-27,12884409,1284086,0.01986589,0.02031257
2020-11-26,14647971,1561495,0.02255680,0.01986589
2020-11-25,14118679,1269428,0.02199886,0.02255680
2020-11-24,13739773,839906,0.02124177,0.02199886
2020-11-23,13309770,788274,0.02036449,0.02124177
2020-11-22,13418527,708378,0.02064700,0.02036449
2020-11-21,12839321,1119575,0.01977675,0.02064700
2020-11-20,12389082,844009,0.01906212,0.01977675
2020-11-19,12588838,1251656,0.01935698,0.01906212
2020-11-18,13134904,1311439,0.02019630,0.01935698
2020-11-17,13017805,1298469,0.02002624,0.02019630
2020-11-16,13286090,1208729,0.02044912,0.02002624
2020-11-15,14069951,1026697,0.02163995,0.02044912
2020-11-14,14088805,1226896,0.02163720,0.02163995
2020-11-13,13767938,1487186,0.02111440,0.02163720
2020-11-12,14354065,1902593,0.02206721,0.02111440
2020-11-11,16250780,3774281,0.02525634,0.02206721
2020-11-10,13187977,1061201,0.02028554,0.02525634
2020-11-09,12843703,1278580,0.01978325,0.02028554
2020-11-08,12202271,1215551,0.01875914,0.01978325
2020-11-07,12495136,1135883,0.01922100,0.01875914
2020-11-06,11542758,930237,0.01781017,0.01922100
2020-11-05,11290985,860283,0.01745163,0.01781017
2020-11-04,11233098,1301303,0.01729236,0.01745163
2020-11-03,11933897,984020,0.01834161,0.01729236
2020-11-02,11935436,1040429,0.01837422,0.01834161
2020-11-01,12734578,1903714,0.01948411,0.01837422
2020-10-31,11017422,1023329,0.01692938,0.01948411
2020-10-30,11002594,1379385,0.01693798,0.01692938
2020-10-29,11345694,1142604,0.01747391,0.01693798
2020-10-28,11694362,1630359,0.01794775,0.01747391
2020-10-27,12208136,1471213,0.01869530,0.01794775
2020-10-26,12209424,1390085,0.01877414,0.01869530
2020-10-25,12557327,1443260,0.01932943,0.01877414
2020-10-24,12162695,1641833,0.01879544,0.01932943
2020-10-23,12441851,1651387,0.01911110,0.01879544
2020-10-22,11738208,1425867,0.01808327,0.01911110
2020-10-21,11792631,1446422,0.01831107,0.01808327
2020-10-20,12077494,1367723,0.01859530,0.01831107
2020-10-19,12074805,1405109,0.01861768,0.01859530
2020-10-18,12142222,1616783,0.01860547,0.01861768
2020-10-17,12081281,1656219,0.01856891,0.01860547
2020-10-16,11861832,1526341,0.01827142,0.01856891
2020-10-15,12095495,1562491,0.01859694,0.01827142
2020-10-14,12704507,1066344,0.01956945,0.01859694
2020-10-13,12859029,1224811,0.01950961,0.01956945
2020-10-12,12627260,1216291,0.01941437,0.01950961
2020-10-11,12489120,1237351,0.01920316,0.01941437
2020-10-10,12730854,1436471,0.01961024,0.01920316
2020-10-09,11998809,1616282,0.01854310,0.01961024
2020-10-08,11995555,1118258,0.01841775,0.01854310
2020-10-07,11678832,2342407,0.01788591,0.01841775
2020-10-06,12860577,1550590,0.01997250,0.01788591
2020-10-05,12059018,1021732,0.01856882,0.01997250
2020-10-04,11923334,1075604,0.01855374,0.01856882
2020-10-03,12185158,1756384,0.01885552,0.01855374
2020-10-02,12158755,1270034,0.01899717,0.01885552
2020-10-01,12418113,1378090,0.01895783,0.01899717
2020-09-30,12554757,1513407,0.01930688,0.01895783
2020-09-29,12406940,1485159,0.01910920,0.01930688
2020-09-28,12573363,1676773,0.01933638,0.01910920
2020-09-27,12394546,1624865,0.01917374,0.01933638
2020-09-26,12436081,1476051,0.01912993,0.01917374
2020-09-25,12439406,1653387,0.01914776,0.01912993
2020-09-24,11451370,2170687,0.01750642,0.01914776
2020-09-23,11841530,2347799,0.01829985,0.01750642
2020-09-22,12412184,8797632,0.01905500,0.01829985
2020-09-21,16258531,15497404,0.02590630,0.01905500
2020-09-20,12419847,1140317,0.01911647,0.02590630
2020-09-19,12886723,1065285,0.01985582,0.01911647
2020-09-18,12870190,1199031,0.01973440,0.01985582
2020-09-17,13155761,1256644,0.02017205,0.01973440
2020-09-16,12595191,1130469,0.01938889,0.02017205
2020-09-15,13557263,1146388,0.02076211,0.01938889
2020-09-14,13362352,1286750,0.02045135,0.02076211
2020-09-13,14295188,1533267,0.02202111,0.02045135
2020-09-12,14441632,1427863,0.02221619,0.02202111
2020-09-11,13919287,1460012,0.02141298,0.02221619
2020-09-10,12775483,1692330,0.01969679,0.02141298
2020-09-09,11976584,1671376,0.01943392,0.01969679
2020-09-08,12390755,1140273,0.01922544,0.01943392
2020-09-07,12668751,1482770,0.01983291,0.01922544
2020-09-06,12088821,1688180,0.01849241,0.01983291
2020-09-05,14444516,2147408,0.02222233,0.01849241
2020-09-04,13207518,2093001,0.02032776,0.02222233
2020-09-03,16943734,1833489,0.02607890,0.02032776
2020-09-02,18488656,1715772,0.02839187,0.02607890
2020-09-01,20598648,2767270,0.03162664,0.02839187
2020-08-31,19806388,2128608,0.03073707,0.03162664
2020-08-30,18966725,1903138,0.02919824,0.03073707
2020-08-29,19038355,2019875,0.02903978,0.02919824
2020-08-28,18223309,2182127,0.02811175,0.02903978
2020-08-27,19614936,1947310,0.03021783,0.02811175
2020-08-26,20265034,2745506,0.03115348,0.03021783
2020-08-25,20708864,2915458,0.03188623,0.03115348
2020-08-24,20179892,1699619,0.03102931,0.03188623
2020-08-23,21019862,2987210,0.03233825,0.03102931
2020-08-22,19765749,5369816,0.03032249,0.03233825
2020-08-21,22128044,5103971,0.03424286,0.03032249
2020-08-20,20480480,4312503,0.03129804,0.03424286
2020-08-19,23130546,10288399,0.03561680,0.03129804
2020-08-18,24770366,7173805,0.03755744,0.03561680
2020-08-17,22201871,2750685,0.03436093,0.03755744
2020-08-16,22646547,5095039,0.03493246,0.03436093
2020-08-15,21517565,4138002,0.03309738,0.03493246
2020-08-14,19943681,4626455,0.03072314,0.03309738
2020-08-13,21227498,5582602,0.03262672,0.03072314
2020-08-12,18217777,2396788,0.02800699,0.03262672
2020-08-11,19661375,3079975,0.03015244,0.02800699
2020-08-10,19274397,3775778,0.02969872,0.03015244
2020-08-09,17874577,2909722,0.02770225,0.02969872
2020-08-08,17580991,3475305,0.02708032,0.02770225
2020-08-07,16362239,2402580,0.02518754,0.02708032
2020-08-06,15191205,1663837,0.02337666,0.02518754
2020-08-05,15465982,2253539,0.02379110,0.02337666
2020-08-04,14751236,1763827,0.02269038,0.02379110
2020-08-03,14529711,1379387,0.02234829,0.02269038
2020-08-02,14650178,1647693,0.02252676,0.02234829
2020-08-01,14328464,1450382,0.02200187,0.02252676
2020-07-31,15337789,1786220,0.02359018,0.02200187
2020-07-30,15039036,1835195,0.02312823,0.02359018
2020-07-29,14649863,1603327,0.02248572,0.02312823
2020-07-28,14112144,2687542,0.02171099,0.02248572
2020-07-27,15940871,1741722,0.02453870,0.02171099
2020-07-26,15935758,1935359,0.02451655,0.02453870
2020-07-25,15537305,2058027,0.02374798,0.02451655
2020-07-24,15971225,2799585,0.02456271,0.02374798
2020-07-23,16653518,5831952,0.02536969,0.02456271
2020-07-22,14875436,2412083,0.02290472,0.02536969
2020-07-21,14629529,2282262,0.02252763,0.02290472
2020-07-20,14135277,1378429,0.02175845,0.02252763
2020-07-19,14072060,1135024,0.02160325,0.02175845
2020-07-18,13494789,1181895,0.02090574,0.02160325
2020-07-17,13593697,1769639,0.02091338,0.02090574
2020-07-16,14334140,1267762,0.02205252,0.02091338
2020-07-15,14393528,2032062,0.02213100,0.02205252
2020-07-14,14160849,2039915,0.02178156,0.02213100
2020-07-13,15566628,1800542,0.02396844,0.02178156
2020-07-12,15892533,1749575,0.02445005,0.02396844
2020-07-11,15881828,2745742,0.02443417,0.02445005
2020-07-10,14362867,2189737,0.02209516,0.02443417
2020-07-09,14823880,1900384,0.02281193,0.02209516
2020-07-08,14165566,1693822,0.02166691,0.02281193
2020-07-07,14206902,2978316,0.02181049,0.02166691
2020-07-06,13626518,1392990,0.02096387,0.02181049
2020-07-05,14319027,1376430,0.02219263,0.02096387
2020-07-04,13862355,2069845,0.02132408,0.02219263
2020-07-03,13954219,1713846,0.02143511,0.02132408
2020-07-02,13900800,1614464,0.02137418,0.02143511
2020-07-01,14139006,1863295,0.02168136,0.02137418
2020-06-30,14658135,1718996,0.02255098,0.02168136
2020-06-29,15165600,2442715,0.02349485,0.02255098
2020-06-28,13809852,2044940,0.02121769,0.02349485
2020-06-27,15683349,2883714,0.02413058,0.02121769
2020-06-26,17391913,2154567,0.02680354,0.02413058
2020-06-25,18501147,3439105,0.02835662,0.02680354
2020-06-24,18078109,2917303,0.02787165,0.02835662
2020-06-23,18675576,4867172,0.02873434,0.02787165
2020-06-22,18389548,4070422,0.02821250,0.02873434
2020-06-21,20131822,4787910,0.03110050,0.02821250
2020-06-20,20376707,5861456,0.03122484,0.03110050
2020-06-19,19584620,5944238,0.03001469,0.03122484
2020-06-18,18137311,3509499,0.02785250,0.03001469
2020-06-17,17811795,3350805,0.02748528,0.02785250
2020-06-16,17551867,4769465,0.02692674,0.02748528
2020-06-15,18382875,3651150,0.02830000,0.02692674
2020-06-14,19160956,3695715,0.02952498,0.02830000
2020-06-13,18213944,4022580,0.02802999,0.02952498
2020-06-12,19122117,6421886,0.02945775,0.02802999
2020-06-11,17852968,2988489,0.02749940,0.02945775
2020-06-10,17552039,2853859,0.02698905,0.02749940
2020-06-09,16051653,1797422,0.02461101,0.02698905
2020-06-08,16263441,2811188,0.02549488,0.02461101
2020-06-07,15642536,4603480,0.02406544,0.02549488
2020-06-06,16196841,5158219,0.02484922,0.02406544
2020-06-05,14374800,2409523,0.02230779,0.02484922
2020-06-04,14409619,3655224,0.02220782,0.02230779
2020-06-03,12717230,2025286,0.01956497,0.02220782
2020-06-02,12431921,1685161,0.01912603,0.01956497
2020-06-01,11721332,1548886,0.01805710,0.01912603
2020-05-31,11934108,1301761,0.01844097,0.01805710
2020-05-30,12064228,1302569,0.01856035,0.01844097
2020-05-29,11602728,1621947,0.01789977,0.01856035
2020-05-28,11435444,3522734,0.01759299,0.01789977
2020-05-27,12414342,3240115,0.01920793,0.01759299
2020-05-26,11367499,2820339,0.01749284,0.01920793
2020-05-25,10755874,5251676,0.01649837,0.01749284
2020-05-24,9983322,957287,0.01533748,0.01649837
2020-05-23,10132278,998173,0.01558812,0.01533748
2020-05-22,9679415,2051685,0.01488315,0.01558812
2020-05-21,10186236,1520990,0.01580517,0.01488315
2020-05-20,10172111,1293997,0.01550383,0.01580517
2020-05-19,9968779,1247357,0.01533658,0.01550383
2020-05-18,10031036,1566876,0.01543236,0.01533658
2020-05-17,10008624,3148498,0.01539506,0.01543236
2020-05-16,9722457,1436105,0.01491007,0.01539506
2020-05-15,9883302,1922510,0.01517306,0.01491007
2020-05-14,9687436,1694716,0.01492847,0.01517306
2020-05-13,9717259,1907456,0.01496908,0.01492847
2020-05-12,9415691,1659529,0.01448568,0.01496908
2020-05-11,9971942,2146771,0.01534252,0.01448568
2020-05-10,10484715,1867656,0.01595782,0.01534252
2020-05-09,10333759,1443485,0.01590013,0.01595782
2020-05-08,9737510,1194213,0.01495339,0.01590013
2020-05-07,10144264,1087995,0.01548576,0.01495339
2020-05-06,10496916,1164171,0.01619317,0.01548576
2020-05-05,10659257,2297860,0.01639963,0.01619317
2020-05-04,10383550,1226140,0.01598158,0.01639963
2020-05-03,10767493,1707714,0.01651971,0.01598158
2020-05-02,10473738,1232851,0.01611322,0.01651971
2020-05-01,10251277,1414478,0.01575508,0.01611322
2020-04-30,10430112,1820473,0.01604940,0.01575508
2020-04-29,10327868,1249697,0.01595518,0.01604940
2020-04-28,10357854,1642209,0.01593799,0.01595518
2020-04-27,10546523,1692326,0.01618532,0.01593799
2020-04-26,10362882,1480513,0.01591481,0.01618532
2020-04-25,10377064,1797083,0.01595413,0.01591481
2020-04-24,9986266,2320819,0.01535083,0.01595413
2020-04-23,10083925,2280564,0.01564501,0.01535083
2020-04-22,10063828,2169596,0.01551655,0.01564501
2020-04-21,9718846,3867750,0.01493310,0.01551655
2020-04-20,10307342,1840635,0.01583736,0.01493310
2020-04-19,10135193,941785,0.01559168,0.01583736
2020-04-18,9987335,1448019,0.01542880,0.01559168
