date,mktcap,vol,open_price,close_price
2021-05-22,239395,497.69,0.00140408,0.00051325
2021-05-21,249141,557.33,0.00146520,0.00140408
2021-05-20,236495,191.86,0.00193081,0.00146520
2021-05-19,269809,91.14,0.00151501,0.00193081
2021-05-18,376770,124.59,0.00211395,0.00151501
2021-05-17,959741,592.59,0.00537223,0.00211395
2021-05-16,256568,0.00428658,0.00142886,0.00537223
2021-05-15,268689,1456.78,0.00248489,0.00142886
2021-05-14,301980,342.91,0.00166532,0.00248489
2021-05-13,307580,369.57,0.00386533,0.00166532
2021-05-12,311146,0.621904,0.00175210,0.00386533
2021-05-11,283275,682.40,0.00159427,0.00175210
2021-05-10,310605,154.76,0.00116717,0.00159427
2021-05-09,303965,682.36,0.00155538,0.00116717
2021-05-08,2627297,3474.42,0.01482805,0.00155538
2021-05-07,2582470,1755.23,0.01461253,0.01482805
2021-05-06,304188,6.80,0.00171495,0.01461253
2021-05-05,305921,4.36,0.00168101,0.00171495
2021-05-04,324069,219.86,0.00183304,0.00168101
2021-05-03,289209,1.22,0.00169442,0.00183304
2021-05-02,311618,472.12,0.00176887,0.00169442
2021-05-01,254193,7.63,0.00143947,0.00176887
2021-04-30,584345,644.56,0.00330729,0.00143947
2021-04-29,269522,11.79,0.00147342,0.00330729
2021-04-28,253547,1024.74,0.00306020,0.00147342
2021-04-27,244070,665.46,0.00483290,0.00306020
2021-04-26,294022,97.91,0.00166689,0.00483290
2021-04-25,283976,361.47,0.00100831,0.00166689
2021-04-24,249255,0.285036,0.00131363,0.00100831
2021-04-23,254007,14.64,0.00138922,0.00131363
2021-04-22,286014,364.87,0.00149793,0.00138922
2021-04-21,198866,1.43,0.00112970,0.00149793
2021-04-20,196245,0.537855,0.00110410,0.00112970
2021-04-19,318550,909.81,0.00181143,0.00110410
2021-04-18,317425,53.72,0.00182489,0.00181143
2021-04-17,326747,79.43,0.00184926,0.00182489
2021-04-16,606176,204.11,0.00342557,0.00184926
2021-04-15,331327,162.11,0.00188801,0.00342557
2021-04-14,221260,18.68,0.00126760,0.00188801
2021-04-13,315370,109.57,0.00179716,0.00126760
2021-04-12,313926,0.219131,0.00179644,0.00179716
2021-04-11,211352,31.11,0.00119226,0.00179644
2021-04-10,211113,437.48,0.00174995,0.00119226
2021-04-09,297615,385.34,0.00115409,0.00174995
2021-04-08,295400,145.14,0.00168712,0.00115409
2021-04-07,202839,91.18,0.00116162,0.00168712
2021-04-06,308002,4.89,0.00176068,0.00116162
2021-04-05,201770,3.07,0.00174079,0.00176068
2021-04-04,300461,97.33,0.00172812,0.00174079
2021-04-03,307446,511.42,0.00177276,0.00172812
2021-04-02,301496,110.07,0.00176526,0.00177276
2021-04-01,303203,242.80,0.00176325,0.00176526
2021-03-31,399877,0.00234350,0.00234584,0.00176325
2021-03-30,294528,443.25,0.00173036,0.00234584
2021-03-29,285498,654.77,0.00165721,0.00173036
2021-03-28,290435,271.14,0.00168847,0.00165721
2021-03-27,278547,284.11,0.00163423,0.00168847
2021-03-26,259699,7.61,0.00157080,0.00163423
2021-03-25,367156,8.38,0.00211024,0.00157080
2021-03-24,349904,25.28,0.00217969,0.00211024
2021-03-23,373530,0.02396982,0.00218125,0.00217969
2021-03-22,294022,0.863028,0.00172606,0.00218125
2021-03-21,303503,3.45,0.00178586,0.00172606
2021-03-20,400638,66.20,0.00235675,0.00178586
2021-03-19,461386,267.88,0.00268989,0.00235675
2021-03-18,386709,52.47,0.00235941,0.00268989
2021-03-17,384724,0.00226062,0.00226288,0.00235941
2021-03-16,379922,283.42,0.00226832,0.00226288
2021-03-15,409075,373.77,0.00238720,0.00226832
2021-03-14,404893,14.24,0.00245366,0.00238720
2021-03-13,389780,60.63,0.00229637,0.00245366
2021-03-12,196934,121.60,0.00116036,0.00229637
2021-03-11,288701,0.372573,0.00170125,0.00116036
2021-03-10,276598,26.19,0.00163011,0.00170125
2021-03-09,348396,75.93,0.00254874,0.00163011
2021-03-08,341348,20.11,0.00201226,0.00254874
2021-03-07,332608,91.81,0.00196093,0.00201226
2021-03-06,325738,0.670569,0.00148029,0.00196093
2021-03-05,333217,0.412461,0.00197391,0.00148029
2021-03-04,346349,113.25,0.00204188,0.00197391
2021-03-03,242692,0.202676,0.00193745,0.00204188
2021-03-02,245471,237.68,0.00388968,0.00193745
2021-03-01,304255,156.21,0.00181462,0.00388968
2021-02-28,155898,0.150103,0.00092099,0.00181462
2021-02-27,243784,884.20,0.00139978,0.00092099
2021-02-26,249374,5.24,0.00127902,0.00139978
2021-02-25,246477,12.46,0.00137246,0.00127902
2021-02-24,241486,48.95,0.00144359,0.00137246
2021-02-23,178541,26.38,0.00105537,0.00144359
2021-02-22,295941,28.40,0.00173061,0.00105537
2021-02-21,282240,66.48,0.00167440,0.00173061
2021-02-20,188106,1.26,0.00167067,0.00167440
2021-02-19,175520,35.41,0.00103401,0.00167067
2021-02-18,265498,265.30,0.00157025,0.00103401
2021-02-17,328710,0.00393399,0.00196798,0.00157025
2021-02-16,327837,0.01544192,0.00193217,0.00196798
2021-02-15,329357,17.17,0.00194687,0.00193217
2021-02-14,317729,86.94,0.00188270,0.00194687
2021-02-13,321940,153.79,0.00190951,0.00188270
2021-02-12,315424,490.17,0.00187877,0.00190951
2021-02-11,379268,144.86,0.00225974,0.00187877
2021-02-10,395213,268.78,0.00232206,0.00225974
2021-02-09,373987,333.72,0.00230343,0.00232206
2021-02-08,322010,224.42,0.00193536,0.00230343
2021-02-07,330332,295.38,0.00196063,0.00193536
2021-02-06,319815,53.15,0.00189556,0.00196063
2021-02-05,316572,82.56,0.00186281,0.00189556
2021-02-04,314651,103.18,0.00187264,0.00186281
2021-02-03,296560,3.87,0.00174413,0.00187264
2021-02-02,282460,0.00850041,0.00170178,0.00174413
2021-02-01,274666,0.956962,0.00165278,0.00170178
2021-01-31,288530,62.66,0.00171924,0.00165278
2021-01-30,286898,0.239563,0.00169903,0.00171924
2021-01-29,281559,0.311153,0.00167287,0.00169903
2021-01-28,204697,0.214333,0.00094420,0.00167287
2021-01-27,270851,0.00127762,0.00127890,0.00094420
2021-01-26,274191,1.30,0.00097535,0.00127890
2021-01-25,274779,0.00163013,0.00163176,0.00097535
2021-01-24,269082,0.00639306,0.00159906,0.00163176
2021-01-23,277643,84.58,0.00165483,0.00159906
2021-01-22,295807,0.00390305,0.00130232,0.00165483
2021-01-21,294479,0.00176074,0.00176250,0.00130232
2021-01-20,306859,0.548148,0.00182109,0.00176250
2021-01-19,305024,0.092580,0.00181710,0.00182109
2021-01-18,306451,2.04,0.00145396,0.00181710
2021-01-17,301889,0.02164590,0.00180458,0.00145396
2021-01-16,302758,0.00723269,0.00180998,0.00180458
2021-01-15,331266,83.42,0.00192931,0.00180998
2021-01-14,294260,0.00187830,0.00188018,0.00192931
2021-01-13,234844,2.10,0.00174894,0.00188018
2021-01-12,282032,1.19,0.00175060,0.00174894
2021-01-11,257518,4.52,0.00153762,0.00175060
2021-01-10,202686,3.72,0.00121580,0.00153762
2021-01-09,200947,0.593096,0.00121650,0.00121580
2021-01-08,327870,0.407127,0.00195742,0.00121650
2021-01-07,301520,1.31,0.00145314,0.00195742
2021-01-06,220817,2.29,0.00171242,0.00145314
2021-01-05,206195,0.00123641,0.00123765,0.00171242
2021-01-04,221898,5.51,0.00135193,0.00123765
2021-01-03,215993,5.53,0.00157226,0.00135193
2021-01-02,243912,12.96,0.00146469,0.00157226
2021-01-01,240784,0.00434019,0.00144818,0.00146469
2020-12-31,184987,0.01248552,0.00138774,0.00144818
2020-12-30,180033,2.17,0.00108367,0.00138774
2020-12-29,178055,15.83,0.00108579,0.00108367
2020-12-28,176759,6.43,0.00132243,0.00108579
2020-12-27,257063,0.00154868,0.00155022,0.00132243
2020-12-26,203176,9.42,0.00146685,0.00155022
2020-12-25,195303,23.24,0.00141325,0.00146685
2020-12-24,117830,3.30,0.00070817,0.00141325
2020-12-23,189524,2.02,0.00093649,0.00070817
2020-12-22,158106,0.00946709,0.00094766,0.00093649
2020-12-21,152787,0.01044622,0.00095061,0.00094766
2020-12-20,151811,0.00550691,0.00091874,0.00095061
2020-12-19,152583,0.00638534,0.00091297,0.00091874
2020-12-18,154217,0.00461976,0.00092488,0.00091297
2020-12-17,127896,0.00649057,0.00081213,0.00092488
2020-12-16,127896,0.00649057,0.00081213,0.00081213
2020-12-15,2509636,0.00845458,0.00076937,0.00081213
2020-12-14,704979,125.93,0.01524732,0.00076937
2020-12-13,704979,125.93,0.01524732,0.01524732
2020-12-12,90001,0.886799,0.00054238,0.01524732
2020-12-11,90001,0.886799,0.00054238,0.00054238
2020-12-10,127551,0.187836,0.00054604,0.00054238
2020-12-09,127551,0.187836,0.00054604,0.00054604
2020-12-08,126644,0.00316884,0.00076887,0.00054604
2020-12-07,126635,0.00391063,0.00076361,0.00076887
2020-12-06,126156,0.124404,0.00076264,0.00076361
2020-12-05,126156,0.124404,0.00076264,0.00076264
2020-12-04,128414,0.00397932,0.00077703,0.00076264
2020-12-03,126050,81.74,0.00076170,0.00077703
2020-12-02,126050,81.74,0.00076170,0.00076170
2020-11-29,118171,0.00506334,0.00071120,0.00076170
2020-11-28,118171,0.00506334,0.00071120,0.00071120
2020-11-27,122198,0.00356176,0.00068306,0.00071120
2020-11-26,123652,0.00771754,0.00074854,0.00068306
2020-11-25,94923,0.085985,0.00057323,0.00074854
2020-11-24,90647,3.30,0.00054888,0.00057323
2020-11-23,119330,0.01823258,0.00057271,0.00054888
2020-11-22,92437,2.19,0.00055704,0.00057271
2020-11-21,90807,0.107762,0.00074328,0.00055704
2020-11-20,88119,0.00633788,0.00122957,0.00074328
2020-11-19,87115,1.39,0.00053435,0.00122957
2020-11-18,87267,10.09,0.00052990,0.00053435
2020-11-17,183553,0.00562222,0.00111969,0.00052990
2020-11-16,183553,0.00562222,0.00111969,0.00111969
2020-11-15,80231,0.00570321,0.00111357,0.00111969
2020-11-14,80072,0.00195320,0.00048830,0.00111357
2020-11-13,184518,0.00064171,0.00064235,0.00048830
2020-11-12,177258,0.00564066,0.00108029,0.00064235
2020-11-11,100303,0.02318083,0.00061063,0.00108029
2020-11-10,100563,12.85,0.00061125,0.00061063
2020-11-09,101590,0.00539601,0.00105359,0.00061125
2020-11-08,102979,0.00741754,0.00061875,0.00105359
2020-11-07,101831,71.47,0.00061871,0.00061875
2020-11-06,165816,1.85,0.00060347,0.00061871
2020-11-05,154754,1.36,0.00068242,0.00060347
2020-11-04,115079,0.00474296,0.00094452,0.00068242
2020-11-03,115079,0.00474296,0.00094452,0.00094452
2020-11-02,111576,0.076047,0.00070249,0.00094452
2020-11-01,113081,0.088417,0.00068609,0.00070249
2020-10-31,153878,0.054013,0.00054013,0.00068609
2020-10-30,107552,0.00538990,0.00067441,0.00054013
2020-10-29,107762,0.02638139,0.00066019,0.00067441
2020-10-28,111682,0.053102,0.00071144,0.00066019
2020-10-27,106510,102.37,0.00065110,0.00071144
2020-10-26,106553,1.39,0.00065024,0.00065110
2020-10-25,110682,0.201996,0.00078676,0.00065024
2020-10-24,105847,0.00293419,0.00064552,0.00078676
2020-10-23,107335,0.154141,0.00064828,0.00064552
2020-10-22,101746,2.56,0.00063794,0.00064828
2020-10-21,99688,45.86,0.00064965,0.00063794
2020-10-20,115175,168.08,0.00070335,0.00064965
2020-10-19,130988,0.978357,0.00080298,0.00070335
2020-10-18,129544,0.471659,0.00079426,0.00080298
2020-10-17,110833,0.484209,0.00068183,0.00079426
2020-10-16,129142,2.38,0.00080558,0.00068183
2020-10-15,130417,0.617665,0.00079793,0.00080558
2020-10-14,111891,0.01030099,0.00079804,0.00079793
2020-10-13,111053,0.00323740,0.00080935,0.00079804
2020-10-12,128787,1.53,0.00068058,0.00080935
2020-10-11,129588,41.29,0.00079714,0.00068058
2020-10-10,123515,0.00663013,0.00077301,0.00079714
2020-10-09,121134,0.00165746,0.00074518,0.00077301
2020-10-08,121130,0.00382317,0.00074654,0.00074518
2020-10-07,122104,0.00527972,0.00075197,0.00074654
2020-10-06,122100,0.00303484,0.00075269,0.00075197
2020-10-05,138149,9.69,0.00074634,0.00075269
2020-10-04,136896,17.36,0.00084552,0.00074634
2020-10-03,119614,0.00455104,0.00073766,0.00084552
2020-10-02,123053,0.658902,0.00074117,0.00073766
2020-10-01,122187,40.24,0.00075374,0.00074117
2020-09-30,139218,0.00483240,0.00096624,0.00075374
2020-09-29,150331,0.177911,0.00087019,0.00096624
2020-09-28,156990,0.00484703,0.00096936,0.00087019
2020-09-27,138450,0.344609,0.00085511,0.00096936
2020-09-26,138095,0.683967,0.00085113,0.00085511
2020-09-25,151133,2.13,0.00085117,0.00085113
2020-09-24,135582,0.00777512,0.00094192,0.00085117
2020-09-23,135614,0.01728475,0.00094687,0.00094192
2020-09-22,135571,0.152201,0.00084089,0.00094687
2020-09-21,158473,54.82,0.00097663,0.00084089
2020-09-20,161050,0.793848,0.00099610,0.00097663
2020-09-19,176720,0.490151,0.00108681,0.00099610
2020-09-18,157271,0.199174,0.00097524,0.00108681
2020-09-17,175983,257.38,0.00119840,0.00097524
2020-09-16,207299,2.38,0.00117894,0.00119840
2020-09-15,189267,0.02225882,0.00125231,0.00117894
2020-09-14,182761,0.368803,0.00134046,0.00125231
2020-09-13,168445,17.30,0.00104602,0.00134046
2020-09-12,181467,144.93,0.00144419,0.00104602
2020-09-11,183321,2.06,0.00114323,0.00144419
2020-09-10,164802,1.22,0.00102217,0.00114323
2020-09-09,178226,0.089014,0.00111379,0.00102217
2020-09-08,181606,56.62,0.00113210,0.00111379
2020-09-07,179861,19.50,0.00112752,0.00113210
2020-09-06,177061,0.01828477,0.00121898,0.00112752
2020-09-05,199916,36.72,0.00114273,0.00121898
2020-09-04,208717,19.60,0.00128658,0.00114273
2020-09-03,182977,16.86,0.00131942,0.00128658
2020-09-02,211197,1.04,0.00131578,0.00131942
2020-09-01,206475,2.24,0.00128807,0.00131578
2020-08-31,186343,19.79,0.00116314,0.00128807
2020-08-30,221091,1.25,0.00103632,0.00116314
2020-08-29,239821,78.85,0.00149428,0.00103632
2020-08-28,162288,64.62,0.00101337,0.00149428
2020-08-27,238456,0.123911,0.00160593,0.00101337
2020-08-26,254463,0.350000,0.00148082,0.00160593
2020-08-25,224228,0.419013,0.00140138,0.00148082
2020-08-24,221795,0.470615,0.00139613,0.00140138
2020-08-23,224083,2.15,0.00140308,0.00139613
2020-08-22,277036,22.23,0.00173498,0.00140308
2020-08-21,246860,5.61,0.00165659,0.00173498
2020-08-20,243012,21.36,0.00151816,0.00165659
2020-08-19,287969,2.56,0.00181084,0.00151816
2020-08-18,277075,4.75,0.00172333,0.00181084
2020-08-17,285520,6.21,0.00178409,0.00172333
2020-08-16,436736,0.292026,0.00165924,0.00178409
2020-08-15,431904,0.03037132,0.00273069,0.00165924
2020-08-14,257488,0.03673231,0.00270597,0.00273069
2020-08-13,253104,0.105561,0.00172707,0.00270597
2020-08-12,254726,0.144025,0.00159593,0.00172707
2020-08-11,303045,0.01979861,0.00245028,0.00159593
2020-08-10,285266,0.559848,0.00175009,0.00245028
2020-08-09,431524,0.207358,0.00179952,0.00175009
2020-08-08,256298,6.66,0.00161983,0.00179952
2020-08-07,245769,4.03,0.00165821,0.00161983
2020-08-06,309443,0.114570,0.00193948,0.00165821
2020-08-05,321760,0.201927,0.00209590,0.00193948
2020-08-04,260226,0.478018,0.00161926,0.00209590
2020-08-03,247194,77.98,0.00154962,0.00161926
2020-08-02,337258,145.78,0.00211977,0.00154962
2020-08-01,325867,3.83,0.00204545,0.00211977
2020-07-31,285897,836.47,0.00170219,0.00204545
2020-07-30,442197,0.01933263,0.00277858,0.00170219
2020-07-29,435348,4.70,0.00273303,0.00277858
2020-07-28,403974,3.19,0.00252558,0.00273303
2020-07-27,331596,218.76,0.00218266,0.00252558
2020-07-26,215978,0.01086884,0.00135894,0.00218266
2020-07-25,303208,61.08,0.00190879,0.00135894
2020-07-24,365578,253.64,0.00230134,0.00190879
2020-07-23,437585,550.67,0.00275933,0.00230134
2020-07-22,371348,127.85,0.00234496,0.00275933
2020-07-21,232204,163.59,0.00146600,0.00234496
2020-07-20,295008,506.56,0.00187151,0.00146600
2020-07-19,232210,247.67,0.00137292,0.00187151
2020-07-18,188206,300.89,0.00109864,0.00137292
2020-07-17,133682,346.38,0.00084524,0.00109864
2020-07-16,102744,0.185600,0.00065178,0.00084524
2020-07-15,102031,0.408753,0.00064735,0.00065178
2020-07-14,101725,33.37,0.00064664,0.00064735
2020-07-13,102098,25.81,0.00065002,0.00064664
2020-07-12,87136,2.51,0.00055449,0.00065002
2020-07-11,87440,26.32,0.00055718,0.00055449
2020-07-10,86867,96.86,0.00055347,0.00055718
2020-07-09,103500,133.95,0.00065945,0.00055347
2020-07-08,72542,3.52,0.00046243,0.00065945
2020-07-07,87834,6.40,0.00056036,0.00046243
2020-07-06,70650,30.72,0.00045168,0.00056036
2020-07-05,107713,22.41,0.00045655,0.00045168
2020-07-04,85473,0.00279050,0.00054584,0.00045655
2020-07-03,85064,0.01304107,0.00054392,0.00054584
2020-07-02,86764,0.560616,0.00055482,0.00054392
2020-07-01,85656,3.62,0.00054781,0.00055482
2020-06-30,86163,0.00770151,0.00055058,0.00054781
2020-06-29,85186,277.56,0.00054583,0.00055058
2020-06-28,83885,0.108858,0.00054164,0.00054583
2020-06-27,71624,0.106258,0.00055057,0.00054164
2020-06-26,86684,11.18,0.00055525,0.00055057
2020-06-25,87165,5.00,0.00055777,0.00055525
2020-06-24,89905,0.883952,0.00057658,0.00055777
2020-06-23,90438,0.00405785,0.00058027,0.00057658
2020-06-22,86908,0.115828,0.00055742,0.00058027
2020-06-21,72938,0.03227149,0.00046776,0.00055742
2020-06-20,72468,0.257492,0.00046480,0.00046776
2020-06-19,87323,0.00112283,0.00056198,0.00046480
2020-06-18,88350,14.59,0.00056759,0.00056198
2020-06-17,73897,0.486846,0.00047498,0.00056759
2020-06-16,88343,0.00113581,0.00056847,0.00047498
2020-06-15,87260,0.051605,0.00056093,0.00056847
2020-06-14,88192,53.39,0.00056777,0.00056093
2020-06-13,102960,0.645227,0.00066245,0.00056777
2020-06-12,101151,0.138645,0.00065092,0.00066245
2020-06-11,107230,0.149221,0.00069086,0.00065092
2020-06-10,106316,0.075180,0.00068357,0.00069086
2020-06-09,90876,40.94,0.00058702,0.00068357
2020-06-08,105829,7.53,0.00068208,0.00058702
2020-06-07,90051,0.422054,0.00057900,0.00068208
2020-06-06,89966,0.071327,0.00057526,0.00057900
2020-06-05,106018,0.215263,0.00068341,0.00057526
2020-06-04,104562,0.00471425,0.00067414,0.00068341
2020-06-03,104054,31.31,0.00067077,0.00067414
2020-06-02,105214,0.161855,0.00071509,0.00067077
2020-06-01,102341,0.680444,0.00066004,0.00071509
2020-05-31,105167,2.23,0.00067601,0.00066004
2020-05-30,102422,0.00592265,0.00065873,0.00067601
2020-05-29,88726,38.58,0.00057387,0.00065873
2020-05-28,99579,3.69,0.00064259,0.00057387
2020-05-27,95717,13.32,0.00061871,0.00064259
2020-05-26,110185,356.30,0.00071143,0.00061871
2020-05-25,108382,351.43,0.00070226,0.00071143
2020-05-24,91894,5.84,0.00059393,0.00070226
2020-05-23,92028,7.30,0.00063872,0.00059393
2020-05-22,98535,37.17,0.00063682,0.00063872
2020-05-21,117624,47.82,0.00076182,0.00063682
2020-05-20,134884,22.67,0.00087823,0.00076182
2020-05-19,134823,0.221490,0.00087547,0.00087823
2020-05-18,149134,1.19,0.00097081,0.00087547
2020-05-17,128966,28.90,0.00093740,0.00097081
2020-05-16,101021,33.06,0.00065686,0.00093740
2020-05-15,120182,3.50,0.00077951,0.00065686
2020-05-14,100674,0.080246,0.00065240,0.00077951
2020-05-13,109299,0.315571,0.00071396,0.00065240
2020-05-12,93167,15.74,0.00060245,0.00071396
2020-05-11,94086,1.72,0.00060738,0.00060245
2020-05-10,107679,64.35,0.00072273,0.00060738
2020-05-09,106433,102.80,0.00068767,0.00072273
2020-05-08,123242,33.29,0.00080205,0.00068767
2020-05-07,121619,2.20,0.00074549,0.00080205
2020-05-06,113725,7.68,0.00074085,0.00074549
2020-05-05,109181,37.64,0.00070796,0.00074085
2020-05-04,109237,0.331403,0.00071117,0.00070796
2020-05-03,109930,0.807388,0.00071704,0.00071117
2020-05-02,135834,109.71,0.00088359,0.00071704
2020-05-01,246148,147.71,0.00160606,0.00088359
2020-04-30,121214,41.91,0.00078573,0.00160606
2020-04-29,142563,53.98,0.00093086,0.00078573
2020-04-28,118666,99.61,0.00077682,0.00093086
2020-04-27,117231,36.00,0.00076824,0.00077682
2020-04-26,114712,13.42,0.00075379,0.00076824
2020-04-25,114865,0.450514,0.00075098,0.00075379
