date,mktcap,vol,open_price,close_price
2021-06-01,1281547,605.21,0.00318077,0.00323406
2021-05-31,1138971,2034.13,0.00281663,0.00318077
2021-05-30,1074280,1126.13,0.00267142,0.00281663
2021-05-29,1154219,762.24,0.00285120,0.00267142
2021-05-28,1498662,668.85,0.00370259,0.00285120
2021-05-27,1343682,452.24,0.00335350,0.00370259
2021-05-26,1272016,1927.10,0.00314287,0.00335350
2021-05-25,1231759,394.56,0.00307675,0.00314287
2021-05-24,956973,164.78,0.00229535,0.00307675
2021-05-23,1088661,191.14,0.00266262,0.00229535
2021-05-22,1148826,203.50,0.00283473,0.00266262
2021-05-21,1347469,237.57,0.00330933,0.00283473
2021-05-20,1338288,4047.08,0.00329938,0.00330933
2021-05-19,2372518,1509.50,0.00583905,0.00329938
2021-05-18,1946999,790.22,0.00479871,0.00583905
2021-05-17,2237621,2959.86,0.00552825,0.00479871
2021-05-16,2218009,7096.27,0.00547587,0.00552825
2021-05-15,2514905,3481.79,0.00621663,0.00547587
2021-05-14,2212475,12437.76,0.00549547,0.00621663
2021-05-13,3234918,770.56,0.00789991,0.00549547
2021-05-12,3064815,2819.57,0.00761365,0.00789991
2021-05-11,2855738,14837.32,0.00701754,0.00761365
2021-05-10,1719787,4750.55,0.00617393,0.00701754
2021-05-09,1694569,6.61,0.00421361,0.00617393
2021-05-08,1630227,6.32,0.00403025,0.00421361
2021-05-07,1618772,6.27,0.00399567,0.00403025
2021-05-06,1640159,6.36,0.00405582,0.00399567
2021-05-05,1453623,9.00,0.00361355,0.00405582
2021-05-04,1872425,4252.91,0.00462202,0.00361355
2021-05-03,1589346,1817.71,0.00392744,0.00462202
2021-05-02,1515743,5.90,0.00375871,0.00392744
2021-05-01,1465771,5.69,0.00362586,0.00375871
2021-04-30,1423688,480.42,0.00348199,0.00362586
2021-04-29,1399217,476.13,0.00345094,0.00348199
2021-04-28,1400069,475.47,0.00344610,0.00345094
2021-04-27,1350628,460.39,0.00333685,0.00344610
2021-04-26,1234974,809.44,0.00304697,0.00333685
2021-04-25,1267151,2085.80,0.00313411,0.00304697
2021-04-24,1387971,2870.57,0.00344133,0.00313411
2021-04-23,1331082,1544.30,0.00329088,0.00344133
2021-04-22,978928,264.96,0.00243314,0.00329088
2021-04-21,1012757,269.87,0.00247820,0.00243314
2021-04-20,990118,263.35,0.00241833,0.00247820
2021-04-19,1037804,280.06,0.00257175,0.00241833
2021-04-18,1153637,8839.93,0.00284931,0.00257175
2021-04-17,1531472,4918.96,0.00378151,0.00284931
2021-04-16,1705678,686.73,0.00425616,0.00378151
2021-04-15,2080205,2250.58,0.00426930,0.00425616
2021-04-14,2012049,116.37,0.00496836,0.00426930
2021-04-13,1691700,1640.89,0.00417886,0.00496836
2021-04-12,1817577,3630.11,0.00449207,0.00417886
2021-04-11,1959878,806.11,0.00485102,0.00449207
2021-04-10,1965813,17131.41,0.00486524,0.00485102
2021-04-09,1468525,3284.57,0.00362813,0.00486524
2021-04-08,1647489,10362.11,0.00405797,0.00362813
2021-04-07,2315509,6398.50,0.00572067,0.00405797
2021-04-06,3446869,16402.18,0.00705236,0.00572067
2021-04-05,2410915,24840,0.00595759,0.00705236
2021-04-04,1950234,18929.98,0.00481785,0.00595759
2021-04-03,1611100,4350.09,0.00397381,0.00481785
2021-04-02,1168533,44.85,0.00288250,0.00397381
2021-04-01,1138695,44.48,0.00280369,0.00288250
2021-03-31,1139651,43.83,0.00281680,0.00280369
2021-03-30,1114894,93.76,0.00277028,0.00281680
2021-03-29,1019861,308.85,0.00252351,0.00277028
2021-03-28,1031951,311.44,0.00254466,0.00252351
2021-03-27,1030006,314.60,0.00257049,0.00254466
2021-03-26,965018,292.35,0.00238862,0.00257049
2021-03-25,969071,295.09,0.00241102,0.00238862
2021-03-24,1048634,314.96,0.00257335,0.00241102
2021-03-23,1123752,1315.43,0.00279021,0.00257335
2021-03-22,1229597,4031.14,0.00310596,0.00279021
2021-03-21,697627,314.79,0.00171251,0.00310596
2021-03-20,682881,313.11,0.00170340,0.00171251
2021-03-19,651324,295.01,0.00160491,0.00170340
2021-03-18,661346,300.63,0.00163548,0.00160491
2021-03-17,633571,287.12,0.00156203,0.00163548
2021-03-16,645183,292.96,0.00159376,0.00156203
2021-03-15,669461,304.26,0.00165527,0.00159376
2021-03-14,696300,316.22,0.00172030,0.00165527
2021-03-13,659355,296.86,0.00161499,0.00172030
2021-03-12,706231,319.66,0.00173902,0.00161499
2021-03-11,720779,328.78,0.00178252,0.00173902
2021-03-10,757573,345.77,0.00188106,0.00178252
2021-03-09,767876,350.51,0.00190685,0.00188106
2021-03-08,704137,317.59,0.00172776,0.00190685
2021-03-07,1680657,754.67,0.00416172,0.00172776
2021-03-06,1371938,719.88,0.00341963,0.00416172
2021-03-05,1166060,1044.58,0.00288746,0.00341963
2021-03-04,1120751,1568.50,0.00276892,0.00288746
2021-03-03,1101121,502.83,0.00273625,0.00276892
2021-03-02,1060447,1005.78,0.00266377,0.00273625
2021-03-01,1046749,1479.21,0.00257937,0.00266377
2021-02-28,1076583,1539.38,0.00270162,0.00257937
2021-02-27,1073144,1507.93,0.00264643,0.00270162
2021-02-26,1114714,1529.47,0.00268424,0.00264643
2021-02-25,1074887,4076.56,0.00266270,0.00268424
2021-02-24,1031295,3632.56,0.00257396,0.00266270
2021-02-23,802794,2201.92,0.00221668,0.00257396
2021-02-22,786797,3452.20,0.00191213,0.00221668
2021-02-21,495353,0.01354540,0.00123140,0.00191213
2021-02-20,491605,0.01336012,0.00121456,0.00123140
2021-02-19,834976,13.44,0.00207361,0.00121456
2021-02-18,495023,1086.05,0.00190603,0.00207361
2021-02-17,768647,4.30,0.00122300,0.00190603
2021-02-16,345593,0.129783,0.00085956,0.00122300
2021-02-15,489300,5.71,0.00119661,0.00085956
2021-02-14,498368,3.75,0.00122958,0.00119661
2021-02-13,911696,1101.89,0.00223570,0.00122958
2021-02-12,494564,390.58,0.00181204,0.00223570
2021-02-11,497169,0.01351808,0.00122892,0.00181204
2021-02-10,484052,0.01351304,0.00121617,0.00122892
2021-02-09,719701,752.40,0.00188746,0.00121617
2021-02-08,685001,746.81,0.00170124,0.00188746
2021-02-07,501962,150.85,0.00138267,0.00170124
2021-02-06,500857,0.422502,0.00124014,0.00138267
2021-02-05,399922,0.225552,0.00098679,0.00124014
2021-02-04,508450,0.306852,0.00125267,0.00098679
2021-02-03,642642,516.33,0.00158164,0.00125267
2021-02-02,407209,3.43,0.00100665,0.00158164
2021-02-01,386838,46.04,0.00099196,0.00100665
2021-01-31,461157,1000.93,0.00107452,0.00099196
2021-01-30,423382,6.10,0.00103478,0.00107452
2021-01-29,564758,893.29,0.00139529,0.00103478
2021-01-28,564758,893.29,0.00139529,0.00139529
2021-01-27,366335,0.00096112,0.00090506,0.00139529
2021-01-26,650203,384.38,0.00143672,0.00090506
2021-01-25,503009,912.42,0.00150363,0.00143672
2021-01-24,559051,522.52,0.00117490,0.00150363
2021-01-23,559051,522.52,0.00117490,0.00117490
2021-01-19,555586,68.63,0.00137263,0.00117490
2021-01-18,589478,492.55,0.00147743,0.00137263
2021-01-17,569292,929.11,0.00141106,0.00147743
2021-01-16,546007,116.05,0.00133067,0.00141106
2021-01-15,539142,1210.39,0.00132813,0.00133067
2021-01-14,542074,0.067564,0.00133777,0.00132813
2021-01-13,542074,0.067564,0.00133777,0.00133777
2021-01-11,537556,0.00286011,0.00133446,0.00133777
2021-01-10,406582,0.349793,0.00100450,0.00133446
2021-01-09,406582,0.349793,0.00100450,0.00100450
2021-01-08,438539,0.301979,0.00108345,0.00100450
2021-01-07,438503,7.33,0.00107722,0.00108345
2021-01-06,387252,0.154606,0.00096607,0.00107722
2021-01-05,135543,5.35,0.00033311,0.00096607
2021-01-04,640169,0.188476,0.00163922,0.00033311
2021-01-03,417213,2.03,0.00103621,0.00163922
2021-01-02,417213,2.03,0.00103621,0.00103621
2020-12-27,604254,7.17,0.00149287,0.00103621
2020-12-26,604254,7.17,0.00149287,0.00149287
2020-12-24,271085,1.85,0.00065624,0.00149287
2020-12-23,285291,29.26,0.00070319,0.00065624
2020-12-22,283705,29.42,0.00081882,0.00070319
2020-12-21,366684,1.01,0.00084720,0.00081882
2020-12-20,379351,0.000000000000,0.00093722,0.00084720
2020-12-19,379351,0.000000000000,0.00093722,0.00093722
2020-12-18,325725,79.17,0.00080652,0.00093722
2020-12-17,325725,78.99,0.00080473,0.00080652
2020-12-16,356796,78.81,0.00088517,0.00080473
2020-12-15,356796,78.81,0.00088517,0.00088517
2020-12-14,209042,38.74,0.00051646,0.00088517
2020-12-13,206976,38.72,0.00051187,0.00051646
2020-12-12,196935,566.83,0.00048655,0.00051187
2020-12-11,211910,587.72,0.00050473,0.00048655
2020-12-10,354745,1.99,0.00084679,0.00050473
2020-12-09,235235,136.89,0.00057887,0.00084679
2020-12-08,371557,1.11,0.00092312,0.00057887
2020-12-07,252987,147.52,0.00062509,0.00092312
2020-12-06,239901,8.74,0.00059270,0.00062509
2020-12-05,232767,6.06,0.00056735,0.00059270
2020-12-04,352896,0.487033,0.00087186,0.00056735
2020-12-03,233556,378.04,0.00057774,0.00087186
2020-12-02,233556,378.04,0.00057774,0.00057774
2020-11-30,289805,0.000000000000,0.00071599,0.00057774
2020-11-29,256189,27.00,0.00063113,0.00071599
2020-11-28,286940,26.00,0.00061279,0.00063113
2020-11-27,286940,26.00,0.00061279,0.00061279
2020-11-26,400558,0.248906,0.00098007,0.00061279
2020-11-25,321618,2.09,0.00079591,0.00098007
2020-11-24,284789,90.01,0.00070360,0.00079591
2020-11-23,283443,88.76,0.00069246,0.00070360
2020-11-22,283443,88.76,0.00069246,0.00069246
2020-11-20,256460,23.80,0.00063361,0.00069246
2020-11-19,248808,567.81,0.00061700,0.00063361
2020-11-18,234142,152.35,0.00057847,0.00061700
2020-11-17,232372,152.30,0.00057832,0.00057847
2020-11-16,247978,89.96,0.00059466,0.00057832
2020-11-15,226927,66.35,0.00056145,0.00059466
2020-11-14,226927,66.35,0.00056145,0.00056145
2020-11-12,190226,0.00318614,0.00046997,0.00056145
2020-11-11,420882,0.00704947,0.00103983,0.00046997
2020-11-10,223527,0.00049543,0.00055224,0.00103983
2020-11-09,220285,0.244121,0.00054423,0.00055224
2020-11-08,209821,31.08,0.00051915,0.00054423
2020-11-07,218480,0.00703885,0.00053978,0.00051915
2020-11-06,156970,0.581714,0.00038781,0.00053978
2020-11-05,156970,0.581714,0.00038781,0.00038781
2020-11-04,190313,251.73,0.00047019,0.00038781
2020-11-03,197847,251.08,0.00048865,0.00047019
2020-11-02,171585,386.63,0.00042392,0.00048865
2020-11-01,172773,386.22,0.00042793,0.00042392
2020-10-31,137475,35.96,0.00033964,0.00042793
2020-10-30,149913,422.61,0.00037001,0.00033964
2020-10-29,173322,107.13,0.00042822,0.00037001
2020-10-28,173322,107.13,0.00042822,0.00042822
2020-10-27,176236,13.65,0.00043541,0.00042822
2020-10-26,175895,13.58,0.00043305,0.00043541
2020-10-25,185196,43.93,0.00045818,0.00043305
2020-10-24,194339,0.232862,0.00081209,0.00045818
2020-10-23,190964,147.74,0.00047148,0.00081209
2020-10-22,298180,2.21,0.00073668,0.00047148
2020-10-21,173147,99.70,0.00042778,0.00073668
2020-10-20,200217,265.92,0.00049513,0.00042778
2020-10-19,413757,3.11,0.00102222,0.00049513
2020-10-18,413757,3.11,0.00102222,0.00102222
2020-10-17,236418,0.00175402,0.00058409,0.00102222
2020-10-16,276239,6.06,0.00068247,0.00058409
2020-10-15,317618,24.06,0.00076588,0.00068247
2020-10-14,272989,88.54,0.00088661,0.00076588
2020-10-13,243850,73.39,0.00060257,0.00088661
2020-10-12,156861,4.66,0.00046598,0.00060257
2020-10-11,156861,4.66,0.00046598,0.00046598
2020-10-07,156861,189.82,0.00038754,0.00046598
2020-10-06,193619,2766.86,0.00047901,0.00038754
2020-10-05,178644,2396.66,0.00044018,0.00047901
2020-10-04,411741,0.378185,0.00101724,0.00044018
2020-10-03,371581,0.02848434,0.00186367,0.00101724
2020-10-02,281310,0.263487,0.00093246,0.00186367
2020-10-01,373100,0.240305,0.00092178,0.00093246
2020-09-30,329508,8.15,0.00081462,0.00092178
2020-09-29,330074,8.15,0.00081507,0.00081462
2020-09-28,305298,28.85,0.00075494,0.00081507
2020-09-27,234204,22.60,0.00057856,0.00075494
2020-09-26,383820,0.087627,0.00094858,0.00057856
2020-09-25,383820,0.087627,0.00094858,0.00094858
2020-09-24,202777,236.79,0.00050143,0.00094858
2020-09-23,209424,243.04,0.00051807,0.00050143
2020-09-22,185407,331.33,0.00045877,0.00051807
2020-09-21,204673,366.83,0.00050584,0.00045877
2020-09-20,204673,366.83,0.00050584,0.00050584
2020-09-19,256795,20.93,0.00063448,0.00050584
2020-09-18,256795,20.93,0.00063448,0.00063448
2020-09-16,245464,354.02,0.00060568,0.00063448
2020-09-15,242391,347.54,0.00059935,0.00060568
2020-09-14,255519,28.57,0.00063136,0.00059935
2020-09-13,273314,1920.55,0.00067618,0.00063136
2020-09-12,233067,7751.83,0.00057732,0.00067618
2020-09-11,333040,274.91,0.00081933,0.00057732
2020-09-10,316480,175.83,0.00078434,0.00081933
2020-09-09,271048,0.000000000000,0.00066965,0.00078434
2020-09-08,284326,369.14,0.00070218,0.00066965
2020-09-07,404974,3.80,0.00100050,0.00070218
2020-09-06,338061,0.000000000000,0.00083521,0.00100050
2020-09-05,347925,64.84,0.00085913,0.00083521
2020-09-04,347925,64.84,0.00085913,0.00085913
2020-09-02,567679,59.72,0.00139449,0.00085913
2020-09-01,518566,48.97,0.00127949,0.00139449
2020-08-31,500644,243.46,0.00123751,0.00127949
2020-08-30,475995,2770.66,0.00117442,0.00123751
2020-08-29,579055,127.39,0.00143032,0.00117442
2020-08-28,531737,2312.75,0.00131197,0.00143032
2020-08-27,446160,6469.44,0.00110343,0.00131197
2020-08-26,780866,66.06,0.00192920,0.00110343
2020-08-25,746270,115.20,0.00184230,0.00192920
2020-08-24,752942,1723.45,0.00185717,0.00184230
2020-08-23,754735,2652.81,0.00186260,0.00185717
2020-08-22,963993,288.30,0.00238477,0.00186260
2020-08-21,1017041,424.97,0.00251439,0.00238477
2020-08-20,809159,220.71,0.00203282,0.00251439
2020-08-19,923131,88.37,0.00228134,0.00203282
2020-08-18,1058558,100.43,0.00260705,0.00228134
2020-08-17,1366983,0.00046532,0.00338418,0.00260705
2020-08-16,1197613,0.00301615,0.00295982,0.00338418
2020-08-15,890753,101.92,0.00220069,0.00295982
2020-08-13,990974,87.33,0.00245096,0.00220069
2020-08-12,976024,213.05,0.00240528,0.00245096
2020-08-11,885654,160.09,0.00218992,0.00240528
2020-08-10,1074678,0.000000000000,0.00265509,0.00218992
2020-08-09,1077803,162.33,0.00265509,0.00265509
2020-08-08,1053744,159.56,0.00260402,0.00265509
2020-08-07,1113324,1278.42,0.00274932,0.00260402
2020-08-06,1147067,534.12,0.00284064,0.00274932
2020-08-05,992353,934.69,0.00244167,0.00284064
2020-08-04,905199,9640.11,0.00222800,0.00244167
2020-08-03,1346018,181.79,0.00332270,0.00222800
2020-08-02,1260301,96.88,0.00311503,0.00332270
2020-08-01,1188700,1755.07,0.00291589,0.00311503
2020-07-31,1407801,7438.55,0.00346662,0.00291589
2020-07-30,1407801,7438.55,0.00346662,0.00346662
2020-07-29,790250,180.74,0.00195238,0.00346662
2020-07-28,736020,183.24,0.00181735,0.00195238
2020-07-27,759878,434.01,0.00187599,0.00181735
2020-07-26,686153,152.29,0.00169496,0.00187599
2020-07-25,624139,158.36,0.00154938,0.00169496
2020-07-24,692715,830.22,0.00171162,0.00154938
2020-07-23,830374,26.73,0.00205152,0.00171162
2020-07-22,827432,122.43,0.00204166,0.00205152
2020-07-21,829937,235.53,0.00205053,0.00204166
2020-07-20,829937,235.53,0.00205053,0.00205053
2020-07-19,790268,23.67,0.00195268,0.00205053
2020-07-18,753334,23.26,0.00186205,0.00195268
2020-07-17,760145,892.19,0.00187794,0.00186205
2020-07-16,760190,891.87,0.00187812,0.00187794
2020-07-15,760190,891.87,0.00187812,0.00187812
2020-07-14,914774,353.79,0.00226004,0.00187812
2020-07-13,866144,336.75,0.00215113,0.00226004
2020-07-12,874840,767.94,0.00216092,0.00215113
2020-07-11,779325,856.48,0.00192434,0.00216092
2020-07-10,691950,191.58,0.00170953,0.00192434
2020-07-09,720305,568.97,0.00177958,0.00170953
2020-07-08,777662,746.78,0.00192129,0.00177958
2020-07-07,863513,1028.89,0.00213710,0.00192129
2020-07-06,705178,3093.27,0.00174221,0.00213710
2020-07-05,924581,0.494728,0.00228452,0.00174221
2020-07-04,927751,1064.38,0.00229210,0.00228452
2020-07-03,956741,34.21,0.00236372,0.00229210
2020-07-02,903453,1181.23,0.00223207,0.00236372
2020-07-01,651520,732.59,0.00160905,0.00223207
2020-06-30,591479,2883.57,0.00145992,0.00160905
2020-06-29,591479,2883.57,0.00145992,0.00145992
2020-06-28,918316,114.45,0.00226879,0.00145992
2020-06-27,920979,139.87,0.00227537,0.00226879
2020-06-26,1019915,43.29,0.00251980,0.00227537
2020-06-25,1088938,43.44,0.00268842,0.00251980
2020-06-24,1026398,493.14,0.00253595,0.00268842
2020-06-23,1026398,493.14,0.00253595,0.00253595
2020-06-22,822225,22.79,0.00202926,0.00253595
2020-06-21,822872,400.63,0.00203404,0.00202926
2020-06-20,717575,2730.74,0.00177409,0.00203404
2020-06-19,717575,2730.74,0.00177409,0.00177409
2020-06-15,801076,11.04,0.00197692,0.00177409
2020-06-14,1078588,8.13,0.00266338,0.00197692
2020-06-13,1098911,22.28,0.00271559,0.00266338
2020-06-12,982332,1593.94,0.00242512,0.00271559
2020-06-11,1361051,2761.52,0.00334660,0.00242512
2020-06-10,1104215,286.97,0.00272529,0.00334660
2020-06-09,1180091,490.43,0.00291591,0.00272529
2020-06-08,1104670,317.56,0.00272784,0.00291591
2020-06-07,1104670,317.56,0.00272784,0.00272784
2020-06-05,888547,96.03,0.00219805,0.00272784
2020-06-04,881892,94.98,0.00218016,0.00219805
2020-06-03,893331,4.31,0.00220716,0.00218016
2020-06-02,949916,171.81,0.00233289,0.00220716
2020-06-01,904141,279.51,0.00224795,0.00233289
2020-05-31,847242,286.74,0.00209602,0.00224795
2020-05-30,834030,40.34,0.00204962,0.00209602
2020-05-29,902395,2159.02,0.00225295,0.00204962
2020-05-28,945116,19.93,0.00233583,0.00225295
2020-05-27,771497,36.01,0.00190636,0.00233583
2020-05-26,751080,68.43,0.00185743,0.00190636
2020-05-25,728458,765.81,0.00179972,0.00185743
2020-05-24,885216,60.60,0.00218822,0.00179972
2020-05-23,678665,55.37,0.00191774,0.00218822
2020-05-19,731374,336.72,0.00180626,0.00191774
2020-05-18,749230,405.96,0.00185010,0.00180626
2020-05-17,582918,10.28,0.00143486,0.00185010
2020-05-16,584122,10.31,0.00143867,0.00143486
2020-05-13,590855,410.43,0.00146678,0.00143867
2020-05-12,489217,36.69,0.00120581,0.00146678
2020-05-11,537369,36.76,0.00121591,0.00120581
2020-05-08,536851,199.82,0.00132762,0.00121591
2020-05-07,516904,187.66,0.00125537,0.00132762
2020-05-06,568973,166.87,0.00140868,0.00125537
2020-05-03,565106,113.64,0.00139898,0.00140868
2020-05-02,560515,216.98,0.00138104,0.00139898
2020-05-01,360605,68.79,0.00088996,0.00138104
2020-04-30,483451,1.15,0.00119594,0.00088996
2020-04-28,481548,8.03,0.00119127,0.00119594
2020-04-27,491345,14.45,0.00121570,0.00119127
2020-04-26,521699,129.48,0.00128910,0.00121570
2020-04-25,544551,131.07,0.00134487,0.00128910
2020-04-23,530031,181.02,0.00130949,0.00134487
2020-04-22,499798,170.46,0.00123429,0.00130949
2020-04-21,455907,72.92,0.00112527,0.00123429
2020-04-20,482311,29.93,0.00119155,0.00112527
2020-04-16,450366,36.60,0.00111344,0.00119155
2020-04-15,438941,41.59,0.00107681,0.00111344
2020-04-14,443233,36.02,0.00109443,0.00107681
2020-04-13,460721,4.98,0.00112781,0.00109443
2020-04-10,498374,170.10,0.00122781,0.00112781
2020-04-09,501184,172.30,0.00123698,0.00122781
2020-04-08,403843,0.722643,0.00099498,0.00123698
2020-04-07,409631,0.740849,0.00101087,0.00099498
2020-03-30,390544,12.92,0.00095903,0.00101087
2020-03-29,391047,149.25,0.00096743,0.00095903
2020-03-28,431800,117.00,0.00106958,0.00096743
2020-03-27,488393,32.63,0.00120548,0.00106958
2020-03-26,469450,32.07,0.00116091,0.00120548
2020-03-25,471511,7.41,0.00116340,0.00116091
2020-03-24,390669,3.03,0.00097236,0.00116340
2020-03-20,371009,1.10,0.00091824,0.00097236
2020-03-19,389501,2.31,0.00096423,0.00091824
2020-03-15,517307,0.102154,0.00127677,0.00096423
2020-03-13,582726,0.182467,0.00140908,0.00127677
2020-03-11,635821,0.204094,0.00157152,0.00140908
2020-03-10,603603,0.193670,0.00149126,0.00157152
2020-03-08,664545,0.082394,0.00164340,0.00149126
2020-03-07,640234,0.079273,0.00158115,0.00164340
2020-03-06,856327,0.02500194,0.00211685,0.00158115
2020-03-04,573858,30.70,0.00141777,0.00211685
2020-03-02,663169,0.152319,0.00163763,0.00141777
2020-03-01,561360,1.39,0.00138750,0.00163763
2020-02-29,679574,0.00152544,0.00167815,0.00138750
2020-02-28,635645,44.47,0.00157060,0.00167815
2020-02-27,711060,2.09,0.00170631,0.00157060
2020-02-18,885356,1.09,0.00217946,0.00170631
2020-02-17,887704,1.09,0.00218866,0.00217946
2020-02-16,804837,0.145468,0.00198918,0.00218866
2020-02-15,1038948,2.42,0.00256997,0.00198918
