date,mktcap,vol,open_price,close_price
2021-09-02,23966,0.000000000000,0.061691,0.061691
2021-08-16,23948,0.000000000000,0.061691,0.061691
2021-08-15,23948,0.000000000000,0.061691,0.061691
2021-08-14,23948,0.000000000000,0.061691,0.061691
2021-07-26,21701,0.000000000000,0.061691,0.061691
2021-07-25,21553,0.000000000000,0.061691,0.061691
2021-07-24,21553,0.000000000000,0.061691,0.061691
2021-07-15,21505,0.000000000000,0.061691,0.061691
2021-07-14,21505,0.000000000000,0.061691,0.061691
2021-07-13,21487,0.000000000000,0.061691,0.061691
2021-07-12,21487,0.000000000000,0.061691,0.061691
2021-07-11,21437,0.000000000000,0.061691,0.061691
2021-07-10,21437,0.000000000000,0.061691,0.061691
2021-07-06,21437,0.000000000000,0.061691,0.061691
2021-07-05,20503,0.000000000000,0.061691,0.061691
2021-07-04,20484,0.000000000000,0.061691,0.061691
2021-07-03,20387,0.000000000000,0.061691,0.061691
2021-07-02,19229.91,0.000000000000,0.061691,0.061691
2021-07-01,18872.71,0.000000000000,0.061691,0.061691
2021-06-30,18872.71,0.000000000000,0.061691,0.061691
2021-06-29,18677.68,0.000000000000,0.061691,0.061691
2021-06-28,18677.68,0.000000000000,0.061691,0.061691
2021-06-27,18641.28,0.000000000000,0.061691,0.061691
2021-06-26,18641.28,0.000000000000,0.061691,0.061691
2021-06-25,18641.28,0.000000000000,0.061691,0.061691
2021-06-24,18641.28,0.000000000000,0.061691,0.061691
2021-06-23,18492.74,0.000000000000,0.061691,0.061691
2021-06-22,18492.74,0.000000000000,0.061691,0.061691
2021-06-21,18323.74,0.000000000000,0.061691,0.061691
2021-06-20,18323.74,0.000000000000,0.061691,0.061691
2021-06-19,18323.74,0.000000000000,0.061691,0.061691
2021-06-18,18303.97,0.000000000000,0.061691,0.061691
2021-06-17,18291.21,0.000000000000,0.061691,0.061691
2021-06-16,18234.21,0.000000000000,0.061691,0.061691
2021-06-15,18234.21,0.000000000000,0.061691,0.061691
2021-06-14,18107.29,0.000000000000,0.061691,0.061691
2021-06-13,18099.61,0.000000000000,0.061691,0.061691
2021-06-12,18099.61,0.000000000000,0.061691,0.061691
2021-06-11,18099.61,0.000000000000,0.061691,0.061691
2021-06-10,18099.61,0.000000000000,0.061691,0.061691
2021-06-09,17747.17,0.000000000000,0.061691,0.061691
2021-06-08,17747.17,0.000000000000,0.061691,0.061691
2021-06-04,17238.59,0.000000000000,0.061691,0.061691
2021-06-03,17238.59,0.000000000000,0.061691,0.061691
2021-06-02,17045.74,0.000000000000,0.061691,0.061691
2021-06-01,17044.25,0.000000000000,0.061691,0.061691
2021-05-31,17044.25,0.000000000000,0.061691,0.061691
2021-05-30,17044.25,0.000000000000,0.061691,0.061691
2021-05-28,16970.24,0.000000000000,0.061691,0.061691
2021-05-27,16874.09,0.000000000000,0.061691,0.061691
2021-05-26,16874.09,0.000000000000,0.061691,0.061691
2021-05-25,16490.63,0.000000000000,0.061691,0.061691
2021-05-24,16490.63,0.000000000000,0.061691,0.061691
2021-05-15,15880.16,0.000000000000,0.061691,0.061691
2021-05-14,16022.21,0.000000000000,0.061691,0.061691
2021-05-08,16081.22,113.35,0.061691,0.061691
2021-05-07,15763.51,115.60,0.062916,0.061691
2021-05-06,17051.65,193.16,0.060278,0.062916
2021-05-05,17051.65,193.16,0.060278,0.060278
