date,mktcap,vol,open_price,close_price
2021-03-19,3511451,84154,0.218131,0.282096
2021-03-18,4177340,167129,0.259834,0.218131
2021-03-17,4440710,175149,0.275979,0.259834
2021-03-16,4249911,171307,0.266607,0.275979
2021-03-15,4445961,290054,0.276264,0.266607
2021-03-14,3860381,249799,0.252287,0.276264
2021-03-13,3693930,165604,0.229623,0.252287
2021-03-12,3010312,153616,0.187193,0.229623
2021-03-11,4421629,412345,0.286257,0.187193
2021-03-10,4955570,292078,0.307468,0.286257
2021-03-09,5225907,329693,0.327868,0.307468
2021-03-08,4594652,225499,0.287185,0.327868
2021-03-07,4849904,96078,0.309062,0.287185
2021-03-06,4500219,377286,0.265333,0.309062
2021-03-05,5723600,91175,0.357122,0.265333
2021-03-04,5479886,121425,0.344872,0.357122
2021-03-03,5919257,142045,0.371759,0.344872
2021-03-02,7032380,323847,0.438854,0.371759
2021-03-01,5675118,170959,0.350976,0.438854
2021-02-28,6858312,183885,0.429116,0.350976
2021-02-27,6329026,172996,0.393347,0.429116
2021-02-26,6897781,307752,0.427559,0.393347
2021-02-25,7201059,675481,0.457496,0.427559
2021-02-24,5564824,182451,0.334714,0.457496
2021-02-23,4698874,82105,0.293178,0.334714
2021-02-22,5350221,220643,0.351531,0.293178
2021-02-21,4054404,104224,0.250165,0.351531
2021-02-20,6470456,419180,0.403107,0.250165
2021-02-19,5721763,913905,0.355606,0.403107
2021-02-18,6330330,27146,0.170161,0.355606
2021-02-17,2763236,18440.27,0.178056,0.170161
2021-02-16,2884208,29384,0.178981,0.178056
2021-02-15,2877749,37131,0.179077,0.178981
2021-02-14,2908017,22145,0.179047,0.179077
2021-02-13,2891787,29919,0.179724,0.179047
2021-02-12,2720122,34896,0.169055,0.179724
2021-02-11,2731807,29738,0.169931,0.169055
2021-02-10,2984190,50908,0.180024,0.169931
2021-02-09,3020929,34035,0.177603,0.180024
2021-02-08,2911912,26621,0.183537,0.177603
2021-02-07,2876004,9329.61,0.178743,0.183537
2021-02-06,2701789,22253,0.178833,0.178743
2021-02-05,2816987,28181,0.175075,0.178833
2021-02-04,2985649,30533,0.184959,0.175075
2021-02-03,2911723,25793,0.180963,0.184959
2021-02-02,2895298,52248,0.199030,0.180963
2021-02-01,3138534,30222,0.195481,0.199030
2021-01-31,3144822,27325,0.173153,0.195481
2021-01-30,2906599,44932,0.167167,0.173153
2021-01-29,2609134,27231,0.162157,0.167167
2021-01-28,2320264,33331,0.143752,0.162157
2021-01-27,2506200,124585,0.130940,0.143752
2021-01-26,2696231,54347,0.160121,0.130940
2021-01-25,2923447,22434,0.182044,0.160121
2021-01-24,2988562,20741,0.189039,0.182044
2021-01-23,3132004,20323,0.195168,0.189039
2021-01-22,3126877,21381,0.194335,0.195168
2021-01-21,3370205,18953.32,0.209307,0.194335
2021-01-20,3232621,60407,0.200377,0.209307
2021-01-19,2572345,14100.59,0.210494,0.200377
2021-01-18,2519423,8408.91,0.157557,0.210494
2021-01-17,2461982,9442.56,0.153012,0.157557
2021-01-16,2360635,17461.17,0.146062,0.153012
2021-01-15,2881589,9628.98,0.179332,0.146062
2021-01-14,3074991,9442.48,0.190183,0.179332
2021-01-13,2986814,17242.06,0.186117,0.190183
2021-01-12,3006711,11008.95,0.187434,0.186117
2021-01-11,3188671,9.60,0.202541,0.187434
2021-01-10,3053207,21758,0.205013,0.202541
2021-01-09,2018137,9201.80,0.130078,0.205013
2021-01-08,1717897,1.52,0.108862,0.130078
2021-01-07,2496908,13136.71,0.195218,0.108862
2021-01-06,1850805,18738.10,0.115027,0.195218
2021-01-05,1893352,7623.30,0.115000,0.115027
2021-01-04,1288170,5518.04,0.080059,0.115000
2021-01-03,1450171,8136.11,0.095126,0.080059
2021-01-02,1608574,5917.96,0.099972,0.095126
2021-01-01,1608854,5711.05,0.095022,0.099972
2020-12-31,1377999,7457.07,0.089965,0.095022
2020-12-30,1286706,39749,0.085152,0.089965
2020-12-29,1284241,4506.27,0.074989,0.085152
2020-12-28,1367967,448.99,0.085139,0.074989
2020-12-27,1367182,633.92,0.075039,0.085139
2020-12-26,1365787,674.41,0.085075,0.075039
2020-12-25,1286718,4328.69,0.084883,0.085075
2020-12-24,1287696,4558.98,0.075006,0.084883
2020-12-23,1126374,64.47,0.070023,0.075006
2020-12-22,1124726,6.52,0.069999,0.070023
2020-12-21,1125929,74.97,0.069976,0.069999
2020-12-20,1044789,368.90,0.064996,0.069976
2020-12-19,965985,563.14,0.080021,0.064996
2020-12-18,1041936,462.05,0.064756,0.080021
2020-12-17,804373,217897,0.059964,0.064756
2020-12-16,1126079,70.53,0.065008,0.059964
2020-12-15,1287665,489.40,0.070093,0.065008
2020-12-14,1288053,92.19,0.070020,0.070093
2020-12-13,1046791,2880.01,0.080017,0.070020
2020-12-12,1046791,2335.09,0.065058,0.080017
2020-12-11,1207335,3415.50,0.075036,0.065058
2020-12-10,1286240,566.28,0.080042,0.075036
2020-12-09,1287109,489.39,0.075002,0.080042
2020-12-08,1207488,0.180003,0.075001,0.075002
2020-12-07,1207488,0.180003,0.075001,0.075001
2020-12-06,1206134,98.29,0.075045,0.075001
2020-12-05,1125322,14.62,0.074961,0.075045
2020-12-04,885178,427.38,0.055032,0.074961
2020-12-03,960050,2027.79,0.060003,0.055032
2020-12-02,1346882,7763.92,0.083708,0.060003
2020-12-01,1378983,11814.75,0.075041,0.083708
2020-11-30,1045982,638.18,0.059993,0.075041
2020-11-29,965934,210.11,0.060033,0.059993
2020-11-28,965410,362.94,0.059926,0.060033
2020-11-27,1126744,143.84,0.069959,0.059926
2020-11-26,1045861,271.76,0.064681,0.069959
2020-11-25,1126374,319.14,0.069992,0.064681
2020-11-24,1287282,227.18,0.075003,0.069992
2020-11-23,1287463,67.56,0.080016,0.075003
2020-11-22,1205775,59.04,0.074939,0.080016
2020-11-21,1285617,159.85,0.084848,0.074939
2020-11-20,1448251,4545.92,0.089983,0.084848
2020-11-19,1369122,3814.35,0.080013,0.089983
2020-11-18,964812,0.540313,0.060035,0.080013
2020-11-17,1287397,397.99,0.059992,0.060035
2020-11-16,1206763,135.02,0.075009,0.059992
2020-11-15,966219,135.08,0.075000,0.075009
2020-11-14,1207895,118.17,0.075070,0.075000
2020-11-13,1285078,925.56,0.075227,0.075070
2020-11-12,1287904,718.39,0.079846,0.075227
2020-11-11,1206734,1043.43,0.074998,0.079846
2020-11-10,965571,403.91,0.060053,0.074998
2020-11-09,965571,403.91,0.060053,0.060053
2020-11-08,1125870,42.00,0.069994,0.060053
2020-11-07,1126462,261.78,0.070018,0.069994
2020-11-06,965302,96.16,0.060097,0.070018
2020-11-05,966256,0.382093,0.063895,0.060097
2020-11-04,965834,1876.81,0.060030,0.063895
2020-11-03,965202,278.84,0.059987,0.060030
2020-11-02,1126312,1.60,0.079984,0.059987
2020-11-01,1347678,0.112000,0.070000,0.079984
2020-10-31,1347678,1.84,0.083758,0.070000
2020-10-30,1367711,8455.98,0.085003,0.083758
2020-10-29,1447989,60919,0.090000,0.085003
2020-10-28,1367547,0.269950,0.089983,0.090000
2020-10-27,1367547,0.269950,0.089983,0.089983
2020-10-25,1367982,113.42,0.084993,0.089983
2020-10-24,1367972,155.97,0.085020,0.084993
2020-10-23,1575558,3769.02,0.079989,0.085020
2020-10-22,1448366,11117.92,0.100119,0.079989
2020-10-21,1448073,0.630000,0.090000,0.100119
2020-10-20,1448026,14.76,0.089994,0.090000
2020-10-19,1287145,1046.54,0.079690,0.089994
2020-10-18,1771447,55.05,0.110095,0.079690
2020-10-17,1768492,456.13,0.109911,0.110095
2020-10-16,1528590,294.90,0.095014,0.109911
2020-10-15,1528567,1020.64,0.095000,0.095014
2020-10-14,1769919,6315.73,0.110004,0.095000
2020-10-13,2010985,4252.42,0.124982,0.110004
2020-10-12,2413553,14563.27,0.150007,0.124982
2020-10-11,1931725,3750.00,0.125000,0.150007
2020-10-10,1930613,9636.68,0.119987,0.125000
2020-10-09,1608993,2302.87,0.099999,0.119987
2020-10-08,1448103,9868.64,0.095000,0.099999
2020-10-07,1448334,590.47,0.089999,0.095000
2020-10-06,1126751,28229,0.070027,0.089999
2020-10-05,965374,1088.72,0.060062,0.070027
2020-10-04,1075710,705.23,0.066855,0.060062
2020-10-03,1125917,9591.42,0.070041,0.066855
2020-10-02,1206763,15045.94,0.074989,0.070041
2020-10-01,1207268,78.35,0.074551,0.074989
2020-09-30,1207312,5776.80,0.075047,0.074551
2020-09-29,1287380,1.60,0.079975,0.075047
2020-09-28,2094349,0.520653,0.130163,0.079975
2020-09-27,2094349,0.520653,0.130163,0.130163
2020-09-26,1282390,295.52,0.079593,0.130163
2020-09-25,1216639,27856,0.075646,0.079593
2020-09-24,1440296,456.51,0.089721,0.075646
2020-09-23,1203489,617.59,0.074913,0.089721
2020-09-22,1183088,57178,0.073595,0.074913
2020-09-21,1528709,289.61,0.095070,0.073595
2020-09-20,1524991,428.55,0.094792,0.095070
2020-09-19,1531851,9525.69,0.095275,0.094792
2020-09-18,1529328,3168.42,0.095127,0.095275
2020-09-17,1606856,5019.63,0.099786,0.095127
2020-09-16,1530118,1416.14,0.095158,0.099786
2020-09-15,1789653,4870.53,0.111320,0.095158
2020-09-14,2868546,64.21,0.178364,0.111320
2020-09-13,1769394,3572.41,0.110119,0.178364
2020-09-12,1288385,5460.89,0.080014,0.110119
2020-09-11,1608120,1893.58,0.100015,0.080014
2020-09-10,1923034,7074.29,0.119591,0.100015
2020-09-09,1696727,9679.79,0.105705,0.119591
2020-09-08,2117927,934.93,0.131531,0.105705
2020-09-07,2107026,27007,0.130509,0.131531
2020-09-06,1861763,2630.91,0.115536,0.130509
2020-09-05,2089875,4730.16,0.129992,0.115536
2020-09-04,2011491,1542.50,0.125096,0.129992
2020-09-03,2091308,5491.44,0.129795,0.125096
2020-09-02,2005520,3543.88,0.123968,0.129795
2020-09-01,2139817,870.43,0.129789,0.123968
2020-08-31,2085567,5668.49,0.129742,0.129789
2020-08-30,2498012,3499.04,0.155292,0.129742
2020-08-29,2962061,9489.89,0.184047,0.155292
2020-08-28,2492855,1950.35,0.154812,0.184047
2020-08-27,2493744,1444.28,0.154966,0.154812
2020-08-26,2815336,21531,0.174728,0.154966
2020-08-25,2436586,10086.53,0.151433,0.174728
2020-08-24,3057208,1378.70,0.190005,0.151433
2020-08-23,1611275,132.18,0.100138,0.190005
2020-08-22,160811,41.95,0.00999220,0.100138
2020-08-21,2842904,23661,0.176712,0.00999220
2020-08-20,3216325,404.24,0.199750,0.176712
2020-08-19,3055773,962.36,0.189814,0.199750
2020-08-18,3073778,2121.39,0.190259,0.189814
2020-08-17,2977109,1490.61,0.185159,0.190259
2020-08-16,3052061,8576.35,0.190000,0.185159
2020-08-15,3532384,6904.50,0.184960,0.190000
2020-08-14,3831260,16441.49,0.235000,0.184960
2020-08-13,3163078,6699.75,0.196323,0.235000
2020-08-12,3107897,1127.80,0.192955,0.196323
2020-08-11,2978169,2905.14,0.185359,0.192955
2020-08-10,3053950,190.84,0.189890,0.185359
2020-08-09,2928801,7878.09,0.179876,0.189890
2020-08-08,2885434,21336,0.179388,0.179876
2020-08-07,2897766,26798,0.180006,0.179388
2020-08-06,3226040,3511.38,0.200477,0.180006
2020-08-05,3375596,4597.49,0.209792,0.200477
2020-08-04,3844451,3882.83,0.238870,0.209792
2020-08-03,3046591,3831.08,0.189270,0.238870
2020-08-02,3070358,26900,0.191076,0.189270
2020-08-01,3203295,33856,0.199425,0.191076
2020-07-31,3865464,70326,0.239961,0.199425
2020-07-30,3328717,29271,0.206879,0.239961
2020-07-29,3384108,5858.71,0.210321,0.206879
2020-07-28,3598356,30576,0.223963,0.210321
2020-07-27,4051912,17968.85,0.252072,0.223963
2020-07-26,4170437,2757.75,0.259443,0.252072
2020-07-25,3987056,3153.91,0.247891,0.259443
2020-07-24,4102230,26108,0.254954,0.247891
2020-07-23,3913197,5182.37,0.243224,0.254954
2020-07-22,4347973,5543.57,0.270299,0.243224
2020-07-21,4180286,1428.81,0.259784,0.270299
2020-07-20,4184361,28334,0.259867,0.259784
2020-07-19,4184587,1299.85,0.259970,0.259867
2020-07-18,4262257,12583.23,0.264910,0.259970
2020-07-17,4575036,1269.04,0.284442,0.264910
2020-07-16,4575380,31304,0.284289,0.284442
2020-07-15,4575380,31304,0.284289,0.284289
2020-07-14,3382009,88.70,0.210185,0.284289
2020-07-13,4166519,1661.65,0.258954,0.210185
2020-07-12,4190613,1447.91,0.260443,0.258954
2020-07-11,3886201,14259.43,0.241497,0.260443
2020-07-10,4195747,6131.04,0.260818,0.241497
2020-07-09,4022875,4653.27,0.250009,0.260818
2020-07-08,4231250,4926.95,0.263153,0.250009
2020-07-07,4784323,5777.10,0.297400,0.263153
2020-07-06,4345440,1197.65,0.270375,0.297400
2020-07-05,4474544,0.00027808,0.278083,0.270375
2020-07-04,4413496,11357.33,0.274377,0.278083
2020-07-03,4653848,760.58,0.289228,0.274377
2020-07-02,4662278,4152.79,0.289974,0.289228
2020-07-01,5307236,11416.50,0.329829,0.289974
2020-06-30,4671630,15730.94,0.290283,0.329829
2020-06-29,4270902,342.97,0.265638,0.290283
2020-06-28,4134735,700.20,0.256906,0.265638
2020-06-27,4338140,2503.46,0.269587,0.256906
2020-06-26,4107902,836.71,0.255091,0.269587
2020-06-25,4420298,6479.02,0.274457,0.255091
2020-06-24,4505217,10614.70,0.280163,0.274457
2020-06-23,3946824,19634.41,0.245294,0.280163
2020-06-22,4576880,1653.86,0.284505,0.245294
2020-06-21,4193827,38593,0.260659,0.284505
2020-06-20,3850327,568.05,0.239311,0.260659
2020-06-19,3954809,7827.52,0.245790,0.239311
2020-06-18,3984924,14603.86,0.247521,0.245790
2020-06-17,4008486,136.65,0.249066,0.247521
2020-06-16,3619874,5780.23,0.224735,0.249066
2020-06-15,3931482,20114,0.244235,0.224735
2020-06-14,3953535,8633.64,0.245943,0.244235
2020-06-13,4590822,2514.24,0.285226,0.245943
2020-06-12,4164235,14238.04,0.258828,0.285226
2020-06-11,3785175,17235.46,0.235450,0.258828
2020-06-10,3383073,12576.22,0.210166,0.235450
2020-06-09,3543479,3356.49,0.220365,0.210166
2020-06-08,3443332,65.45,0.213772,0.220365
2020-06-07,3296651,449.27,0.204630,0.213772
2020-06-06,3294586,494.82,0.203917,0.204630
2020-06-05,3295346,20704,0.204836,0.203917
2020-06-04,3292017,492.47,0.204598,0.204836
2020-06-03,3299850,4249.50,0.205297,0.204598
2020-06-02,3277452,6870.27,0.203712,0.205297
2020-06-01,3303327,45.41,0.205870,0.203712
2020-05-31,3294289,5046.34,0.204739,0.205870
2020-05-30,3461804,2216.18,0.214895,0.204739
2020-05-29,3332123,48473,0.207561,0.214895
2020-05-28,3330406,15595.14,0.207113,0.207561
2020-05-27,3471490,1182.91,0.215752,0.207113
2020-05-26,3455582,196.63,0.214936,0.215752
2020-05-25,3378454,2273.54,0.209970,0.214936
2020-05-24,3198015,10930.47,0.198456,0.209970
2020-05-23,3131022,12049.01,0.194235,0.198456
2020-05-22,2970989,1193.34,0.189054,0.194235
2020-05-21,2981365,45.73,0.185232,0.189054
2020-05-20,3055338,18607.81,0.189888,0.185232
2020-05-19,3071376,680.96,0.190554,0.189888
2020-05-18,3027966,4336.43,0.188943,0.190554
2020-05-17,2959832,12216.84,0.184145,0.188943
2020-05-16,2969946,1975.25,0.185020,0.184145
2020-05-15,3064852,12760.14,0.189759,0.185020
2020-05-14,3045891,14766.05,0.189862,0.189759
2020-05-13,3145069,12822.77,0.195633,0.189862
2020-05-12,3208854,1478.93,0.199074,0.195633
2020-05-11,3171899,7881.30,0.197258,0.199074
2020-05-10,3060426,9637.23,0.190106,0.197258
2020-05-09,3073844,8113.22,0.191039,0.190106
2020-05-08,3013899,8438.80,0.184649,0.191039
2020-05-07,2960632,3942.04,0.187686,0.184649
2020-05-06,3147154,2326.99,0.195502,0.187686
2020-05-05,2964161,5853.95,0.184519,0.195502
2020-05-04,3132548,4453.27,0.194901,0.184519
2020-05-03,3080934,3624.65,0.191448,0.194901
2020-05-02,3634314,10866.22,0.221262,0.191448
2020-05-01,3171104,11765.40,0.196326,0.221262
2020-04-30,3217232,317038,0.199950,0.196326
2020-04-29,3055396,1813.65,0.190030,0.199950
2020-04-28,3004553,1587.46,0.186732,0.190030
2020-04-27,2996628,20.14,0.185984,0.186732
2020-04-26,3048586,3668.93,0.189432,0.185984
2020-04-25,2896022,2255.60,0.179936,0.189432
2020-04-24,3099006,2293.39,0.192325,0.179936
2020-04-23,3273483,4199.22,0.210144,0.192325
2020-04-22,3217476,8299.92,0.195214,0.210144
2020-04-21,2814265,4335.70,0.175223,0.195214
2020-04-20,2808031,9000.24,0.180020,0.175223
2020-04-19,2414536,20543,0.150140,0.180020
2020-04-18,2245862,14510.78,0.134708,0.150140
2020-04-17,2658895,7421.23,0.165250,0.134708
2020-04-16,2883467,9227.36,0.178909,0.165250
2020-04-15,3048065,404.04,0.189690,0.178909
2020-04-14,3056014,13660.77,0.190468,0.189690
2020-04-13,3058956,6920.76,0.188367,0.190468
2020-04-12,3142781,2229.03,0.195187,0.188367
2020-04-11,3222123,6782.13,0.200405,0.195187
2020-04-10,3398387,23854,0.211197,0.200405
2020-04-09,3531414,6088.12,0.219529,0.211197
2020-04-08,3629982,8880.49,0.225602,0.219529
2020-04-07,3219655,10098.96,0.199829,0.225602
2020-04-06,3462397,3681.55,0.215010,0.199829
2020-04-05,3539591,5994.68,0.220353,0.215010
2020-04-04,3539420,9453.35,0.219864,0.220353
2020-04-03,3856500,9555.80,0.235111,0.219864
2020-04-02,3859490,5783.94,0.240543,0.235111
2020-04-01,3945436,20751,0.245132,0.240543
2020-03-31,3458641,11527.20,0.214808,0.245132
2020-03-30,3541067,3076.22,0.219547,0.214808
2020-03-29,3800689,3820.59,0.236802,0.219547
2020-03-28,3616386,14849.82,0.225154,0.236802
2020-03-27,4039749,14036.12,0.251170,0.225154
2020-03-26,4113741,6760.02,0.255591,0.251170
2020-03-25,4349299,2306.96,0.270601,0.255591
2020-03-24,4293259,30035,0.266174,0.270601
2020-03-23,4203522,16132.67,0.262185,0.266174
2020-03-22,4157450,2598.77,0.258542,0.262185
2020-03-21,4549587,29410,0.282756,0.258542
