date,mktcap,vol,open_price,close_price
2021-09-29,7985.72,28.50,0.00040461,0.00040461
2021-09-28,7985.72,28.50,0.00040461,0.00040461
2021-09-03,7985.72,0.000000000000,0.00042142,0.00040461
2021-09-02,7985.72,0.000000000000,0.00042142,0.00042142
2021-08-24,7985.72,0.000000000000,0.00042142,0.00042142
2021-08-23,7985.72,0.000000000000,0.00042142,0.00042142
2021-08-22,7985.72,46.94,0.00042142,0.00042142
2021-08-21,7985.72,46.94,0.00042142,0.00042142
2021-08-09,6637.97,70.72,0.00039034,0.00042142
2021-08-08,6637.97,70.72,0.00039034,0.00039034
2021-07-18,6637.97,0.000000000000,0.00035030,0.00039034
2021-07-17,7316.49,61.62,0.00035030,0.00035030
2021-07-16,7316.49,61.62,0.00035030,0.00035030
2021-07-07,7343.68,23.17,0.00038610,0.00035030
2021-07-06,7715.43,882.27,0.00039134,0.00038610
2021-07-05,7715.43,882.27,0.00039134,0.00039134
2021-07-04,13144.67,0.000000000000,0.00069367,0.00039134
2021-07-03,13144.67,0.000000000000,0.00069367,0.00069367
2021-06-30,13144.67,0.000000000000,0.00069367,0.00069367
2021-06-29,13144.67,0.000000000000,0.00069367,0.00069367
2021-06-27,13144.67,0.000000000000,0.00069367,0.00069367
2021-06-26,13219.76,32.41,0.00068310,0.00069367
2021-06-25,13161.20,116.45,0.00069454,0.00068310
2021-06-24,13161.20,116.45,0.00069454,0.00069454
2021-06-23,15271.51,116.80,0.00080591,0.00069454
2021-06-22,13214.08,0.000000000000,0.00069733,0.00080591
2021-06-21,13423.17,30.91,0.00069733,0.00069733
2021-06-20,13423.17,30.91,0.00069733,0.00069733
2021-06-09,14005.41,0.000000000000,0.00073909,0.00069733
2021-06-08,13935.26,0.369545,0.00073909,0.00073909
2021-06-07,13946.29,73.49,0.00073580,0.00073909
2021-06-06,13875.93,0.000000000000,0.00073226,0.00073580
2021-06-05,13875.93,0.000000000000,0.00073226,0.00073226
2021-06-02,12829.38,68.15,0.00073226,0.00073226
2021-06-01,12829.38,68.15,0.00073226,0.00073226
2021-05-31,15096.88,129.16,0.00067703,0.00073226
2021-05-30,15096.88,129.16,0.00067703,0.00067703
2021-05-25,16434.49,67.52,0.00079669,0.00067703
2021-05-24,16434.49,67.52,0.00079669,0.00079669
2021-05-23,16434.49,117.48,0.00086728,0.00079669
2021-05-22,16434.49,117.48,0.00086728,0.00086728
2021-05-20,16194.26,0.000000000000,0.00085460,0.00086728
2021-05-19,18538.99,709.60,0.00097918,0.00085460
2021-05-18,18538.99,709.60,0.00097918,0.00097918
2021-05-07,47094,0.000000000000,0.00248524,0.00097918
2021-05-06,47081,508.95,0.00248177,0.00248524
2021-05-05,26852,1700.44,0.00182999,0.00248177
2021-05-04,26852,1700.44,0.00182999,0.00182999
2021-05-03,16048.37,104.79,0.00084690,0.00182999
2021-05-02,14363.41,13.79,0.00075352,0.00084690
2021-05-01,14347.22,89.67,0.00075798,0.00075352
2021-04-30,15614.03,0.000000000000,0.00082398,0.00075798
2021-04-29,15614.03,0.000000000000,0.00082398,0.00082398
2021-04-28,15614.03,0.000000000000,0.00082398,0.00082398
2021-04-27,14131.80,82.40,0.00082398,0.00082398
2021-04-26,14131.80,82.40,0.00082398,0.00082398
2021-04-23,19634.92,255.92,0.00074576,0.00082398
2021-04-22,18246.35,71.55,0.00103617,0.00074576
2021-04-21,18246.35,71.55,0.00103617,0.00103617
2021-04-14,18246.35,0.000000000000,0.00096289,0.00103617
2021-04-13,18246.35,21.49,0.00096289,0.00096289
2021-04-12,18246.35,21.49,0.00096289,0.00096289
2021-04-11,18637.86,83.36,0.00098355,0.00096289
2021-04-10,18637.86,83.36,0.00098355,0.00098355
2021-04-09,18735.31,81.55,0.00090612,0.00098355
2021-04-08,18735.31,81.55,0.00090612,0.00090612
