date,mktcap,vol,open_price,close_price
2021-09-02,1273966,0.000000000000,1.30,1.30
2021-08-21,1273966,0.000000000000,1.30,1.30
2021-08-20,1273966,0.000000000000,1.30,1.30
2021-08-11,1273966,0.000000000000,1.30,1.30
2021-08-10,1273966,0.000000000000,1.30,1.30
2021-08-05,1273966,0.000000000000,1.30,1.30
2021-08-04,1273966,0.000000000000,1.30,1.30
2021-08-03,1273966,0.000000000000,1.30,1.30
2021-08-02,1273966,0.000000000000,1.30,1.30
2021-08-01,1273966,0.000000000000,1.30,1.30
2021-07-30,1273966,0.000000000000,1.30,1.30
2021-07-29,1273966,0.000000000000,1.30,1.30
2021-07-28,1273966,0.000000000000,1.30,1.30
2021-07-27,1273966,0.000000000000,1.30,1.30
2021-07-06,1273966,0.000000000000,1.30,1.30
2021-07-05,1273966,0.000000000000,1.30,1.30
2021-07-04,1273966,0.000000000000,1.30,1.30
2021-07-03,1273966,0.000000000000,1.30,1.30
2021-07-02,1273966,0.000000000000,1.30,1.30
2021-07-01,1273966,0.000000000000,1.30,1.30
2021-06-30,1273966,0.000000000000,1.30,1.30
2021-06-26,1273966,0.000000000000,1.30,1.30
2021-06-25,1273966,0.000000000000,1.30,1.30
2021-06-24,1273966,0.000000000000,1.30,1.30
2021-06-21,1273966,0.000000000000,1.30,1.30
2021-06-20,1273966,0.000000000000,1.30,1.30
2021-06-17,1273966,0.000000000000,1.30,1.30
2021-06-16,1273966,0.000000000000,1.30,1.30
2021-06-15,1273966,0.000000000000,1.30,1.30
2021-06-14,1273966,0.000000000000,1.30,1.30
2021-06-08,1273966,0.000000000000,1.30,1.30
2021-06-07,1273966,0.000000000000,1.30,1.30
2021-05-17,1273966,0.000000000000,1.30,1.30
2021-05-16,1273966,0.000000000000,1.30,1.30
2021-05-05,1273966,0.000000000000,1.30,1.30
2021-05-04,1273966,0.000000000000,1.30,1.30
2021-04-15,1273966,0.000000000000,1.30,1.30
2021-04-14,1273966,0.000000000000,1.30,1.30
2021-04-13,1273966,0.000000000000,1.30,1.30
2021-04-10,3035642,255.12,1.30,1.30
2021-04-09,3035642,0.000000000000,3.10,1.30
2021-04-08,3035642,3.10,3.10,3.10
2021-04-07,3035642,3.10,3.10,3.10
2021-04-05,181260,0.000000000000,0.185086,3.10
2021-04-04,181260,0.000000000000,0.185086,0.185086
2021-03-31,181260,0.000000000000,0.185086,0.185086
2021-03-30,223675,362.03,0.133305,0.185086
2021-03-29,163568,186.74,0.119808,0.133305
2021-03-28,381948,261.93,0.390011,0.119808
2021-03-27,411734,307.43,0.420425,0.390011
2021-03-26,438862,1206.93,0.448575,0.420425
2021-03-25,107961,2564.43,0.110240,0.448575
2021-03-24,235318,888.16,0.241434,0.110240
2021-03-23,247825,0.000000000000,0.253057,0.241434
2021-03-22,142675,0.000000000000,0.145686,0.253057
2021-03-21,294646,0.000000000000,0.300865,0.145686
2021-03-20,294247,23.41,4.84,0.300865
2021-03-19,62745,0.01053624,0.064087,4.84
2021-03-18,145360,143.61,0.143298,0.064087
2021-03-17,3058655,312.82,0.085106,0.143298
2021-03-16,83560,34.41,0.085173,0.085106
2021-03-15,147640,72.16,0.150756,0.085173
2021-03-14,153963,204.31,0.157213,0.150756
2021-03-13,152078,825.12,0.200217,0.157213
2021-03-12,245104,238.96,0.250277,0.200217
2021-03-11,151130,10.90,0.156019,0.250277
2021-03-10,147416,90.41,0.451811,0.156019
2021-03-09,443666,65.91,0.453031,0.451811
2021-03-08,245814,0.000000000000,0.251003,0.453031
2021-03-07,245192,4.18,0.251003,0.251003
2021-03-06,247968,104.17,0.253203,0.251003
2021-03-05,147464,0.000000000000,0.150577,0.253203
2021-03-04,147132,0.150577,0.150577,0.150577
2021-03-03,472865,0.300475,0.150238,0.150577
2021-03-02,455987,1.40,0.465612,0.150238
2021-03-01,466275,9.79,0.466154,0.465612
2021-02-28,479676,187.90,0.493185,0.466154
2021-02-27,529468,1116.43,0.540644,0.493185
2021-02-26,331268,3176.62,0.337328,0.540644
2021-02-25,577248,1391.22,0.583234,0.337328
2021-02-24,110015,69.80,0.386994,0.583234
2021-02-23,158274,6.51,0.160438,0.386994
2021-02-22,131519,308.15,0.134295,0.160438
2021-02-21,171341,187.67,0.174958,0.134295
2021-02-20,163243,91.24,0.168428,0.174958
2021-02-19,438978,387.30,0.140647,0.168428
2021-02-18,305683,279.82,0.312136,0.140647
2021-02-17,887557,68.55,0.909733,0.312136
2021-02-16,881346,6110.73,0.903652,0.909733
2021-02-15,2931547,4.49,2.99,0.903652
2021-02-14,2931662,200048,2.99,2.99
2021-02-13,5693879,566.18,5.81,2.99
2021-02-12,5903048,201966,6.04,5.81
2021-02-11,7417745,261295,6.64,6.04
2021-02-10,6174361,320023,7.28,6.64
2021-02-09,6116298,122731,6.28,7.28
2021-02-08,6874161,322416,6.30,6.28
2021-02-07,6185411,122221,6.32,6.30
2021-02-06,8025789,322928,6.32,6.32
2021-02-05,6173481,124703,8.79,6.32
2021-02-04,7428293,123843,8.29,8.79
