date,mktcap,vol,open_price,close_price
2021-10-03,54947,20.54,0.00017311,0.00017311
2021-10-01,49000,13.38,0.00015736,0.00017311
2021-09-30,49000,13.38,0.00015736,0.00015736
2021-09-28,47580,5.60,0.00015278,0.00015736
2021-09-27,59296,58.75,0.00023556,0.00015278
2021-09-26,59296,58.75,0.00023556,0.00023556
2021-09-24,59296,0.000000000000,0.00019043,0.00023556
2021-09-23,42181,473.69,0.00017690,0.00019043
2021-09-22,42181,473.69,0.00017690,0.00017690
2021-09-21,155943,0.000000000000,0.00050081,0.00017690
2021-09-20,155943,38.31,0.00050081,0.00050081
2021-09-19,155943,38.31,0.00050081,0.00050081
2021-09-18,141405,0.000000000000,0.00045412,0.00050081
2021-09-17,143488,112.73,0.00045412,0.00045412
2021-09-16,143488,112.73,0.00045412,0.00045412
2021-09-14,97696,0.000000000000,0.00031375,0.00045412
2021-09-13,97696,36.36,0.00031375,0.00031375
2021-09-12,138780,0.000000000000,0.00044569,0.00031375
2021-09-11,138780,134.37,0.00044569,0.00044569
2021-09-10,72964,46.89,0.00029392,0.00044569
2021-09-09,72964,29.08,0.00023433,0.00029392
2021-09-08,189890,1136.66,0.00060984,0.00023433
2021-09-07,235474,1008.09,0.00050550,0.00060984
2021-09-06,235474,1008.09,0.00050550,0.00050550
2021-09-05,97022,43.47,0.00031522,0.00050550
2021-09-04,70969,0.000000000000,0.00022792,0.00031522
2021-09-03,95038,26.32,0.00022792,0.00022792
2021-09-02,95038,26.32,0.00022792,0.00022792
2021-08-30,95038,37.01,0.00030521,0.00022792
2021-08-29,109967,25.91,0.00030635,0.00030521
2021-08-28,109967,25.91,0.00030635,0.00030635
2021-08-26,109967,0.000000000000,0.00035316,0.00030635
2021-08-25,109967,0.000000000000,0.00035316,0.00035316
2021-08-24,109967,0.000000000000,0.00035316,0.00035316
2021-08-23,109967,0.000000000000,0.00035316,0.00035316
2021-08-22,109967,0.000000000000,0.00035316,0.00035316
