date,mktcap,vol,open_price,close_price
2021-09-20,297102,698.39,0.000000000008,0.000000000008
2021-09-19,244436,546.05,0.000000000009,0.000000000008
2021-09-18,273053,398.30,0.000000000008,0.000000000009
2021-09-17,287743,829.09,0.000000000009,0.000000000008
2021-09-16,283770,462.66,0.000000000008,0.000000000009
2021-09-15,337195,464.56,0.000000000010,0.000000000008
2021-09-14,244784,188.88,0.000000000008,0.000000000010
2021-09-13,298784,521.63,0.000000000009,0.000000000008
2021-09-12,319358,701.42,0.000000000009,0.000000000009
2021-09-11,272623,1736.71,0.000000000008,0.000000000009
2021-09-10,314844,2391.29,0.000000000010,0.000000000008
2021-09-09,331784,1916.05,0.000000000008,0.000000000010
2021-09-08,308253,11390.89,0.000000000010,0.000000000008
2021-09-07,475229,18220.25,0.000000000014,0.000000000010
2021-09-06,670590,7303.15,0.000000000020,0.000000000014
2021-09-05,820015,7786.28,0.000000000024,0.000000000020
2021-09-04,880921,9244.81,0.000000000026,0.000000000024
2021-09-03,1096391,11701.57,0.000000000032,0.000000000026
2021-09-02,1224589,3183.85,0.000000000036,0.000000000032
2021-09-01,1393609,5863.43,0.000000000041,0.000000000036
2021-08-31,1472639,4406.26,0.000000000043,0.000000000041
2021-08-30,1337918,6734.42,0.000000000039,0.000000000043
2021-08-29,1461144,3291.20,0.000000000043,0.000000000039
2021-08-28,1579616,4848.78,0.000000000046,0.000000000043
2021-08-27,1686323,4724.20,0.000000000049,0.000000000046
2021-08-26,1836462,7084.38,0.000000000053,0.000000000049
2021-08-25,1775528,4504.01,0.000000000052,0.000000000053
2021-08-24,1720436,6477.06,0.000000000050,0.000000000052
2021-08-23,1746408,6960.69,0.000000000051,0.000000000050
2021-08-22,1565712,2459.56,0.000000000048,0.000000000051
2021-08-21,1575826,4252.23,0.000000000046,0.000000000048
2021-08-20,1685616,5706.38,0.000000000051,0.000000000046
2021-08-19,1566441,3790.34,0.000000000046,0.000000000051
2021-08-18,1865180,3326.50,0.000000000054,0.000000000046
2021-08-17,1879337,6464.94,0.000000000060,0.000000000054
2021-08-16,1999475,4788.72,0.000000000058,0.000000000060
2021-08-15,1800198,2813.39,0.000000000052,0.000000000058
2021-08-14,1845930,4930.31,0.000000000054,0.000000000052
2021-08-13,1696793,2197.61,0.000000000050,0.000000000054
2021-08-12,1896091,3486.99,0.000000000057,0.000000000050
2021-08-11,1633717,1691.44,0.000000000047,0.000000000057
2021-08-10,1540250,4329.54,0.000000000045,0.000000000047
2021-08-09,1692131,3139.34,0.000000000049,0.000000000045
2021-08-08,1705155,3360.44,0.000000000050,0.000000000049
2021-08-07,1571667,2389.31,0.000000000046,0.000000000050
2021-08-06,1754838,3458.28,0.000000000046,0.000000000046
2021-08-05,1600400,2787.26,0.000000000046,0.000000000046
2021-08-04,1731370,2648.58,0.000000000050,0.000000000046
2021-08-03,1811840,15885.72,0.000000000053,0.000000000050
2021-08-02,1757704,2109.86,0.000000000051,0.000000000053
2021-08-01,1777721,3627.74,0.000000000051,0.000000000051
2021-07-31,1807990,3958.07,0.000000000053,0.000000000051
2021-07-30,1767860,5333.68,0.000000000051,0.000000000053
2021-07-29,1734775,5605.89,0.000000000050,0.000000000051
2021-07-28,1808647,2551.11,0.000000000052,0.000000000050
2021-07-27,1670902,6508.00,0.000000000048,0.000000000052
2021-07-26,1688292,2039.65,0.000000000049,0.000000000048
2021-07-25,1755540,4155.00,0.000000000051,0.000000000049
2021-07-24,1662097,3044.52,0.000000000048,0.000000000051
2021-07-23,1834936,3144.85,0.000000000053,0.000000000048
2021-07-22,1770785,4953.22,0.000000000052,0.000000000053
2021-07-21,1621225,3852.60,0.000000000047,0.000000000052
2021-07-20,1772563,5712.38,0.000000000051,0.000000000047
