date,mktcap,vol,open_price,close_price
2021-08-19,29456,149327,0.00183420,0.00179354
2021-08-18,27718,148509,0.00172593,0.00183420
2021-08-17,30790,146476,0.00186486,0.00172593
2021-08-16,30260,162023,0.00199260,0.00186486
2021-08-15,27258,138052,0.00169933,0.00199260
2021-08-14,29674,163551,0.00206355,0.00169933
2021-08-13,27441,168032,0.00171187,0.00206355
2021-08-12,29028,139426,0.00180769,0.00171187
2021-08-11,31394,117327,0.00195487,0.00180769
2021-08-10,26321,135429,0.00186448,0.00195487
2021-08-09,26482,155973,0.00187752,0.00186448
2021-08-08,25523,163977,0.00159552,0.00187752
2021-08-07,21788,115373,0.00135670,0.00159552
2021-08-06,23545,160993,0.00146388,0.00135670
2021-08-05,25997,168903,0.00161518,0.00146388
2021-08-04,22219,77696,0.00138353,0.00161518
2021-08-03,30065,164321,0.00187209,0.00138353
2021-08-02,29115,133812,0.00181542,0.00187209
2021-08-01,29822,127046,0.00185227,0.00181542
2021-07-31,28823,128173,0.00180603,0.00185227
2021-07-30,29024,157563,0.00180282,0.00180603
2021-07-29,26951,116354,0.00167886,0.00180282
2021-07-28,27057,111480,0.00168465,0.00167886
2021-07-27,28705,142731,0.00177676,0.00168465
2021-07-26,26246,130060,0.00165065,0.00177676
2021-07-25,27134,114545,0.00169118,0.00165065
2021-07-24,25669,119406,0.00160611,0.00169118
2021-07-23,25550,90118,0.00159315,0.00160611
2021-07-22,24756,104130,0.00154991,0.00159315
2021-07-21,24262,79200,0.00151515,0.00154991
2021-07-20,23404,113633,0.00145732,0.00151515
2021-07-19,24259,83782,0.00153109,0.00145732
2021-07-18,23393,93480,0.00145621,0.00153109
2021-07-17,28042,118515,0.00174568,0.00145621
2021-07-16,28498,144002,0.00176743,0.00174568
2021-07-15,29101,102322,0.00183534,0.00176743
2021-07-14,25472,124624,0.00158492,0.00183534
2021-07-13,24579,106744,0.00152697,0.00158492
2021-07-12,34604,82320,0.00215167,0.00152697
2021-07-11,34454,116416,0.00214543,0.00215167
2021-07-10,34810,107237,0.00216754,0.00214543
2021-07-09,33034,116887,0.00205695,0.00216754
2021-07-08,36941,130538,0.00229930,0.00205695
2021-07-07,37786,124170,0.00235393,0.00229930
2021-07-06,36488,117188,0.00225628,0.00235393
2021-07-05,38191,127159,0.00237911,0.00225628
2021-07-04,36253,98886,0.00225744,0.00237911
2021-07-03,35712,118012,0.00222161,0.00225744
2021-07-02,35293,122154,0.00219763,0.00222161
2021-07-01,37995,87967,0.00236624,0.00219763
2021-06-30,36111,118398,0.00224391,0.00236624
2021-06-29,33574,122716,0.00209733,0.00224391
2021-06-28,31811,114183,0.00199311,0.00209733
2021-06-27,29120,111245,0.00183661,0.00199311
2021-06-26,30111,102539,0.00188951,0.00183661
2021-06-25,32608,104228,0.00203048,0.00188951
2021-06-24,32323,119050,0.00201440,0.00203048
2021-06-23,30748,100522,0.00191848,0.00201440
2021-06-22,31230,129917,0.00194462,0.00191848
2021-06-21,37228,127456,0.00231553,0.00194462
2021-06-20,35265,121656,0.00218691,0.00231553
2021-06-19,35768,107271,0.00223678,0.00218691
2021-06-18,38950,137263,0.00242610,0.00223678
2021-06-17,39365,124335,0.00238351,0.00242610
2021-06-16,42219,101000,0.00262844,0.00238351
2021-06-15,43303,134715,0.00270202,0.00262844
2021-06-14,40985,115900,0.00255211,0.00270202
2021-06-13,39005,151951,0.00242876,0.00255211
2021-06-12,39914,125694,0.00249774,0.00242876
2021-06-11,41966,128826,0.00261223,0.00249774
2021-06-10,44614,165197,0.00271045,0.00261223
2021-06-09,41916,135406,0.00252985,0.00271045
2021-06-08,42952,144616,0.00267316,0.00252985
2021-06-07,46699,141475,0.00295360,0.00267316
2021-06-06,44187,117321,0.00275401,0.00295360
2021-06-05,46404,176242,0.00288682,0.00275401
2021-06-04,51787,142914,0.00322771,0.00288682
2021-06-03,47338,150279,0.00294769,0.00322771
2021-06-02,45778,137144,0.00283608,0.00294769
2021-06-01,50900,184422,0.00316883,0.00283608
2021-05-31,40238,132243,0.00256281,0.00316883
2021-05-30,41458,111711,0.00257074,0.00256281
2021-05-29,48678,121850,0.00303112,0.00257074
2021-05-28,55521,100614,0.00346849,0.00303112
2021-05-27,57353,147400,0.00361772,0.00346849
2021-05-26,54568,148721,0.00340112,0.00361772
2021-05-25,53750,137901,0.00334310,0.00340112
2021-05-24,43407,122491,0.00271995,0.00334310
2021-05-23,48461,137369,0.00301738,0.00271995
2021-05-22,48621,138927,0.00300515,0.00301738
2021-05-21,56721,158252,0.00349600,0.00300515
2021-05-20,51667,166566,0.00316517,0.00349600
2021-05-19,58786,150415,0.00367625,0.00316517
2021-05-18,58450,197097,0.00363619,0.00367625
2021-05-17,57824,138306,0.00370531,0.00363619
2021-05-16,63063,157423,0.00387930,0.00370531
2021-05-15,96967,338496,0.00603800,0.00387930
2021-05-14,55469,165208,0.00322553,0.00603800
2021-05-13,65099,220825,0.00412815,0.00322553
2021-05-12,64290,231021,0.00401201,0.00412815
2021-05-11,73298,230512,0.00409173,0.00401201
2021-05-10,64206,258980,0.00399221,0.00409173
2021-05-09,66264,235761,0.00411342,0.00399221
2021-05-08,51043,240656,0.00348349,0.00411342
2021-05-07,61922,189759,0.00430907,0.00348349
2021-05-06,65390,177706,0.00404961,0.00430907
2021-05-05,78465,103212,0.00384107,0.00404961
2021-05-04,85923,158417,0.00537088,0.00384107
2021-05-03,76827,172115,0.00465993,0.00537088
2021-05-02,78103,159834,0.00486289,0.00465993
2021-05-01,60677,99992,0.00399218,0.00486289
2021-04-30,63057,157391,0.00392923,0.00399218
2021-04-29,66592,151346,0.00414482,0.00392923
2021-04-28,57406,119380,0.00357530,0.00414482
2021-04-27,62913,124452,0.00392060,0.00357530
2021-04-26,61018,139289,0.00380214,0.00392060
2021-04-25,64829,133359,0.00402732,0.00380214
2021-04-24,68672,124520,0.00429151,0.00402732
2021-04-23,90493,153672,0.00563108,0.00429151
2021-04-22,71866,123202,0.00448884,0.00563108
2021-04-21,88688,136155,0.00520647,0.00448884
2021-04-20,88111,87982,0.00543545,0.00520647
2021-04-19,84842,120037,0.00505404,0.00543545
2021-04-18,92845,125301,0.00578407,0.00505404
2021-04-17,89763,130577,0.00558885,0.00578407
2021-04-16,87623,117677,0.00549002,0.00558885
2021-04-15,97107,147508,0.00601570,0.00549002
2021-04-14,91459,142281,0.00570585,0.00601570
2021-04-13,90938,115612,0.00570306,0.00570585
2021-04-12,89738,134608,0.00558263,0.00570306
2021-04-11,66402,123766,0.00416519,0.00558263
2021-04-10,65002,93276,0.00404757,0.00416519
2021-04-09,64347,90303,0.00401631,0.00404757
2021-04-08,63024,106387,0.00390487,0.00401631
2021-04-07,69750,110232,0.00434133,0.00390487
2021-04-06,57382,98290,0.00357275,0.00434133
2021-04-05,64598,112587,0.00402411,0.00357275
2021-04-04,59408,110371,0.00368601,0.00402411
2021-04-03,62158,138979,0.00427083,0.00368601
2021-04-02,62218,82694,0.00387315,0.00427083
2021-04-01,59199,103100,0.00370809,0.00387315
2021-03-31,63517,106839,0.00339610,0.00370809
2021-03-30,53941,112510,0.00335968,0.00339610
2021-03-29,44236,83161,0.00281036,0.00335968
2021-03-28,54902,113467,0.00341914,0.00281036
2021-03-27,50143,63187,0.00225317,0.00341914
2021-03-26,45426,86798,0.00281850,0.00225317
2021-03-25,42327,101963,0.00361766,0.00281850
2021-03-24,51505,72968,0.00278357,0.00361766
2021-03-23,82498,91369,0.00514049,0.00278357
2021-03-22,106139,133552,0.00659486,0.00514049
2021-03-21,73470,121083,0.00457316,0.00659486
2021-03-20,42882,112152,0.00267604,0.00457316
2021-03-19,37719,95379,0.00234671,0.00267604
2021-03-18,35254,95806,0.00220448,0.00234671
2021-03-17,38346,123571,0.00238959,0.00220448
2021-03-16,36350,91562,0.00225562,0.00238959
2021-03-15,44272,110636,0.00264153,0.00225562
2021-03-14,42932,87156,0.00267383,0.00264153
2021-03-13,43285,98184,0.00269207,0.00267383
2021-03-12,43734,91692,0.00272297,0.00269207
2021-03-11,36330,63938,0.00225377,0.00272297
2021-03-10,44219,86278,0.00275345,0.00225377
2021-03-09,50198,103777,0.00314208,0.00275345
2021-03-08,41958,70019,0.00261726,0.00314208
2021-03-07,47951,94501,0.00298858,0.00261726
2021-03-06,41908,69577,0.00261585,0.00298858
2021-03-05,41714,78637,0.00259635,0.00261585
2021-03-04,45904,103518,0.00292515,0.00259635
2021-03-03,44358,60122,0.00283767,0.00292515
2021-03-02,44906,77585,0.00279740,0.00283767
2021-03-01,40994,79165,0.00255875,0.00279740
2021-02-28,45191,81851,0.00281745,0.00255875
2021-02-27,43699,77372,0.00272418,0.00281745
2021-02-26,45518,88628,0.00281050,0.00272418
2021-02-25,45215,81655,0.00282619,0.00281050
2021-02-24,50915,77939,0.00318378,0.00282619
2021-02-23,55731,108756,0.00348515,0.00318378
2021-02-22,53444,93003,0.00332483,0.00348515
2021-02-21,62283,88484,0.00390307,0.00332483
2021-02-20,84346,118654,0.00506090,0.00390307
2021-02-19,84322,86812,0.00525027,0.00506090
2021-02-18,66855,91592,0.00415297,0.00525027
2021-02-17,68229,114954,0.00428024,0.00415297
2021-02-16,56122,98800,0.00332839,0.00428024
2021-02-15,46932,89840,0.00293863,0.00332839
2021-02-14,44224,92089,0.00289592,0.00293863
2021-02-13,47736,104759,0.00298204,0.00289592
2021-02-12,39687,77675,0.00247366,0.00298204
2021-02-11,47908,90322,0.00296278,0.00247366
2021-02-10,44183,80333,0.00274563,0.00296278
2021-02-09,49787,119363,0.00305748,0.00274563
2021-02-08,36081,86014,0.00224563,0.00305748
2021-02-07,37092,108392,0.00242343,0.00224563
2021-02-06,34255,101437,0.00216585,0.00242343
2021-02-05,32750,70917,0.00200144,0.00216585
2021-02-04,33760,92685,0.00210220,0.00200144
2021-02-03,34670,88680,0.00215093,0.00210220
2021-02-02,29341,92862,0.00186718,0.00215093
2021-02-01,28119,57901,0.00177577,0.00186718
2021-01-31,38117,65738,0.00235613,0.00177577
2021-01-30,37958,74094,0.00236991,0.00235613
2021-01-29,30337,77171,0.00187859,0.00236991
2021-01-28,25333,59076,0.00158269,0.00187859
2021-01-27,42470,95259,0.00264612,0.00158269
2021-01-26,35074,56621,0.00212107,0.00264612
2021-01-25,47354,76655,0.00295567,0.00212107
2021-01-24,34176,68752,0.00212959,0.00295567
2021-01-23,46087,64885,0.00291408,0.00212959
2021-01-22,38452,49357,0.00236722,0.00291408
2021-01-21,54701,54553,0.00340618,0.00236722
2021-01-20,97966,61259,0.00304649,0.00340618
2021-01-19,93433,163752,0.00580785,0.00304649
2021-01-18,37502,78661,0.00231303,0.00580785
2021-01-17,36538,57358,0.00226092,0.00231303
2021-01-16,40176,64442,0.00250586,0.00226092
2021-01-15,37638,56387,0.00300193,0.00250586
2021-01-14,35892,87258,0.00224094,0.00300193
2021-01-13,15270.96,40958,0.00095245,0.00224094
2021-01-12,14335.96,42129,0.00089430,0.00095245
2021-01-11,30239,54802,0.00106390,0.00089430
2021-01-10,22488,73670,0.00139263,0.00106390
2021-01-09,21961,30493,0.00080610,0.00139263
2021-01-08,29764,64360,0.00186902,0.00080610
2021-01-07,31064,58403,0.00195894,0.00186902
2021-01-06,25230,47359,0.00186869,0.00195894
2021-01-05,28644,40780,0.00180046,0.00186869
2021-01-04,35667,40204,0.00219729,0.00180046
2021-01-03,35502,42069,0.00219504,0.00219729
2021-01-02,39491,22896,0.00246166,0.00219504
2021-01-01,40668,44153,0.00253815,0.00246166
2020-12-31,33064,35505,0.00205412,0.00253815
2020-12-30,31126,36525,0.00193815,0.00205412
2020-12-29,40983,48955,0.00255040,0.00193815
2020-12-28,32218,34186,0.00198463,0.00255040
2020-12-27,32940,40728,0.00206347,0.00198463
2020-12-26,28313,35264,0.00177496,0.00206347
2020-12-25,25958,32538,0.00224688,0.00177496
2020-12-24,33272,27468,0.00196466,0.00224688
2020-12-23,32103,24225,0.00179875,0.00196466
2020-12-22,28349,29832,0.00176876,0.00179875
2020-12-21,29027,23905,0.00181029,0.00176876
2020-12-20,28742,25205,0.00178555,0.00181029
2020-12-19,28363,19504.27,0.00151020,0.00178555
2020-12-18,41769,38070,0.00261264,0.00151020
2020-12-17,43334,35193,0.00271501,0.00261264
2020-12-16,42264,25935,0.00250771,0.00271501
2020-12-15,33732,32053,0.00254013,0.00250771
2020-12-14,51806,40346,0.00322936,0.00254013
2020-12-13,45450,31097,0.00282830,0.00322936
2020-12-12,48363,22075,0.00257852,0.00282830
2020-12-11,50846,24706,0.00316755,0.00257852
2020-12-10,54524,29876,0.00336840,0.00316755
2020-12-09,58594,43667,0.00362337,0.00336840
2020-12-08,43585,23529,0.00258097,0.00362337
2020-12-07,54590,32344,0.00338571,0.00258097
2020-12-06,64369,38381,0.00400697,0.00338571
2020-12-05,80576,45365,0.00501532,0.00400697
2020-12-04,72005,24671,0.00448048,0.00501532
2020-12-03,98973,58681,0.00616614,0.00448048
2020-12-02,45278,50488,0.00280086,0.00616614
2020-12-01,31653,39062,0.00196828,0.00280086
2020-11-30,27357,25043,0.00170853,0.00196828
2020-11-29,30875,28139,0.00191909,0.00170853
2020-11-28,22892,27798,0.00159489,0.00191909
2020-11-27,24400,22781,0.00151482,0.00159489
2020-11-26,31332,42894,0.00195733,0.00151482
2020-11-25,34136,51819,0.00213571,0.00195733
2020-11-24,36011,33998,0.00223552,0.00213571
2020-11-23,41808,23089,0.00257675,0.00223552
2020-11-22,43977,28747,0.00273664,0.00257675
2020-11-21,51684,26089,0.00319173,0.00273664
2020-11-20,47062,32585,0.00294444,0.00319173
2020-11-19,44292,35661,0.00284096,0.00294444
2020-11-18,46573,113962,0.00290296,0.00284096
2020-11-17,41942,90937,0.00261695,0.00290296
2020-11-16,41176,98713,0.00263280,0.00261695
2020-11-15,42506,98136,0.00264224,0.00263280
2020-11-14,43411,118190,0.00270748,0.00264224
2020-11-13,44515,636214,0.00276830,0.00270748
2020-11-12,43381,1123430,0.00279361,0.00276830
2020-11-11,42645,894781,0.00265185,0.00279361
2020-11-10,41561,284151,0.00259275,0.00265185
2020-11-09,48897,289516,0.00265725,0.00259275
2020-11-08,43906,366201,0.00272481,0.00265725
2020-11-07,44509,413860,0.00302056,0.00272481
2020-11-06,45358,723053,0.00282848,0.00302056
2020-11-05,38623,786615,0.00240925,0.00282848
2020-11-04,41065,644785,0.00255935,0.00240925
2020-11-03,39322,350560,0.00257184,0.00255935
2020-11-02,42915,678801,0.00270309,0.00257184
2020-11-01,43333,885813,0.00269704,0.00270309
2020-10-31,41086,677866,0.00246105,0.00269704
2020-10-30,43387,850713,0.00270911,0.00246105
2020-10-29,44879,859007,0.00266165,0.00270911
2020-10-28,44148,885782,0.00274894,0.00266165
2020-10-27,40326,655000,0.00240684,0.00274894
2020-10-26,44931,447918,0.00279710,0.00240684
2020-10-25,46009,677455,0.00286565,0.00279710
2020-10-24,44691,852802,0.00278183,0.00286565
2020-10-23,44034,549723,0.00290533,0.00278183
2020-10-22,43409,774110,0.00270369,0.00290533
2020-10-21,37696,708584,0.00226593,0.00270369
2020-10-20,35244,834621,0.00233229,0.00226593
2020-10-19,37440,778373,0.00239816,0.00233229
2020-10-18,40319,745355,0.00242427,0.00239816
2020-10-17,39060,750607,0.00231704,0.00242427
2020-10-16,40906,509723,0.00254716,0.00231704
2020-10-15,42413,319548,0.00264504,0.00254716
2020-10-14,40885,303162,0.00254589,0.00264504
2020-10-13,42860,395155,0.00266944,0.00254589
2020-10-12,42079,348205,0.00261906,0.00266944
2020-10-11,45586,302650,0.00282137,0.00261906
2020-10-10,44324,305995,0.00275884,0.00282137
2020-10-09,43230,297768,0.00269189,0.00275884
2020-10-08,42516,687272,0.00266777,0.00269189
2020-10-07,41813,438095,0.00260219,0.00266777
2020-10-06,45584,589070,0.00288672,0.00260219
2020-10-05,44325,702060,0.00276265,0.00288672
2020-10-04,45035,725014,0.00293403,0.00276265
2020-10-03,47799,662405,0.00297642,0.00293403
2020-10-02,48406,666966,0.00293483,0.00297642
2020-10-01,49594,669068,0.00320337,0.00293483
2020-09-30,52999,719110,0.00330259,0.00320337
2020-09-29,53079,658785,0.00333974,0.00330259
2020-09-28,56177,697092,0.00349839,0.00333974
2020-09-27,63900,262232,0.00364139,0.00349839
2020-09-26,57663,682694,0.00359301,0.00364139
2020-09-25,58801,613832,0.00382506,0.00359301
2020-09-24,57394,628642,0.00351347,0.00382506
2020-09-23,60087,593464,0.00374892,0.00351347
2020-09-22,59645,741350,0.00370306,0.00374892
2020-09-21,57751,851015,0.00358962,0.00370306
2020-09-20,65655,841440,0.00408584,0.00358962
2020-09-19,62901,753210,0.00402519,0.00408584
2020-09-18,74847,462802,0.00465790,0.00402519
2020-09-17,63282,799179,0.00394049,0.00465790
2020-09-16,63953,722853,0.00395112,0.00394049
2020-09-15,65949,505946,0.00411057,0.00395112
2020-09-14,70589,318707,0.00439616,0.00411057
2020-09-13,68255,756536,0.00425354,0.00439616
2020-09-12,61133,667415,0.00375659,0.00425354
2020-09-11,60441,643206,0.00377108,0.00375659
2020-09-10,63413,336459,0.00374339,0.00377108
2020-09-09,63779,511414,0.00398114,0.00374339
2020-09-08,62465,433219,0.00388963,0.00398114
2020-09-07,60884,637792,0.00379114,0.00388963
2020-09-06,55448,466201,0.00345550,0.00379114
2020-09-05,63671,579484,0.00396469,0.00345550
2020-09-04,61893,642742,0.00386089,0.00396469
2020-09-03,70728,886703,0.00440411,0.00386089
2020-09-02,72245,535868,0.00447538,0.00440411
2020-09-01,72151,379118,0.00480360,0.00447538
2020-08-31,69560,290320,0.00432840,0.00480360
2020-08-30,68164,679512,0.00424553,0.00432840
2020-08-29,69129,758716,0.00430786,0.00424553
2020-08-28,66230,709373,0.00412256,0.00430786
2020-08-27,66095,784550,0.00411279,0.00412256
2020-08-26,64196,586754,0.00399457,0.00411279
2020-08-25,74931,788895,0.00465774,0.00399457
2020-08-24,76922,639025,0.00478652,0.00465774
2020-08-23,84206,423442,0.00526391,0.00478652
2020-08-22,82591,882938,0.00513929,0.00526391
2020-08-21,80649,771511,0.00502235,0.00513929
2020-08-20,86507,644413,0.00538299,0.00502235
2020-08-19,94958,768395,0.00590105,0.00538299
2020-08-18,91698,783392,0.00571231,0.00590105
2020-08-17,98308,447772,0.00613222,0.00571231
2020-08-16,101170,735562,0.00630155,0.00613222
2020-08-15,98837,815700,0.00615441,0.00630155
2020-08-14,106499,799061,0.00664323,0.00615441
2020-08-13,102357,570242,0.00633061,0.00664323
2020-08-12,112270,664755,0.00698327,0.00633061
2020-08-11,107653,738107,0.00670824,0.00698327
2020-08-10,87528,275038,0.00545023,0.00670824
2020-08-09,82955,429877,0.00516775,0.00545023
2020-08-08,78942,307031,0.00491560,0.00516775
2020-08-07,84262,545474,0.00532782,0.00491560
2020-08-06,90882,598248,0.00565759,0.00532782
2020-08-05,84871,757608,0.00528394,0.00565759
2020-08-04,79077,604978,0.00492716,0.00528394
2020-08-03,78772,794691,0.00490065,0.00492716
2020-08-02,91312,557902,0.00529986,0.00490065
2020-08-01,80269,648788,0.00499825,0.00529986
2020-07-31,79580,656453,0.00495411,0.00499825
2020-07-30,77078,478840,0.00479954,0.00495411
2020-07-29,69330,351380,0.00431706,0.00479954
2020-07-28,80378,618283,0.00500504,0.00431706
2020-07-27,75140,584929,0.00467251,0.00500504
2020-07-26,60819,487075,0.00408236,0.00467251
2020-07-25,73046,605968,0.00454975,0.00408236
2020-07-24,72341,459400,0.00450297,0.00454975
2020-07-23,72934,566373,0.00454267,0.00450297
2020-07-22,70032,460174,0.00436785,0.00454267
2020-07-21,69138,275333,0.00433003,0.00436785
2020-07-20,73042,463289,0.00454823,0.00433003
2020-07-19,77086,470834,0.00479717,0.00454823
2020-07-18,84562,218547,0.00526491,0.00479717
2020-07-17,66304,8596.26,0.00412703,0.00526491
2020-07-16,58352,403508,0.00363348,0.00412703
2020-07-15,57236,425148,0.00356401,0.00363348
2020-07-14,61542,213442,0.00383784,0.00356401
2020-07-13,62554,393104,0.00389827,0.00383784
2020-07-12,63834,371285,0.00397276,0.00389827
2020-07-11,65713,531846,0.00419649,0.00397276
2020-07-10,69783,425775,0.00434527,0.00419649
2020-07-09,68419,453143,0.00438981,0.00434527
2020-07-08,71424,171082,0.00444748,0.00438981
2020-07-07,75992,526628,0.00473193,0.00444748
2020-07-06,72096,564315,0.00448929,0.00473193
2020-07-05,71187,542311,0.00443641,0.00448929
2020-07-04,71697,488584,0.00446444,0.00443641
2020-07-03,72318,462541,0.00465514,0.00446444
2020-07-02,65276,343423,0.00406462,0.00465514
2020-07-01,74818,391081,0.00465880,0.00406462
2020-06-30,76583,478949,0.00474480,0.00465880
2020-06-29,75560,580897,0.00477144,0.00474480
2020-06-28,84036,549585,0.00486039,0.00477144
2020-06-27,85961,575697,0.00502015,0.00486039
2020-06-26,86054,527748,0.00535231,0.00502015
2020-06-25,91602,452436,0.00569459,0.00535231
2020-06-24,104753,629931,0.00652964,0.00569459
2020-06-23,94427,663195,0.00588141,0.00652964
2020-06-22,90345,489964,0.00562459,0.00588141
2020-06-21,102035,469429,0.00635422,0.00562459
2020-06-20,96686,566519,0.00601853,0.00635422
2020-06-19,103975,512216,0.00646840,0.00601853
2020-06-18,108233,549355,0.00674511,0.00646840
2020-06-17,105835,627454,0.00658843,0.00674511
2020-06-16,102827,539816,0.00638992,0.00658843
2020-06-15,100521,463260,0.00625785,0.00638992
2020-06-14,119590,587304,0.00745297,0.00625785
2020-06-13,118231,578468,0.00725701,0.00745297
2020-06-12,114235,573624,0.00713676,0.00725701
2020-06-11,123680,579775,0.00770126,0.00713676
2020-06-10,124711,644229,0.00776266,0.00770126
2020-06-09,128103,578321,0.00797161,0.00776266
2020-06-08,126730,586446,0.00788595,0.00797161
2020-06-07,127639,586162,0.00794787,0.00788595
2020-06-06,129977,562744,0.00805916,0.00794787
2020-06-05,139158,618706,0.00894488,0.00805916
2020-06-04,143160,622490,0.00891207,0.00894488
2020-06-03,137098,618602,0.00865849,0.00891207
2020-06-02,149878,661669,0.00931460,0.00865849
2020-06-01,139643,513660,0.00891387,0.00931460
2020-05-31,157591,550570,0.00979390,0.00891387
2020-05-30,155887,562370,0.00968961,0.00979390
2020-05-29,155667,627261,0.00969316,0.00968961
2020-05-28,161683,528434,0.01003822,0.00969316
2020-05-27,153724,564078,0.00901888,0.01003822
2020-05-26,154426,578517,0.00962116,0.00901888
2020-05-25,150514,577661,0.00937229,0.00962116
2020-05-24,160904,512771,0.01001583,0.00937229
2020-05-23,159112,562350,0.00982507,0.01001583
2020-05-22,164882,556866,0.01022766,0.00982507
2020-05-21,182319,531776,0.01135276,0.01022766
2020-05-20,194265,533087,0.01209073,0.01135276
2020-05-19,204074,639143,0.01238562,0.01209073
2020-05-18,193541,673520,0.01208210,0.01238562
2020-05-17,161842,608009,0.01007766,0.01208210
2020-05-16,157144,514196,0.00979102,0.01007766
2020-05-15,166539,595725,0.01023251,0.00979102
2020-05-14,157658,531036,0.00967529,0.01023251
2020-05-13,143420,595981,0.00930337,0.00967529
2020-05-12,152708,544433,0.00954975,0.00930337
2020-05-11,156992,481359,0.00978569,0.00954975
2020-05-10,166364,581426,0.01068462,0.00978569
2020-05-09,175146,596626,0.01086104,0.01068462
2020-05-08,183070,594863,0.01137818,0.01086104
2020-05-07,173373,518857,0.01061568,0.01137818
2020-05-06,170557,590320,0.01065536,0.01061568
2020-05-05,175720,582199,0.01125527,0.01065536
2020-05-04,186030,519449,0.01159452,0.01125527
2020-05-03,187719,515909,0.01167620,0.01159452
2020-05-02,181532,633693,0.01192902,0.01167620
2020-05-01,181740,546478,0.01125031,0.01192902
2020-04-30,177669,575460,0.01109302,0.01125031
2020-04-29,160009,431593,0.00997617,0.01109302
2020-04-28,172257,520336,0.01092564,0.00997617
2020-04-27,172304,483238,0.01073941,0.01092564
2020-04-26,166667,516610,0.01034580,0.01073941
2020-04-25,169540,523851,0.01053881,0.01034580
2020-04-24,163853,490251,0.01014980,0.01053881
2020-04-23,161663,510190,0.01006500,0.01014980
2020-04-22,157947,473626,0.00983112,0.01006500
2020-04-21,161295,478932,0.01006319,0.00983112
2020-04-20,170071,479442,0.01050671,0.01006319
2020-04-19,172293,437767,0.01079001,0.01050671
2020-04-18,160278,494728,0.00978444,0.01079001
2020-04-17,161131,452850,0.00998875,0.00978444
2020-04-16,145656,428694,0.00904628,0.00998875
2020-04-15,149272,405023,0.00937917,0.00904628
2020-04-14,150092,412504,0.00934477,0.00937917
2020-04-13,155177,357043,0.00948457,0.00934477
2020-04-12,157070,314725,0.00973172,0.00948457
2020-04-11,158478,412741,0.00977210,0.00973172
2020-04-10,170855,524952,0.01061232,0.00977210
2020-04-09,172985,469497,0.01093582,0.01061232
2020-04-08,173396,457119,0.01069653,0.01093582
2020-04-07,172400,443761,0.01075498,0.01069653
2020-04-06,156461,408957,0.00975675,0.01075498
2020-04-05,156821,456196,0.00975638,0.00975675
2020-04-04,158953,423003,0.00992080,0.00975638
2020-04-03,169652,442248,0.01117854,0.00992080
2020-04-02,172577,395903,0.01077765,0.01117854
2020-04-01,160613,426595,0.01002266,0.01077765
2020-03-31,168444,386940,0.01052668,0.01002266
2020-03-30,155123,369299,0.00956240,0.01052668
2020-03-29,159221,336780,0.01011980,0.00956240
2020-03-28,171407,449823,0.01070237,0.01011980
2020-03-27,177824,487003,0.01107747,0.01070237
2020-03-26,183947,356007,0.01147653,0.01107747
