date,mktcap,vol,open_price,close_price
2021-10-04,5653486,43832,0.000000000144,0.000000000139
2021-10-03,5952851,70539,0.000000000151,0.000000000144
2021-10-02,5867289,68612,0.000000000150,0.000000000151
2021-10-01,5294150,27197,0.000000000135,0.000000000150
2021-09-30,4498785,20709,0.000000000115,0.000000000135
2021-09-29,4380230,29493,0.000000000111,0.000000000115
2021-09-28,4822828,25733,0.000000000122,0.000000000111
2021-09-27,4927027,21307,0.000000000125,0.000000000122
2021-09-26,5066157,27665,0.000000000129,0.000000000125
2021-09-25,5505075,24638,0.000000000140,0.000000000129
2021-09-24,5825709,23642,0.000000000147,0.000000000140
2021-09-23,5767502,24477,0.000000000147,0.000000000147
2021-09-22,5340202,52913,0.000000000135,0.000000000147
2021-09-21,5342811,38727,0.000000000136,0.000000000135
2021-09-20,7715863,46337,0.000000000196,0.000000000136
2021-09-19,6483329,41895,0.000000000165,0.000000000196
2021-09-18,6004946,43879,0.000000000153,0.000000000165
2021-09-17,6128387,50809,0.000000000155,0.000000000153
2021-09-16,6217122,67846,0.000000000157,0.000000000155
2021-09-15,5858891,47188,0.000000000148,0.000000000157
2021-09-14,6045674,69260,0.000000000153,0.000000000148
2021-09-13,6992816,294937,0.000000000176,0.000000000153
2021-09-12,6129334,207911,0.000000000154,0.000000000176
2021-09-11,4660007,22170,0.000000000117,0.000000000154
2021-09-10,4712673,25732,0.000000000116,0.000000000117
2021-09-09,4516222,73119,0.000000000111,0.000000000116
2021-09-08,4389027,68822,0.000000000108,0.000000000111
2021-09-07,6106544,92264,0.000000000150,0.000000000108
2021-09-06,6254107,54611,0.000000000154,0.000000000150
2021-09-05,6585940,74015,0.000000000162,0.000000000154
2021-09-04,6587177,110003,0.000000000163,0.000000000162
2021-09-03,6335089,75365,0.000000000156,0.000000000163
2021-09-02,6052930,93258,0.000000000149,0.000000000156
2021-09-01,5256267,103380,0.000000000129,0.000000000149
2021-08-31,6636841,67382,0.000000000162,0.000000000129
2021-08-30,7523615,76201,0.000000000183,0.000000000162
2021-08-29,8923405,64729,0.000000000218,0.000000000183
2021-08-28,9966543,156931,0.000000000228,0.000000000218
2021-08-27,10199799,134716,0.000000000250,0.000000000228
2021-08-26,11894823,390979,0.000000000290,0.000000000250
2021-08-25,10372795,180730,0.000000000253,0.000000000290
2021-08-24,9273753,108990,0.000000000226,0.000000000253
2021-08-23,12403333,158777,0.000000000301,0.000000000226
2021-08-22,14745900,505725,0.000000000360,0.000000000301
2021-08-21,16015467,346693,0.000000000388,0.000000000360
2021-08-20,12191730,266855,0.000000000336,0.000000000388
2021-08-19,10671488,63594,0.000000000257,0.000000000336
2021-08-18,9481453,122683,0.000000000228,0.000000000257
2021-08-17,9123783,101930,0.000000000217,0.000000000228
