date,mktcap,vol,open_price,close_price
2021-08-16,0.000000000000,208613,0.00810404,0.00783154
2021-08-15,0.000000000000,182398,0.00875066,0.00810404
2021-08-14,0.000000000000,235738,0.00867144,0.00875066
2021-08-13,0.000000000000,437559,0.00773202,0.00867144
2021-08-12,0.000000000000,402030,0.00831325,0.00773202
2021-08-11,0.000000000000,124212,0.00864942,0.00831325
2021-08-10,0.000000000000,151373,0.00867674,0.00864942
2021-08-09,0.000000000000,240629,0.00834126,0.00867674
2021-08-08,0.000000000000,211309,0.00912600,0.00834126
2021-08-07,0.000000000000,138358,0.00910628,0.00912600
2021-08-06,0.000000000000,128651,0.00846380,0.00910628
2021-08-05,0.000000000000,263654,0.00856726,0.00846380
2021-08-04,0.000000000000,351806,0.00818471,0.00856726
2021-08-03,0.000000000000,149905,0.00808268,0.00818471
2021-08-02,0.000000000000,399285,0.00875728,0.00808268
2021-08-01,0.000000000000,162555,0.00859344,0.00875728
2021-07-31,0.000000000000,547946,0.01014870,0.00859344
2021-07-30,0.000000000000,1107576,0.00875264,0.01014870
2021-07-29,0.000000000000,1618656,0.01416396,0.00875264
2021-07-28,0.000000000000,246612,0.00862400,0.01416396
2021-07-27,0.000000000000,283342,0.00783913,0.00862400
2021-07-26,0.000000000000,210218,0.00796198,0.00783913
2021-07-25,0.000000000000,585408,0.00736711,0.00796198
2021-07-24,0.000000000000,774760,0.00775603,0.00736711
2021-07-23,0.000000000000,52313,0.00422983,0.00775603
2021-07-22,0.000000000000,90303,0.00398647,0.00422983
2021-07-21,0.000000000000,227529,0.00367456,0.00398647
2021-07-20,0.000000000000,84916,0.00404069,0.00367456
2021-07-19,0.000000000000,115023,0.00434344,0.00404069
2021-07-18,0.000000000000,101663,0.00430704,0.00434344
2021-07-17,0.000000000000,240485,0.00437050,0.00430704
2021-07-16,0.000000000000,130252,0.00467200,0.00437050
2021-07-15,0.000000000000,284017,0.00491171,0.00467200
2021-07-14,0.000000000000,107330,0.00500924,0.00491171
2021-07-13,0.000000000000,183694,0.00500407,0.00500924
2021-07-12,0.000000000000,134548,0.00555666,0.00500407
2021-07-11,0.000000000000,302902,0.00575514,0.00555666
2021-07-10,0.000000000000,228182,0.00554174,0.00575514
2021-07-09,0.000000000000,188268,0.00481409,0.00554174
2021-07-08,0.000000000000,231832,0.00505348,0.00481409
2021-07-07,0.000000000000,313923,0.00500705,0.00505348
2021-07-06,0.000000000000,389344,0.00486750,0.00500705
2021-07-05,0.000000000000,267410,0.00554379,0.00486750
2021-07-04,0.000000000000,607917,0.00598930,0.00554379
2021-07-03,0.000000000000,132648,0.00586866,0.00598930
2021-07-02,0.000000000000,235989,0.00567195,0.00586866
2021-07-01,0.000000000000,178865,0.00618592,0.00567195
2021-06-30,0.000000000000,154718,0.00589597,0.00618592
2021-06-29,0.000000000000,207686,0.00570679,0.00589597
2021-06-28,0.000000000000,302132,0.00705082,0.00570679
2021-06-27,0.000000000000,440505,0.00571890,0.00705082
2021-06-26,0.000000000000,353587,0.00641144,0.00571890
2021-06-25,0.000000000000,336917,0.00786384,0.00641144
2021-06-24,0.000000000000,261382,0.00762031,0.00786384
2021-06-23,0.000000000000,782440,0.00663315,0.00762031
2021-06-22,0.000000000000,445779,0.00701042,0.00663315
2021-06-21,0.000000000000,486535,0.00943496,0.00701042
2021-06-20,0.000000000000,430407,0.00991542,0.00943496
2021-06-19,0.000000000000,1071659,0.01041868,0.00991542
2021-06-18,0.000000000000,1239222,0.01119718,0.01041868
2021-06-17,0.000000000000,454505,0.01089036,0.01119718
2021-06-16,0.000000000000,988582,0.01236570,0.01089036
2021-06-15,0.000000000000,940148,0.01224378,0.01236570
2021-06-14,0.000000000000,214275,0.00878535,0.01224378
2021-06-13,0.000000000000,359238,0.00826573,0.00878535
2021-06-12,0.000000000000,311531,0.00812448,0.00826573
2021-06-11,0.000000000000,462213,0.00854121,0.00812448
2021-06-10,0.000000000000,687001,0.00895444,0.00854121
2021-06-09,0.000000000000,1085414,0.00849643,0.00895444
2021-06-08,0.000000000000,526823,0.00889876,0.00849643
2021-06-07,0.000000000000,437971,0.01141542,0.00889876
2021-06-06,0.000000000000,646615,0.01172112,0.01141542
2021-06-05,0.000000000000,1248371,0.01132778,0.01172112
2021-06-04,0.000000000000,1408988,0.01418386,0.01132778
2021-06-03,0.000000000000,715638,0.01646956,0.01418386
2021-06-02,0.000000000000,469219,0.01744955,0.01646956
2021-06-01,0.000000000000,409429,0.01819024,0.01744955
2021-05-31,0.000000000000,309284,0.01745778,0.01819024
2021-05-30,0.000000000000,546580,0.01597193,0.01745778
2021-05-29,0.000000000000,607195,0.01561989,0.01597193
2021-05-28,0.000000000000,1100206,0.01949218,0.01561989
2021-05-27,0.000000000000,1394854,0.02355495,0.01949218
2021-05-26,0.000000000000,3500443,0.02011281,0.02355495
2021-05-25,0.000000000000,1386813,0.03108124,0.02011281
2021-05-24,0.000000000000,615502,0.02123381,0.03108124
2021-05-23,0.000000000000,645249,0.02347276,0.02123381
2021-05-22,0.000000000000,695131,0.02395328,0.02347276
2021-05-21,0.000000000000,865806,0.03146103,0.02395328
2021-05-20,0.000000000000,2214607,0.03194985,0.03146103
2021-05-19,0.000000000000,1068437,0.04507551,0.03194985
2021-05-18,0.000000000000,2903815,0.050289,0.04507551
2021-05-17,0.000000000000,2049976,0.04942676,0.050289
2021-05-16,0.000000000000,5202647,0.053034,0.04942676
2021-05-15,0.000000000000,1657772,0.04008123,0.053034
2021-05-14,0.000000000000,1965255,0.03152422,0.04008123
2021-05-13,0.000000000000,1725611,0.03549392,0.03152422
2021-05-12,0.000000000000,1907762,0.03864020,0.03549392
2021-05-11,0.000000000000,3153553,0.04239227,0.03864020
2021-05-10,0.000000000000,2994542,0.056803,0.04239227
2021-05-09,0.000000000000,2512598,0.065005,0.056803
2021-05-08,0.000000000000,8499550,0.067680,0.065005
2021-05-07,0.000000000000,4133850,0.060994,0.067680
2021-05-06,0.000000000000,7421374,0.069807,0.060994
2021-05-05,0.000000000000,15679039,0.079866,0.069807
2021-05-04,0.000000000000,34836782,0.089774,0.079866
2021-05-03,0.000000000000,2552239,0.090331,0.089774
2021-05-02,0.000000000000,2436559,0.099537,0.090331
2021-05-01,0.000000000000,2320799,0.116694,0.099537
2021-04-30,0.000000000000,3753534,0.130425,0.116694
2021-04-29,0.000000000000,5210745,0.136054,0.130425
2021-04-28,0.000000000000,10140507,0.164621,0.136054
2021-04-27,0.000000000000,12275107,0.193299,0.164621
2021-04-26,0.000000000000,11383099,0.133257,0.193299
2021-04-25,0.000000000000,30279815,0.176407,0.133257
2021-04-24,0.000000000000,27993393,0.051771,0.176407
2021-04-23,0.000000000000,27993393,0.051771,0.051771
