date,mktcap,vol,open_price,close_price
2021-10-04,1156529,0.00169366,0.00012770,0.00012831
2021-10-03,1156529,0.00169366,0.00012770,0.00012770
2021-09-28,1156529,0.000000000000,0.00007139,0.00012770
2021-09-27,1196029,207.72,0.00006929,0.00007139
2021-09-26,1309232,119.82,0.00009314,0.00006929
2021-09-25,1309232,0.000000000000,0.00008082,0.00009314
2021-09-24,1753446,139.50,0.00008082,0.00008082
2021-09-21,1753446,0.000000000000,0.00010824,0.00008082
2021-09-20,1653255,66.86,0.00010824,0.00010824
2021-09-19,1683969,240.16,0.00010395,0.00010824
2021-09-18,2185953,0.000000000000,0.00013494,0.00010395
2021-09-17,2765832,1309.95,0.00014151,0.00013494
2021-09-16,1954936,1684.19,0.00012021,0.00014151
2021-09-15,1566677,2608.61,0.00011129,0.00012021
2021-09-14,2055032,0.000000000000,0.00012685,0.00011129
2021-09-13,1812448,0.057465,0.00012685,0.00012685
2021-09-12,1670871,10.11,0.00010314,0.00012685
2021-09-11,1656259,1030.85,0.00010224,0.00010314
2021-09-10,1974374,0.000000000000,0.00012187,0.00010224
2021-09-09,1934422,297.06,0.00011941,0.00012187
2021-09-08,1934422,297.06,0.00011941,0.00011941
2021-09-07,2689246,0.000000000000,0.00016600,0.00011941
2021-09-06,2677907,58.05,0.00016600,0.00016600
2021-09-05,2022609,198.63,0.00016002,0.00016600
2021-09-04,2016257,0.000000000000,0.00012446,0.00016002
2021-09-03,4419640,300.43,0.00018069,0.00012446
2021-09-02,4315383,0.00272817,0.00027282,0.00018069
2021-09-01,3737718,0.000000000000,0.00023072,0.00027282
2021-08-31,3737718,0.000000000000,0.00023072,0.00023072
2021-08-30,3737718,0.000000000000,0.00023072,0.00023072
2021-08-29,3737718,0.000000000000,0.00023072,0.00023072
2021-08-28,3737718,0.000000000000,0.00023072,0.00023072
2021-08-27,3737718,0.000000000000,0.00023072,0.00023072
2021-08-26,3737718,0.000000000000,0.00023072,0.00023072
2021-08-25,3737718,0.000000000000,0.00023072,0.00023072
2021-08-24,3737718,0.000000000000,0.00023072,0.00023072
2021-08-23,3737718,0.000000000000,0.00023072,0.00023072
2021-08-22,3737718,0.000000000000,0.00023072,0.00023072
2021-08-21,3737718,0.000000000000,0.00023072,0.00023072
2021-08-20,3737718,0.000000000000,0.00023072,0.00023072
2021-08-19,3737718,0.000000000000,0.00023072,0.00023072
2021-08-18,3737718,0.000000000000,0.00023072,0.00023072
2021-08-17,3737718,0.000000000000,0.00023072,0.00023072
2021-08-16,3928087,14.08,0.00023072,0.00023072
2021-08-15,3725001,0.000000000000,0.00022994,0.00023072
2021-08-14,3295928,0.000000000000,0.00020345,0.00022994
2021-08-13,3152924,0.000000000000,0.00019462,0.00020345
2021-08-12,3152924,0.000000000000,0.00019462,0.00019462
2021-08-11,3152924,0.000000000000,0.00019462,0.00019462
2021-08-10,3152924,0.000000000000,0.00019462,0.00019462
2021-08-09,3152924,0.000000000000,0.00019462,0.00019462
2021-08-08,3152924,0.000000000000,0.00019462,0.00019462
2021-08-07,3152670,0.00149763,0.00019462,0.00019462
2021-08-06,3169498,0.609115,0.00019537,0.00019462
2021-08-05,1981683,0.000000000000,0.00012233,0.00019537
2021-08-04,1981683,0.000000000000,0.00012233,0.00012233
2021-08-03,1981683,0.000000000000,0.00012233,0.00012233
2021-08-02,1981683,0.000000000000,0.00012233,0.00012233
2021-08-01,1981683,0.000000000000,0.00012233,0.00012233
2021-07-31,1981683,0.000000000000,0.00012233,0.00012233
2021-07-30,1981683,0.000000000000,0.00012233,0.00012233
2021-07-29,1981683,0.000000000000,0.00012233,0.00012233
2021-07-28,1981683,0.000000000000,0.00012233,0.00012233
2021-07-27,1981683,0.000000000000,0.00012233,0.00012233
2021-07-26,1981683,0.000000000000,0.00012233,0.00012233
2021-07-25,1981683,0.000000000000,0.00012233,0.00012233
2021-07-24,1981683,0.000000000000,0.00012233,0.00012233
2021-07-23,1981683,0.000000000000,0.00012233,0.00012233
2021-07-22,1981683,0.000000000000,0.00012233,0.00012233
2021-07-21,1981683,0.000000000000,0.00012233,0.00012233
2021-07-20,1981683,0.000000000000,0.00012233,0.00012233
2021-07-19,1989204,0.221501,0.00012268,0.00012233
2021-07-18,5212313,0.000000000000,0.00032175,0.00012268
2021-07-17,5212313,0.000000000000,0.00032175,0.00032175
2021-07-16,5212313,0.000000000000,0.00032175,0.00032175
2021-07-15,5212313,0.000000000000,0.00032175,0.00032175
2021-07-14,5212313,0.000000000000,0.00032175,0.00032175
2021-07-13,5212313,0.000000000000,0.00032175,0.00032175
2021-07-12,5212313,0.000000000000,0.00032175,0.00032175
2021-07-11,5212313,0.000000000000,0.00032175,0.00032175
2021-07-10,5212313,0.000000000000,0.00032175,0.00032175
2021-07-09,5212313,0.000000000000,0.00032175,0.00032175
2021-07-08,5212313,0.000000000000,0.00032175,0.00032175
2021-07-07,5212313,0.000000000000,0.00032175,0.00032175
2021-07-06,5212313,0.000000000000,0.00032175,0.00032175
2021-07-05,5212313,0.000000000000,0.00032175,0.00032175
2021-07-04,5212313,0.000000000000,0.00032175,0.00032175
2021-07-03,5212313,0.000000000000,0.00032175,0.00032175
2021-07-02,5212313,0.000000000000,0.00032175,0.00032175
2021-07-01,5212313,0.000000000000,0.00032175,0.00032175
2021-06-30,5212313,0.000000000000,0.00032175,0.00032175
2021-06-29,5212313,0.000000000000,0.00032175,0.00032175
2021-06-28,5212313,0.000000000000,0.00032175,0.00032175
2021-06-27,5212313,0.000000000000,0.00032175,0.00032175
2021-06-26,5178562,15.88,0.00031769,0.00032175
2021-06-25,1890623,0.000000000000,0.00011671,0.00031769
2021-06-24,1890623,0.000000000000,0.00011671,0.00011671
2021-06-23,2275473,0.000000000000,0.00014046,0.00011671
2021-06-22,2297803,1.32,0.00014046,0.00014046
2021-06-21,2574355,2.40,0.00015989,0.00014046
2021-06-20,1618060,0.000000000000,0.00009988,0.00015989
2021-06-19,1624200,1.72,0.00009988,0.00009988
2021-06-18,1925139,0.000000000000,0.00011884,0.00009988
2021-06-17,4273984,0.000000000000,0.00026383,0.00011884
2021-06-16,4273984,0.000000000000,0.00026383,0.00026383
2021-06-15,4273984,0.000000000000,0.00026383,0.00026383
2021-06-14,4273984,0.000000000000,0.00026383,0.00026383
2021-06-13,4273984,0.000000000000,0.00026383,0.00026383
2021-06-12,4194755,0.000000000000,0.00025894,0.00026383
2021-06-11,4090737,0.000000000000,0.00025251,0.00025894
2021-06-10,4090737,0.000000000000,0.00025251,0.00025251
2021-06-09,4090737,0.000000000000,0.00025251,0.00025251
2021-06-08,4090737,0.000000000000,0.00025251,0.00025251
2021-06-07,4090737,0.000000000000,0.00025251,0.00025251
2021-06-06,4090737,0.000000000000,0.00025251,0.00025251
2021-06-05,4036985,16.65,0.00027159,0.00025251
2021-06-04,4149771,98.23,0.00025899,0.00027159
2021-06-03,2135541,0.081141,0.00013120,0.00025899
2021-06-02,2155408,0.02711382,0.00013255,0.00013120
2021-06-01,2081031,0.000000000000,0.00012846,0.00013255
2021-05-31,2318866,0.000000000000,0.00014314,0.00012846
2021-05-30,2100957,0.000000000000,0.00012969,0.00014314
2021-05-29,2100957,0.000000000000,0.00012969,0.00012969
2021-05-28,2038708,0.084882,0.00012969,0.00012969
2021-05-27,2642147,1.91,0.00016108,0.00012969
2021-05-26,2441628,9.63,0.00015267,0.00016108
2021-05-25,2508682,3.32,0.00014930,0.00015267
2021-05-24,2258401,1.53,0.00013941,0.00014930
2021-05-23,6648319,0.000000000000,0.00041039,0.00013941
2021-05-22,6648319,0.000000000000,0.00041039,0.00041039
2021-05-21,6529899,4.63,0.00040308,0.00041039
2021-05-20,1881107,5.35,0.00011435,0.00040308
2021-05-19,5380772,0.000000000000,0.00033215,0.00011435
2021-05-18,5368592,0.839008,0.00033139,0.00033215
2021-05-17,9823551,0.000000000000,0.00060639,0.00033139
2021-05-16,9886661,6.06,0.00060639,0.00060639
2021-05-15,4377047,40.37,0.00027019,0.00060639
2021-05-14,3238693,0.000000000000,0.00019992,0.00027019
2021-05-13,5354123,0.000000000000,0.00033050,0.00019992
2021-05-12,5318718,0.00330501,0.00033050,0.00033050
2021-05-11,5333065,0.00498279,0.00033028,0.00033050
2021-05-10,5365485,0.000000000000,0.00033120,0.00033028
2021-05-09,9448633,0.000000000000,0.00058325,0.00033120
2021-05-08,2936548,0.000000000000,0.00018127,0.00058325
2021-05-07,5340244,0.000000000000,0.00032964,0.00018127
2021-05-06,5303087,0.593072,0.00032767,0.00032964
2021-05-05,5100728,4.69,0.00031514,0.00032767
2021-05-04,2325978,15.79,0.00010175,0.00031514
2021-05-03,5270549,0.000000000000,0.00032534,0.00010175
2021-05-02,1829405,0.01327099,0.00032511,0.00032534
2021-05-01,2694621,0.000000000000,0.00016633,0.00032511
2021-04-30,2694621,0.000000000000,0.00016633,0.00016633
2021-04-29,2694621,0.000000000000,0.00016633,0.00016633
2021-04-28,5296795,0.326963,0.00032696,0.00016633
2021-04-27,5293743,0.000000000000,0.00032677,0.00032696
2021-04-26,2327672,0.310939,0.00014884,0.00032677
2021-04-25,2002001,21.28,0.00013805,0.00014884
2021-04-24,5237616,0.000000000000,0.00032331,0.00013805
2021-04-23,5237616,0.000000000000,0.00032331,0.00032331
2021-04-22,5237616,0.000000000000,0.00032331,0.00032331
2021-04-21,5237616,0.000000000000,0.00032331,0.00032331
2021-04-20,2530632,0.000000000000,0.00015621,0.00032331
2021-04-19,2530632,0.000000000000,0.00015621,0.00015621
2021-04-18,9946868,0.000000000000,0.00061400,0.00015621
2021-04-17,1912312,0.000000000000,0.00011804,0.00061400
2021-04-16,9968082,0.00768763,0.00013495,0.00011804
2021-04-15,9968082,0.000000000000,0.00061531,0.00013495
2021-04-14,9968082,0.000000000000,0.00061531,0.00061531
2021-04-13,9611471,20.15,0.00059296,0.00061531
2021-04-12,4951662,0.153926,0.00030785,0.00059296
2021-04-11,371923,0.120228,0.00002290,0.00030785
2021-04-10,4031451,0.000000000000,0.00024886,0.00002290
2021-04-09,4031451,0.000000000000,0.00024886,0.00024886
2021-04-08,4031451,0.000000000000,0.00024886,0.00024886
2021-04-07,4031451,0.000000000000,0.00024886,0.00024886
2021-04-06,4031451,0.000000000000,0.00024886,0.00024886
2021-04-05,4031451,0.000000000000,0.00024886,0.00024886
2021-04-04,4031451,0.000000000000,0.00024886,0.00024886
2021-04-03,4031451,0.000000000000,0.00024886,0.00024886
2021-04-02,1879713,0.000000000000,0.00011603,0.00024886
2021-04-01,4076521,0.02096451,0.00011603,0.00011603
2021-03-31,4076521,0.000000000000,0.00025164,0.00011603
2021-03-30,3832352,150.93,0.00023639,0.00025164
2021-03-29,3492128,208.30,0.00021586,0.00023639
2021-03-28,1147513,0.000000000000,0.00007083,0.00021586
2021-03-27,1147513,0.000000000000,0.00007083,0.00007083
2021-03-26,1147513,0.000000000000,0.00007083,0.00007083
2021-03-25,1147513,0.000000000000,0.00007083,0.00007083
2021-03-24,1147513,0.853671,0.00007083,0.00007083
2021-03-23,9284145,0.415270,0.00007226,0.00007083
2021-03-22,9307269,6.88,0.00057310,0.00007226
2021-03-21,1178191,0.02618469,0.00007273,0.00057310
2021-03-20,2972969,0.233377,0.00017795,0.00007273
2021-03-19,1181328,1.00,0.00007292,0.00017795
2021-03-18,2346621,50.72,0.00014208,0.00007292
2021-03-17,576188,3.69,0.00003557,0.00014208
2021-03-16,3741106,14.27,0.00023093,0.00003557
2021-03-15,3994084,0.000000000000,0.00024655,0.00023093
