date,mktcap,vol,open_price,close_price
2021-08-08,9492623,1008024,0.00034438,0.00035854
2021-08-07,10087914,2014474,0.00038853,0.00034438
2021-08-06,8378642,1130475,0.00031008,0.00038853
2021-08-05,9154621,7291370,0.00033563,0.00031008
2021-08-04,6752654,223693,0.00025010,0.00033563
2021-08-03,6821147,296297,0.00025264,0.00025010
2021-08-02,6807124,371674,0.00025111,0.00025264
2021-08-01,7979549,1155511,0.00029476,0.00025111
2021-07-31,7003212,250085,0.00026063,0.00029476
2021-07-30,6662917,189130,0.00024837,0.00026063
2021-07-29,6444440,104272,0.00024077,0.00024837
2021-07-28,6376390,248003,0.00023671,0.00024077
2021-07-27,6278426,517185,0.00023210,0.00023671
2021-07-26,6333971,233932,0.00023563,0.00023210
2021-07-25,6296364,194256,0.00023346,0.00023563
2021-07-24,6302144,167998,0.00023278,0.00023346
2021-07-23,6053473,226047,0.00022517,0.00023278
2021-07-22,6045463,363923,0.00022391,0.00022517
2021-07-21,5764104,442280,0.00021349,0.00022391
2021-07-20,6212387,210978,0.00023000,0.00021349
2021-07-19,6588184,340363,0.00024400,0.00023000
2021-07-18,6560623,222713,0.00024251,0.00024400
2021-07-17,6607099,201522,0.00024466,0.00024251
2021-07-16,6769866,255689,0.00024917,0.00024466
2021-07-15,6891590,401536,0.00025490,0.00024917
2021-07-14,7228990,1370171,0.00026776,0.00025490
2021-07-13,7223086,201020,0.00026731,0.00026776
2021-07-12,7285024,145742,0.00027135,0.00026731
2021-07-11,7390458,137761,0.00027451,0.00027135
2021-07-10,7545785,178911,0.00027947,0.00027451
2021-07-09,7263014,202676,0.00026900,0.00027947
2021-07-08,7624666,241234,0.00028240,0.00026900
2021-07-07,7758221,210083,0.00028614,0.00028240
2021-07-06,7763480,369485,0.00028754,0.00028614
2021-07-05,7802150,491487,0.00028897,0.00028754
2021-07-04,7476252,331784,0.00027690,0.00028897
2021-07-03,7119664,197740,0.00026493,0.00027690
2021-07-02,7031187,169281,0.00026007,0.00026493
2021-07-01,7092733,193834,0.00026243,0.00026007
2021-06-30,7362380,246682,0.00027225,0.00026243
2021-06-29,7352446,255495,0.00027214,0.00027225
2021-06-28,7306455,236645,0.00026968,0.00027214
2021-06-27,6899131,227182,0.00025576,0.00026968
2021-06-26,7152259,336178,0.00026820,0.00025576
2021-06-25,7339952,343042,0.00027030,0.00026820
2021-06-24,7199259,1275748,0.00026898,0.00027030
2021-06-23,6892350,1072115,0.00025558,0.00026898
2021-06-22,6711359,433323,0.00024718,0.00025558
2021-06-21,8471436,481320,0.00031418,0.00024718
2021-06-20,8727276,387715,0.00032260,0.00031418
2021-06-19,8522747,352589,0.00031468,0.00032260
2021-06-18,8954782,505866,0.00033166,0.00031468
2021-06-17,8833625,243120,0.00032515,0.00033166
2021-06-16,9069596,171839,0.00033582,0.00032515
2021-06-15,9267586,412653,0.00034553,0.00033582
2021-06-14,9031729,344575,0.00033512,0.00034553
2021-06-13,8885395,647377,0.00032706,0.00033512
2021-06-12,9329542,293264,0.00034632,0.00032706
2021-06-11,9515453,349165,0.00034885,0.00034632
2021-06-10,9893150,379560,0.00036822,0.00034885
2021-06-09,9076593,664715,0.00033536,0.00036822
2021-06-08,9194001,319304,0.00033799,0.00033536
2021-06-07,9597559,286586,0.00035551,0.00033799
2021-06-06,9414955,329931,0.00035152,0.00035551
2021-06-05,10011552,378413,0.00036974,0.00035152
2021-06-04,10316739,503423,0.00038197,0.00036974
2021-06-03,9932044,294330,0.00036785,0.00038197
2021-06-02,9813914,389405,0.00036400,0.00036785
2021-06-01,10032077,486639,0.00037168,0.00036400
2021-05-31,9816562,436496,0.00036207,0.00037168
2021-05-30,9506262,468510,0.00035041,0.00036207
2021-05-29,9663870,761749,0.00035961,0.00035041
2021-05-28,10720014,490289,0.00039728,0.00035961
2021-05-27,11250690,956460,0.00041645,0.00039728
2021-05-26,10250531,801456,0.00037604,0.00041645
2021-05-25,10288342,2448816,0.00038696,0.00037604
2021-05-24,9416341,1189408,0.00035387,0.00038696
2021-05-23,10061988,1207902,0.00037284,0.00035387
2021-05-22,9791975,1073620,0.00036585,0.00037284
2021-05-21,11425385,1429036,0.00042124,0.00036585
2021-05-20,11916423,2004932,0.00040913,0.00042124
2021-05-19,15291960,1760310,0.00056980,0.00040913
2021-05-18,15116859,4208452,0.00055818,0.00056980
2021-05-17,15502159,1076674,0.00057658,0.00055818
2021-05-16,15570428,762695,0.00057424,0.00057658
2021-05-15,16390132,1240756,0.00060168,0.00057424
2021-05-14,15656044,1718407,0.00058117,0.00060168
2021-05-13,17460100,2228450,0.00065109,0.00058117
2021-05-12,19225015,5107382,0.00070920,0.00065109
2021-05-11,17302380,6233462,0.00062536,0.00070920
2021-05-10,20223861,17500244,0.00074903,0.00062536
2021-05-09,26063159,23876757,0.00099776,0.00074903
2021-05-08,17171724,1166242,0.00063730,0.00099776
2021-05-07,15931213,935676,0.00058597,0.00063730
2021-05-06,15599897,912868,0.00057828,0.00058597
2021-05-05,15112120,890521,0.00055366,0.00057828
2021-05-04,16745758,1110145,0.00061740,0.00055366
2021-05-03,17407152,589346,0.00064501,0.00061740
2021-05-02,17003143,535064,0.00062742,0.00064501
2021-05-01,17098598,582223,0.00063485,0.00062742
2021-04-30,16687788,587441,0.00061508,0.00063485
2021-04-29,16708069,515807,0.00061950,0.00061508
2021-04-28,17606327,792125,0.00064664,0.00061950
2021-04-27,16005890,656020,0.00059392,0.00064664
2021-04-26,14374915,578534,0.00053618,0.00059392
2021-04-25,15594825,1056207,0.00058236,0.00053618
2021-04-24,15863572,1110415,0.00059380,0.00058236
2021-04-23,18072046,742056,0.00067240,0.00059380
2021-04-22,18960261,794204,0.00070023,0.00067240
2021-04-21,19547533,1216016,0.00072258,0.00070023
2021-04-20,18239118,1470136,0.00067519,0.00072258
2021-04-19,20185248,2238424,0.00074026,0.00067519
2021-04-18,21312556,2153957,0.00077909,0.00074026
2021-04-17,22606717,2023283,0.00082622,0.00077909
2021-04-16,22775045,1412522,0.00084570,0.00082622
2021-04-15,23431810,1806565,0.00088361,0.00084570
2021-04-14,23191809,4151024,0.00086147,0.00088361
2021-04-13,23709913,1772906,0.00087747,0.00086147
2021-04-12,21196328,1627528,0.00078866,0.00087747
2021-04-11,20451921,1282224,0.00076154,0.00078866
2021-04-10,20685242,1172453,0.00077327,0.00076154
2021-04-09,20740541,1662417,0.00076360,0.00077327
2021-04-08,19700202,2013447,0.00072675,0.00076360
2021-04-07,21289243,3665389,0.00078964,0.00072675
2021-04-06,22895026,4868656,0.00088249,0.00078964
2021-04-05,21753519,5224877,0.00079251,0.00088249
2021-04-04,16066710,1136232,0.00059521,0.00079251
2021-04-03,16212215,1039945,0.00060009,0.00059521
2021-04-02,16158778,1178151,0.00060065,0.00060009
2021-04-01,17672377,1886260,0.00064907,0.00060065
2021-03-31,16379590,839423,0.00060857,0.00064907
2021-03-30,16257737,1023280,0.00060394,0.00060857
2021-03-29,15318528,813334,0.00056830,0.00060394
2021-03-28,15067710,955911,0.00055484,0.00056830
2021-03-27,14716679,849375,0.00054855,0.00055484
2021-03-26,13548943,1009807,0.00050282,0.00054855
2021-03-25,14017993,1045561,0.00051899,0.00050282
2021-03-24,15018691,1038329,0.00055856,0.00051899
2021-03-23,16311804,1138136,0.00059708,0.00055856
2021-03-22,17505169,1511170,0.00064745,0.00059708
2021-03-21,18542153,3040162,0.00068402,0.00064745
2021-03-20,16447579,1247142,0.00061092,0.00068402
2021-03-19,15943867,1817226,0.00059257,0.00061092
2021-03-18,15665784,2599025,0.00058312,0.00059257
2021-03-17,17152260,14296429,0.00063527,0.00058312
2021-03-16,16213796,3209031,0.00058914,0.00063527
2021-03-15,15011569,1430122,0.00055625,0.00058914
2021-03-14,14925890,3285333,0.00055540,0.00055625
2021-03-13,12073827,1743167,0.00044614,0.00055540
2021-03-12,11173120,1026742,0.00041354,0.00044614
2021-03-11,12174476,1441125,0.00044938,0.00041354
2021-03-10,12463731,1218312,0.00046162,0.00044938
2021-03-09,11676284,1751557,0.00043719,0.00046162
2021-03-08,12356880,2187205,0.00045678,0.00043719
2021-03-07,9547600,391628,0.00035361,0.00045678
2021-03-06,9710300,493308,0.00035994,0.00035361
2021-03-05,10094955,632003,0.00037362,0.00035994
2021-03-04,10266817,1076070,0.00038024,0.00037362
2021-03-03,9592810,600309,0.00035470,0.00038024
2021-03-02,10273858,768469,0.00038227,0.00035470
2021-03-01,9465210,632730,0.00034896,0.00038227
2021-02-28,10283692,602018,0.00038735,0.00034896
2021-02-27,10339069,630539,0.00038284,0.00038735
2021-02-26,11257314,901034,0.00041096,0.00038284
2021-02-25,12191111,1807817,0.00045711,0.00041096
2021-02-24,10389291,1033396,0.00038847,0.00045711
2021-02-23,11949035,1881441,0.00044178,0.00038847
2021-02-22,14422596,1117292,0.00052709,0.00044178
2021-02-21,14535025,2379276,0.00053833,0.00052709
2021-02-20,15312833,2110231,0.00056173,0.00053833
2021-02-19,17880522,1896313,0.00066361,0.00056173
2021-02-18,17835555,3390224,0.00066176,0.00066361
2021-02-17,18909207,6570922,0.00068303,0.00066176
2021-02-16,16759692,3842067,0.00061783,0.00068303
2021-02-15,17924454,2954194,0.00066183,0.00061783
2021-02-14,17194253,3505472,0.00063766,0.00066183
2021-02-13,16761131,3175895,0.00062184,0.00063766
2021-02-12,16680503,5157623,0.00062029,0.00062184
2021-02-11,16157707,5282694,0.00060117,0.00062029
2021-02-10,17259012,9030315,0.00064664,0.00060117
2021-02-09,13323318,5322276,0.00050391,0.00064664
2021-02-08,11680800,8973900,0.00042120,0.00050391
2021-02-07,12531339,5086701,0.00045480,0.00042120
2021-02-06,9878197,3787373,0.00036332,0.00045480
2021-02-05,11071895,4749793,0.00039065,0.00036332
2021-02-04,7084821,1247377,0.00026337,0.00039065
2021-02-03,7171082,1356363,0.00026723,0.00026337
2021-02-02,7036006,1851756,0.00026110,0.00026723
2021-02-01,7305613,1772611,0.00026887,0.00026110
2021-01-31,6761887,2432850,0.00024690,0.00026887
2021-01-30,8823685,9149777,0.00032748,0.00024690
2021-01-29,5622669,1706557,0.00021115,0.00032748
2021-01-28,5548923,1340327,0.00020646,0.00021115
2021-01-27,5734391,1199952,0.00021071,0.00020646
2021-01-26,5524201,1102128,0.00020368,0.00021071
2021-01-25,5626205,1083739,0.00020978,0.00020368
2021-01-24,5781896,865794,0.00021409,0.00020978
2021-01-23,5683680,972397,0.00021118,0.00021409
2021-01-22,5717812,1426540,0.00021026,0.00021118
2021-01-21,5891499,1171769,0.00021741,0.00021026
2021-01-20,6319685,1724515,0.00023319,0.00021741
2021-01-19,5770851,1116090,0.00021600,0.00023319
2021-01-18,5786495,1027578,0.00021286,0.00021600
2021-01-17,5724642,994987,0.00021200,0.00021286
2021-01-16,5753592,1265864,0.00021386,0.00021200
2021-01-15,5735295,1472783,0.00021215,0.00021386
2021-01-14,5829808,1418961,0.00021592,0.00021215
2021-01-13,5602993,1500206,0.00020783,0.00021592
2021-01-12,5952573,2199879,0.00022075,0.00020783
2021-01-11,6335672,1536780,0.00023496,0.00022075
2021-01-10,6611495,1900183,0.00024317,0.00023496
2021-01-09,5642242,1354098,0.00021037,0.00024317
2021-01-08,5718810,1411146,0.00021440,0.00021037
2021-01-07,5568962,872101,0.00020750,0.00021440
2021-01-06,5164354,773126,0.00019155,0.00020750
2021-01-05,5107102,764697,0.00018941,0.00019155
2021-01-04,5472572,549690,0.00020323,0.00018941
2021-01-03,5207977,798306,0.00019257,0.00020323
2021-01-02,5415759,497668,0.00020095,0.00019257
2021-01-01,5219286,676888,0.00019303,0.00020095
2020-12-31,5741177,1415342,0.00021318,0.00019303
2020-12-30,5436852,595643,0.00020181,0.00021318
2020-12-29,5592196,447669,0.00020339,0.00020181
2020-12-28,5852445,946240,0.00021553,0.00020339
2020-12-27,5993381,548470,0.00022471,0.00021553
2020-12-26,6305112,405128,0.00023347,0.00022471
2020-12-25,6235194,765114,0.00023044,0.00023347
2020-12-24,6181933,983029,0.00022821,0.00023044
2020-12-23,6721710,614486,0.00025000,0.00022821
2020-12-22,6598125,417162,0.00024667,0.00025000
2020-12-21,6604167,1036966,0.00024485,0.00024667
2020-12-20,6673792,645573,0.00024406,0.00024485
2020-12-19,6383088,370618,0.00023696,0.00024406
2020-12-18,6370828,638061,0.00023550,0.00023696
2020-12-17,6831340,590564,0.00025247,0.00023550
2020-12-16,6475041,294742,0.00023927,0.00025247
2020-12-15,6413715,189156,0.00024043,0.00023927
2020-12-14,6394415,224779,0.00023664,0.00024043
2020-12-13,6269189,183552,0.00023086,0.00023664
2020-12-12,6130768,279377,0.00022617,0.00023086
2020-12-11,6259468,214978,0.00023155,0.00022617
2020-12-10,6225366,242212,0.00022854,0.00023155
2020-12-09,6478519,205257,0.00023948,0.00022854
2020-12-08,6547901,399294,0.00024812,0.00023948
2020-12-07,6525140,260771,0.00024290,0.00024812
2020-12-06,6619727,136643,0.00024422,0.00024290
2020-12-05,6503534,202649,0.00023977,0.00024422
2020-12-04,6612183,216280,0.00024752,0.00023977
2020-12-03,6673391,259930,0.00024667,0.00024752
2020-12-02,6645518,528742,0.00024658,0.00024667
2020-12-01,6582407,599190,0.00024495,0.00024658
2020-11-30,6702998,585743,0.00024579,0.00024495
2020-11-29,6361507,625881,0.00023513,0.00024579
2020-11-28,6119939,725315,0.00022711,0.00023513
2020-11-27,6797952,1164964,0.00024697,0.00022711
2020-11-26,6944183,922341,0.00025670,0.00024697
2020-11-25,6473564,1061435,0.00023998,0.00025670
2020-11-24,7357028,2062477,0.00027081,0.00023998
2020-11-23,5466041,463368,0.00020295,0.00027081
2020-11-22,5587157,531625,0.00020724,0.00020295
2020-11-21,5727712,536093,0.00021410,0.00020724
2020-11-20,5702676,516142,0.00021047,0.00021410
2020-11-19,5988952,1085029,0.00022526,0.00021047
2020-11-18,5770066,1385054,0.00021576,0.00022526
2020-11-17,7468985,1797630,0.00027697,0.00021576
2020-11-16,5268577,678780,0.00019506,0.00027697
2020-11-15,5662210,896559,0.00021086,0.00019506
2020-11-14,6740892,1140996,0.00025150,0.00021086
2020-11-13,6236388,1205473,0.00023064,0.00025150
2020-11-12,7079640,1706031,0.00027965,0.00023064
2020-11-11,6561786,2621531,0.00024175,0.00027965
2020-11-10,7109973,1528687,0.00026431,0.00024175
2020-11-09,5715370,3830542,0.00021366,0.00026431
2020-11-08,4469851,2643382,0.00017203,0.00021366
2020-11-07,4037970,784446,0.00014973,0.00017203
2020-11-06,4014649,859012,0.00014838,0.00014973
2020-11-05,4116578,925079,0.00015771,0.00014838
2020-11-04,4191380,641124,0.00015554,0.00015771
2020-11-03,5250886,480009,0.00019495,0.00015554
2020-11-02,5346226,575614,0.00020665,0.00019495
2020-11-01,5114941,548450,0.00018918,0.00020665
2020-10-31,5243344,441393,0.00019345,0.00018918
2020-10-30,6320055,513016,0.00023294,0.00019345
2020-10-29,6143828,539901,0.00022545,0.00023294
2020-10-28,6867603,539070,0.00025673,0.00022545
2020-10-27,7189847,491008,0.00026819,0.00025673
2020-10-26,7176185,472829,0.00026519,0.00026819
2020-10-25,7517016,452248,0.00027796,0.00026519
2020-10-24,7552780,448658,0.00028013,0.00027796
2020-10-23,7642163,482225,0.00028439,0.00028013
2020-10-22,7768558,668780,0.00028723,0.00028439
2020-10-21,7237249,457264,0.00026844,0.00028723
2020-10-20,7284894,558081,0.00027277,0.00026844
2020-10-19,7341740,485957,0.00027141,0.00027277
2020-10-18,7187293,332592,0.00026564,0.00027141
2020-10-17,7191229,563687,0.00026472,0.00026564
2020-10-16,7136965,624941,0.00026272,0.00026472
2020-10-15,7610557,423552,0.00028214,0.00026272
2020-10-14,7874817,557624,0.00029459,0.00028214
2020-10-13,7762434,698639,0.00029179,0.00029459
2020-10-12,8012485,487493,0.00029599,0.00029179
2020-10-11,8031792,680871,0.00029543,0.00029599
2020-10-10,7866328,680255,0.00029140,0.00029543
2020-10-09,7690245,943261,0.00028613,0.00029140
2020-10-08,7516127,721715,0.00027875,0.00028613
2020-10-07,8101826,604866,0.00029924,0.00027875
2020-10-06,9121875,602516,0.00033709,0.00029924
2020-10-05,9275852,584245,0.00034193,0.00033709
2020-10-04,9524271,597498,0.00034915,0.00034193
2020-10-03,9268173,715831,0.00034402,0.00034915
2020-10-02,10076688,621357,0.00037458,0.00034402
2020-10-01,10218761,720983,0.00037830,0.00037458
2020-09-30,9956175,850981,0.00036963,0.00037830
2020-09-29,10048530,875884,0.00037320,0.00036963
2020-09-28,10474877,754430,0.00038868,0.00037320
2020-09-27,10612388,839493,0.00039254,0.00038868
2020-09-26,10307194,869892,0.00038287,0.00039254
2020-09-25,10042286,917178,0.00037281,0.00038287
2020-09-24,10793887,835832,0.00039821,0.00037281
2020-09-23,11093438,850867,0.00041092,0.00039821
2020-09-22,10903708,1197861,0.00040362,0.00041092
2020-09-21,11496616,1009021,0.00042479,0.00040362
2020-09-20,11428676,913841,0.00042372,0.00042479
2020-09-19,10918628,1061733,0.00040490,0.00042372
2020-09-18,11686220,1634300,0.00043505,0.00040490
2020-09-17,12862698,1555670,0.00047730,0.00043505
2020-09-16,13143187,1096593,0.00048488,0.00047730
2020-09-15,14210039,1148310,0.00052939,0.00048488
2020-09-14,14766263,1092142,0.00054827,0.00052939
2020-09-13,14960048,1193447,0.00055467,0.00054827
2020-09-12,14190737,2049223,0.00052400,0.00055467
2020-09-11,12073558,1226122,0.00044817,0.00052400
2020-09-10,12240237,1897090,0.00045201,0.00044817
2020-09-09,13131062,3418959,0.00048596,0.00045201
2020-09-08,15734825,820607,0.00058544,0.00048596
2020-09-07,16709296,929021,0.00061539,0.00058544
2020-09-06,14665909,1055799,0.00054295,0.00061539
2020-09-05,16735790,2409943,0.00061735,0.00054295
2020-09-04,14262901,1493285,0.00052467,0.00061735
2020-09-03,21453285,1764770,0.00079660,0.00052467
2020-09-02,24165387,3899492,0.00087864,0.00079660
2020-09-01,22302213,2797599,0.00082712,0.00087864
2020-08-31,20579445,1421539,0.00077088,0.00082712
2020-08-30,20395379,1992186,0.00075878,0.00077088
2020-08-29,22951553,1527713,0.00085124,0.00075878
2020-08-28,19895778,1387598,0.00073768,0.00085124
2020-08-27,19830913,1588821,0.00073376,0.00073768
2020-08-26,18291218,1469096,0.00067980,0.00073376
2020-08-25,17613548,750688,0.00064994,0.00067980
2020-08-24,17883441,380544,0.00066267,0.00064994
2020-08-23,18190559,352637,0.00067067,0.00066267
2020-08-22,18263493,749527,0.00068243,0.00067067
2020-08-21,18798701,695883,0.00068722,0.00068243
2020-08-20,18933222,472795,0.00069377,0.00068722
2020-08-19,20698330,747799,0.00076858,0.00069377
2020-08-18,22317965,1075847,0.00084182,0.00076858
2020-08-17,22219112,584273,0.00082702,0.00084182
2020-08-16,20090203,658276,0.00075151,0.00082702
2020-08-15,21246780,846895,0.00078551,0.00075151
2020-08-14,22016253,1280185,0.00081542,0.00078551
2020-08-13,23113253,1392167,0.00085830,0.00081542
2020-08-12,19492282,1509678,0.00072859,0.00085830
2020-08-11,22689363,1758188,0.00085503,0.00072859
2020-08-10,20736179,1186048,0.00077030,0.00085503
2020-08-09,18310277,776316,0.00068389,0.00077030
2020-08-08,19029031,1392128,0.00070489,0.00068389
2020-08-07,18904077,1993942,0.00070432,0.00070489
2020-08-06,17702309,1903137,0.00067085,0.00070432
2020-08-05,15300646,822776,0.00056559,0.00067085
2020-08-04,14966589,714663,0.00055309,0.00056559
2020-08-03,14888197,779881,0.00055093,0.00055309
2020-08-02,15647340,932697,0.00057875,0.00055093
2020-08-01,15690162,819963,0.00059055,0.00057875
2020-07-31,15536323,658461,0.00057579,0.00059055
2020-07-30,15761879,589598,0.00058631,0.00057579
2020-07-29,15366725,802293,0.00057142,0.00058631
2020-07-28,17262332,1190199,0.00063485,0.00057142
2020-07-27,16371743,697744,0.00060185,0.00063485
2020-07-26,15976241,792967,0.00058666,0.00060185
2020-07-25,15231867,564177,0.00056511,0.00058666
2020-07-24,15738471,556531,0.00058123,0.00056511
2020-07-23,15429554,1203907,0.00057137,0.00058123
2020-07-22,13029636,1152428,0.00047846,0.00057137
2020-07-21,15450541,785951,0.00056336,0.00047846
2020-07-20,15692983,1040897,0.00058371,0.00056336
2020-07-19,16705873,417059,0.00061609,0.00058371
2020-07-18,17176844,369544,0.00064039,0.00061609
2020-07-17,16698146,445318,0.00061767,0.00064039
2020-07-16,17869545,353413,0.00066058,0.00061767
2020-07-15,18810656,374299,0.00069662,0.00066058
2020-07-14,18730690,801118,0.00069626,0.00069662
2020-07-13,20337437,638884,0.00075641,0.00069626
2020-07-12,18397529,410777,0.00068030,0.00075641
2020-07-11,19023767,594965,0.00070370,0.00068030
2020-07-10,19191765,825447,0.00071169,0.00070370
2020-07-09,21228750,1053167,0.00078801,0.00071169
2020-07-08,21286217,939584,0.00078864,0.00078801
2020-07-07,19585738,1434343,0.00072695,0.00078864
2020-07-06,16811613,1416525,0.00061954,0.00072695
2020-07-05,17551609,1467435,0.00065001,0.00061954
2020-07-04,22404127,1473989,0.00082800,0.00065001
2020-07-03,21730614,1463757,0.00079970,0.00082800
2020-07-02,20287563,1856289,0.00074975,0.00079970
2020-07-01,19995987,1590962,0.00074003,0.00074975
2020-06-30,20528993,1302026,0.00076144,0.00074003
2020-06-29,22730270,2206670,0.00083635,0.00076144
2020-06-28,19524521,2979215,0.00071864,0.00083635
2020-06-27,19760212,1752093,0.00073068,0.00071864
2020-06-26,16052284,1127896,0.00059261,0.00073068
2020-06-25,16344236,1533947,0.00060570,0.00059261
2020-06-24,17436972,1156418,0.00064314,0.00060570
2020-06-23,15899676,1300256,0.00058814,0.00064314
2020-06-22,13626762,832780,0.00050422,0.00058814
2020-06-21,13211098,1131632,0.00048955,0.00050422
2020-06-20,14458012,1474513,0.00054323,0.00048955
2020-06-19,12478608,669218,0.00046352,0.00054323
2020-06-18,11298786,538605,0.00041820,0.00046352
2020-06-17,11166233,462623,0.00041149,0.00041820
2020-06-16,10915667,736622,0.00040725,0.00041149
2020-06-15,11082464,473837,0.00041020,0.00040725
2020-06-14,11548555,492145,0.00042873,0.00041020
2020-06-13,11269093,678575,0.00041877,0.00042873
2020-06-12,10450330,818328,0.00038911,0.00041877
2020-06-11,10888148,978054,0.00040325,0.00038911
2020-06-10,10902142,985328,0.00040419,0.00040325
2020-06-09,11814941,1261157,0.00043761,0.00040419
2020-06-08,11993466,2150904,0.00044266,0.00043761
2020-06-07,12979965,1394152,0.00048005,0.00044266
2020-06-06,11100999,1105706,0.00041081,0.00048005
2020-06-05,13254063,1464935,0.00049001,0.00041081
2020-06-04,12259280,712992,0.00045481,0.00049001
2020-06-03,13532608,812967,0.00050009,0.00045481
2020-06-02,13886396,990155,0.00051249,0.00050009
2020-06-01,14450087,565704,0.00053500,0.00051249
2020-05-31,15187320,989923,0.00056787,0.00053500
2020-05-30,12925178,638136,0.00047806,0.00056787
2020-05-29,12298532,981310,0.00045685,0.00047806
2020-05-28,10698969,425396,0.00039526,0.00045685
2020-05-27,10478960,581648,0.00038749,0.00039526
2020-05-26,10634986,333030,0.00039368,0.00038749
2020-05-25,10058580,373351,0.00037254,0.00039368
2020-05-24,10877287,361251,0.00040275,0.00037254
2020-05-23,10541347,367698,0.00038984,0.00040275
2020-05-22,9658884,322578,0.00035907,0.00038984
2020-05-21,10609533,399329,0.00039266,0.00035907
2020-05-20,10612976,421484,0.00039329,0.00039266
2020-05-19,10569714,412417,0.00039099,0.00039329
2020-05-18,9846083,462502,0.00036333,0.00039099
2020-05-17,9465782,429291,0.00035058,0.00036333
2020-05-16,9218748,502822,0.00034144,0.00035058
2020-05-15,10334851,1086606,0.00037536,0.00034144
2020-05-14,10238481,1241017,0.00037736,0.00037536
2020-05-13,9338886,1040547,0.00034544,0.00037736
2020-05-12,8592988,1002582,0.00031795,0.00034544
2020-05-11,8546592,842124,0.00031714,0.00031795
2020-05-10,10883882,1155307,0.00040546,0.00031714
2020-05-09,10856617,1289901,0.00040216,0.00040546
2020-05-08,11352245,1530590,0.00042011,0.00040216
2020-05-07,11634835,1253113,0.00042278,0.00042011
2020-05-06,12528740,1102884,0.00046476,0.00042278
2020-05-05,12942096,1052186,0.00047740,0.00046476
2020-05-04,13204180,1355945,0.00048737,0.00047740
2020-05-03,13624350,1151188,0.00050440,0.00048737
2020-05-02,13936578,1011006,0.00051464,0.00050440
2020-05-01,13318997,1316042,0.00048973,0.00051464
2020-04-30,14397543,1514200,0.00053351,0.00048973
2020-04-29,13160827,1170733,0.00048747,0.00053351
2020-04-28,12721673,1611521,0.00046910,0.00048747
2020-04-27,12435438,1518119,0.00046057,0.00046910
2020-04-26,12478850,957808,0.00046315,0.00046057
2020-04-25,11431322,737390,0.00042167,0.00046315
