date,mktcap,vol,open_price,close_price
2021-02-16,298054,0.675950,0.01149115,0.00835839
2021-02-15,223034,2.53,0.00869765,0.01149115
2021-02-14,238220,0.431371,0.00917306,0.00869765
2021-02-13,197052,19.47,0.00790482,0.00917306
2021-02-12,203880,63.36,0.00803102,0.00790482
2021-02-11,269610,0.01050629,0.01050629,0.00803102
2021-02-10,192453,0.00299048,0.00750962,0.01050629
2021-02-09,234893,8.52,0.00917687,0.00750962
2021-02-08,212107,1.58,0.00830353,0.00917687
2021-02-07,229402,0.00147433,0.00882213,0.00830353
2021-02-06,225717,0.658686,0.00875049,0.00882213
2021-02-05,225717,0.658686,0.00875049,0.00875049
2021-02-04,153400,0.00602232,0.00602232,0.00875049
2021-02-03,153400,0.00602232,0.00602232,0.00602232
2021-01-31,159777,2.38,0.00621665,0.00602232
2021-01-30,231018,68.73,0.00929072,0.00621665
2021-01-29,150928,21.52,0.00691621,0.00929072
2021-01-28,141631,0.103000,0.00536552,0.00691621
2021-01-27,141108,0.00358084,0.00550899,0.00536552
2021-01-26,160440,0.675803,0.00619185,0.00550899
2021-01-25,141607,0.104526,0.00545272,0.00619185
2021-01-24,225001,0.173487,0.00875278,0.00545272
2021-01-23,225001,0.173487,0.00875278,0.00875278
2021-01-20,211375,0.01358007,0.00822025,0.00875278
2021-01-19,142463,0.00556849,0.00559262,0.00822025
2021-01-18,132668,0.00534571,0.00534571,0.00559262
2021-01-17,155737,0.330299,0.00613663,0.00534571
2021-01-16,155737,0.330299,0.00613663,0.00613663
2021-01-15,157970,0.104127,0.00615539,0.00613663
2021-01-14,157970,0.104127,0.00615539,0.00615539
2021-01-13,151484,0.221024,0.00594652,0.00615539
2021-01-12,141076,0.335213,0.00546628,0.00594652
2021-01-11,157266,1.25,0.00595679,0.00546628
2021-01-10,151447,0.098439,0.00590544,0.00595679
2021-01-09,159365,1.02,0.00608746,0.00590544
2021-01-08,121998,0.266851,0.00567922,0.00608746
2021-01-07,119832,0.00233810,0.00467620,0.00567922
2021-01-06,125248,0.01642661,0.00483136,0.00467620
2021-01-05,141106,1.14,0.00549262,0.00483136
2021-01-04,147583,42.77,0.00574489,0.00549262
2021-01-03,206155,49.84,0.00811630,0.00574489
2021-01-02,120593,0.056004,0.00466703,0.00811630
2021-01-01,139342,0.246080,0.00542469,0.00466703
2020-12-31,118192,1.00,0.00458302,0.00542469
2020-12-30,166540,9.67,0.00684857,0.00458302
2020-12-29,129978,0.01143577,0.00503173,0.00684857
2020-12-28,163236,37.68,0.00556995,0.00503173
2020-12-27,163236,37.68,0.00556995,0.00556995
2020-12-23,174045,64.53,0.00679288,0.00556995
2020-12-22,171543,65.92,0.00693881,0.00679288
2020-12-21,227313,23.32,0.00704676,0.00693881
2020-12-20,227313,23.32,0.00704676,0.00704676
2020-12-19,181296,9.62,0.00706041,0.00704676
2020-12-18,181296,9.62,0.00706041,0.00706041
2020-12-17,164560,2.24,0.00640356,0.00706041
2020-12-16,172316,53.70,0.00671304,0.00640356
2020-12-15,172316,53.70,0.00671304,0.00671304
2020-12-12,143080,3.75,0.00559313,0.00671304
2020-12-11,145325,8.83,0.00566655,0.00559313
2020-12-10,127393,0.700183,0.00496309,0.00566655
2020-12-09,128360,0.04445969,0.00491625,0.00496309
2020-12-08,128360,0.04445969,0.00491625,0.00491625
2020-12-05,146309,51.54,0.00570097,0.00491625
2020-12-04,146309,51.54,0.00570097,0.00570097
2020-12-03,89368,0.00069469,0.00347343,0.00570097
2020-12-02,201072,1.93,0.00770194,0.00347343
2020-12-01,176109,3.01,0.00686300,0.00770194
2020-11-30,91181,0.01060256,0.00353419,0.00686300
2020-11-29,91400,0.01068226,0.00356075,0.00353419
2020-11-28,91400,0.01068226,0.00356075,0.00356075
2020-11-26,174905,8.81,0.00677062,0.00356075
2020-11-25,174905,8.81,0.00677062,0.00677062
2020-11-21,127223,0.154250,0.00502657,0.00677062
2020-11-20,127223,0.154250,0.00502657,0.00502657
2020-11-08,88937,0.02839627,0.00346854,0.00502657
2020-11-07,141219,1.58,0.00550783,0.00346854
2020-11-06,88551,1.56,0.00544027,0.00550783
2020-11-05,88546,0.00578496,0.00345371,0.00544027
2020-11-04,78548,0.00995610,0.00306374,0.00345371
2020-11-03,78548,0.00995610,0.00306374,0.00306374
2020-10-30,198149,0.050507,0.00773002,0.00306374
2020-10-29,88263,0.090615,0.00344338,0.00773002
2020-10-28,136326,1.41,0.00531864,0.00344338
2020-10-27,130243,5.52,0.00508144,0.00531864
2020-10-26,132615,15.96,0.00517422,0.00508144
2020-10-25,83264,1.36,0.00530653,0.00517422
2020-10-24,86232,11.63,0.00524717,0.00530653
2020-10-23,184633,0.01295792,0.00720460,0.00524717
2020-10-22,187219,0.01303537,0.00724766,0.00720460
2020-10-21,184304,0.129477,0.00719894,0.00724766
2020-10-20,182757,0.00128429,0.00714060,0.00719894
2020-10-19,182757,0.00128429,0.00714060,0.00714060
2020-10-15,142172,1.31,0.00554909,0.00714060
2020-10-14,143095,3.35,0.00558555,0.00554909
2020-10-13,70490,0.098177,0.00275147,0.00558555
2020-10-12,70490,0.098177,0.00275147,0.00275147
2020-10-11,46666,0.00305123,0.00182163,0.00275147
2020-10-10,46666,0.00305123,0.00182163,0.00182163
2020-10-03,154118,1.47,0.00601763,0.00182163
2020-10-02,135566,30.93,0.00538584,0.00601763
2020-10-01,170324,24.32,0.00667437,0.00538584
2020-09-30,96370,10.69,0.00672501,0.00667437
2020-09-29,96370,10.69,0.00672501,0.00672501
2020-09-27,81963,0.680739,0.00320092,0.00672501
2020-09-26,82070,0.746337,0.00319405,0.00320092
2020-09-25,133101,0.248812,0.00519168,0.00319405
2020-09-24,133101,0.248812,0.00519168,0.00519168
2020-09-22,114345,1.91,0.00448089,0.00519168
2020-09-21,114345,1.91,0.00448089,0.00448089
2020-09-19,119645,1.63,0.00467435,0.00448089
2020-09-18,140028,4.02,0.00546774,0.00467435
2020-09-17,86299,8.63,0.00337030,0.00546774
2020-09-16,86531,0.338044,0.00338044,0.00337030
2020-09-15,86174,3.03,0.00337368,0.00338044
2020-09-14,175307,11.59,0.00683132,0.00337368
2020-09-13,165505,15.89,0.00646823,0.00683132
2020-09-12,160659,6.58,0.00628109,0.00646823
2020-09-11,151270,1.51,0.00590924,0.00628109
2020-09-10,149319,2.68,0.00583635,0.00590924
2020-09-09,155758,1.21,0.00607048,0.00583635
2020-09-08,85183,0.00149827,0.00332949,0.00607048
2020-09-07,85183,0.00149827,0.00332949,0.00332949
2020-09-06,115063,0.106415,0.00448885,0.00332949
2020-09-05,116039,0.107651,0.00454098,0.00448885
2020-09-04,108712,3.00,0.00405307,0.00454098
2020-09-03,116823,1.68,0.00456342,0.00405307
2020-09-02,116823,1.68,0.00456342,0.00456342
2020-09-01,123837,0.239495,0.00484034,0.00456342
2020-08-31,123837,0.239495,0.00484034,0.00484034
2020-08-29,156160,5.47,0.00610067,0.00484034
2020-08-28,156160,5.47,0.00610067,0.00610067
2020-08-24,126586,0.04949706,0.00494971,0.00610067
2020-08-23,126586,0.04949706,0.00494971,0.00494971
2020-08-17,130196,0.04126112,0.00508887,0.00494971
2020-08-16,129896,0.054888,0.00507717,0.00508887
2020-08-15,159434,1.25,0.00623570,0.00507717
2020-08-14,144738,0.172571,0.00507291,0.00623570
2020-08-13,128985,0.260560,0.00506137,0.00507291
2020-08-11,116287,1.28,0.00456586,0.00506137
2020-08-10,116287,1.28,0.00456586,0.00456586
2020-08-09,114658,0.216881,0.00447762,0.00456586
2020-08-08,112144,0.212572,0.00438366,0.00447762
2020-08-07,117057,0.114621,0.00476292,0.00438366
2020-08-06,114893,0.223541,0.00455610,0.00476292
2020-08-05,118365,0.01822965,0.00462543,0.00455610
2020-08-04,87408,0.497195,0.00341805,0.00462543
2020-08-03,87408,0.497195,0.00341805,0.00341805
2020-08-02,228409,0.135796,0.00894081,0.00341805
2020-08-01,225032,0.243749,0.00881333,0.00894081
2020-07-31,68500,126.67,0.00267420,0.00881333
2020-07-30,119714,0.158805,0.00462545,0.00267420
2020-07-29,100994,3.61,0.00392532,0.00462545
2020-07-28,94282,1.16,0.00368533,0.00392532
2020-07-27,74318,0.180887,0.00290881,0.00368533
2020-07-26,92111,0.534460,0.00360049,0.00290881
2020-07-25,80646,8.02,0.00315253,0.00360049
2020-07-24,80646,8.02,0.00315253,0.00315253
2020-07-19,81844,1.22,0.00319919,0.00315253
2020-07-18,81844,1.22,0.00319919,0.00319919
2020-07-17,75572,0.091534,0.00295600,0.00319919
2020-07-16,75572,0.091534,0.00295600,0.00295600
2020-07-10,86417,0.965901,0.00337597,0.00295600
2020-07-09,86785,4.45,0.00339129,0.00337597
2020-07-08,73314,2.48,0.00286579,0.00339129
2020-07-07,63278,0.00297223,0.00247686,0.00286579
2020-07-06,63278,0.00297223,0.00247686,0.00247686
2020-07-04,63704,0.090655,0.00249026,0.00247686
2020-07-03,78179,0.279673,0.00297559,0.00249026
2020-07-02,78179,0.279673,0.00297559,0.00297559
2020-06-29,65293,0.01306966,0.00255243,0.00297559
2020-06-28,65293,0.01306966,0.00255243,0.00255243
2020-06-26,83064,0.00162358,0.00324716,0.00255243
2020-06-25,73553,14.38,0.00287537,0.00324716
2020-06-24,73553,14.38,0.00287537,0.00287537
2020-06-09,67369,0.156923,0.00263203,0.00287537
2020-06-08,74666,0.345236,0.00291939,0.00263203
2020-06-07,74666,0.345236,0.00291939,0.00291939
2020-06-04,85620,0.238755,0.00334732,0.00291939
2020-06-03,70032,0.00013690,0.00273797,0.00334732
2020-06-02,79625,11.07,0.00311303,0.00273797
2020-05-30,92351,0.600521,0.00356129,0.00311303
2020-05-27,89620,0.00017564,0.00351275,0.00356129
2020-05-24,73114,1.15,0.00285932,0.00351275
2020-05-23,75022,2.13,0.00293313,0.00285932
2020-05-22,81339,4.28,0.00317974,0.00293313
2020-05-21,75310,56.83,0.00294404,0.00317974
2020-05-20,98243,0.449021,0.00384142,0.00294404
2020-05-19,80340,0.03472786,0.00200273,0.00384142
2020-05-15,69723,0.00995410,0.00318181,0.00200273
2020-05-12,69332,0.02717831,0.00271783,0.00318181
2020-05-11,107103,0.369905,0.00423299,0.00271783
2020-05-10,77922,29.76,0.00303657,0.00423299
2020-05-09,111507,43.15,0.00436549,0.00303657
2020-05-08,70455,3.48,0.00273872,0.00436549
2020-05-07,71333,3.50,0.00275465,0.00273872
2020-05-02,66092,0.443117,0.00259192,0.00275465
2020-05-01,65743,0.651705,0.00255610,0.00259192
2020-04-30,52817,0.01342308,0.00205889,0.00255610
2020-04-29,55894,0.00539312,0.00218473,0.00205889
2020-04-27,61336,0.00239331,0.00239331,0.00218473
2020-04-25,42343,0.223599,0.00165629,0.00239331
2020-04-21,54990,0.000000000000,0.00215014,0.00165629
2020-04-15,54276,2.05,0.00212726,0.00215014
2020-04-10,56065,1.20,0.00218932,0.00212726
2020-04-09,52438,0.191189,0.00205277,0.00218932
2020-04-08,87592,26.14,0.00342619,0.00205277
2020-04-07,58998,0.134013,0.00233408,0.00342619
2020-04-01,53949,0.01473461,0.00211226,0.00233408
2020-03-30,51793,0.818494,0.00202154,0.00211226
2020-03-29,52486,2.67,0.00205388,0.00202154
2020-03-28,55432,0.03259738,0.00217316,0.00205388
2020-03-27,91738,0.01802981,0.00360658,0.00217316
2020-03-25,51363,22.56,0.00202956,0.00360658
2020-03-24,80695,79.20,0.00315942,0.00202956
2020-03-16,41118,1.55,0.00159760,0.00315942
2020-03-15,56630,0.066952,0.00220365,0.00159760
2020-03-13,54769,0.624067,0.00214141,0.00220365
2020-03-02,13050.34,0.00012753,0.00051012,0.00214141
2020-02-29,74830,0.866890,0.00291824,0.00051012
2020-02-28,75417,40.37,0.00295202,0.00291824
2020-02-26,104706,0.01622991,0.00408893,0.00295202
2020-02-25,15548.77,0.00078256,0.00060197,0.00408893
2020-02-24,122772,0.689714,0.00479455,0.00060197
2020-02-23,122772,0.690690,0.00480133,0.00479455
2020-02-21,111244,0.03723217,0.00434669,0.00480133
2020-02-20,106894,0.154105,0.00418192,0.00434669
2020-02-19,111636,0.00187762,0.00438111,0.00418192
2020-02-18,105654,0.154260,0.00343552,0.00438111
2020-02-17,14492.68,0.00355990,0.00057050,0.00343552
2020-02-15,97825,0.00406548,0.00381628,0.00057050
2020-02-14,110932,0.057836,0.00433855,0.00381628
2020-02-13,98220,0.087682,0.00382057,0.00433855
2020-02-12,86291,2.63,0.00336662,0.00382057
2020-01-30,71838,0.01904067,0.00280969,0.00336662
2020-01-26,42072,0.00164762,0.00164762,0.00280969
2020-01-20,72740,0.898271,0.00285283,0.00164762
2020-01-17,9252.71,0.00282259,0.00036280,0.00285283
2020-01-12,66258,0.000000000000,0.00259167,0.00036280
2020-01-11,66258,0.000000000000,0.00259167,0.00259167
2020-01-10,63004,0.061977,0.00246441,0.00259167
2020-01-09,69615,0.000000000000,0.00272301,0.00246441
2020-01-08,65020,1.03,0.00254912,0.00272301
2020-01-07,28143,0.000000000000,0.00110084,0.00254912
2020-01-06,28143,0.03387110,0.00110084,0.00110084
2020-01-05,10985.22,0.03371939,0.00109591,0.00110084
2020-01-03,10985.13,0.000000000000,0.00042970,0.00109591
2020-01-02,10985.09,0.000000000000,0.00042970,0.00042970
2020-01-01,38792,0.02483703,0.00151740,0.00042970
2019-12-30,41220,0.000000000000,0.00161240,0.00151740
2019-12-29,41220,0.100993,0.00161240,0.00161240
2019-12-28,60804,0.000000000000,0.00237844,0.00161240
2019-12-27,60804,2.71,0.00237844,0.00237844
2019-12-26,61189,0.000000000000,0.00239351,0.00237844
2019-12-25,68837,0.853415,0.00269270,0.00239351
2019-12-24,58463,0.000000000000,0.00228688,0.00269270
2019-12-23,58463,0.000000000000,0.00228688,0.00228688
2019-12-22,58463,0.105521,0.00228688,0.00228688
2019-12-21,66548,0.077497,0.00260317,0.00228688
2019-12-20,66548,0.077497,0.00260317,0.00260317
2019-12-19,66548,0.077497,0.00260317,0.00260317
2019-12-18,66548,0.077497,0.00260317,0.00260317
2019-12-17,66548,0.077497,0.00260317,0.00260317
2019-12-16,66548,0.077497,0.00260317,0.00260317
2019-12-15,66548,0.077497,0.00260317,0.00260317
2019-12-14,65306,0.077259,0.00259519,0.00260317
2019-12-13,65306,0.000000000000,0.00255459,0.00259519
2019-12-12,5469.82,0.00024606,0.00021397,0.00255459
2019-12-11,73388,0.000000000000,0.00287076,0.00021397
2019-12-10,73388,0.000000000000,0.00287076,0.00287076
2019-12-09,73387,0.000000000000,0.00287076,0.00287076
2019-12-08,73387,0.000000000000,0.00287076,0.00287076
2019-12-07,73387,0.000000000000,0.00287076,0.00287076
2019-12-06,73386,0.04907388,0.00287076,0.00287076
2019-12-05,45220,0.000000000000,0.00176893,0.00287076
2019-12-04,45220,0.000000000000,0.00176893,0.00176893
2019-12-03,45219,0.000000000000,0.00176893,0.00176893
2019-12-02,25804,0.00176650,0.00100943,0.00176893
2019-12-01,64171,0.000000000000,0.00251031,0.00100943
2019-11-30,64171,0.000000000000,0.00251031,0.00251031
2019-11-29,64171,1.38,0.00251031,0.00251031
2019-11-28,72754,0.864381,0.00285388,0.00251031
2019-11-27,66936,0.793081,0.00261847,0.00285388
2019-11-26,96971,0.000000000000,0.00379343,0.00261847
2019-11-25,96971,0.000000000000,0.00379343,0.00379343
2019-11-24,96971,0.000000000000,0.00379343,0.00379343
2019-11-23,96971,0.000000000000,0.00379343,0.00379343
2019-11-22,96971,0.000000000000,0.00379343,0.00379343
2019-11-21,64525,24.11,0.00252415,0.00379343
2019-11-20,8222.54,0.000000000000,0.00032166,0.00252415
2019-11-19,8222.54,0.000000000000,0.00032166,0.00032166
2019-11-18,8222.53,0.000000000000,0.00032166,0.00032166
2019-11-17,8222.51,0.00033774,0.00032166,0.00032166
2019-11-16,26448,0.00206774,0.00103387,0.00032166
2019-11-15,26448,0.000000000000,0.00103463,0.00103387
2019-11-14,26263,0.00517313,0.00103463,0.00103463
2019-11-13,26263,0.000000000000,0.00102740,0.00103463
2019-11-12,75425,0.000000000000,0.00295066,0.00102740
2019-11-11,75425,0.000000000000,0.00295066,0.00295066
2019-11-10,75425,0.000000000000,0.00295066,0.00295066
2019-11-09,75424,0.000000000000,0.00295066,0.00295066
2019-11-08,75424,4.47,0.00295066,0.00295066
2019-11-07,80560,0.000000000000,0.00315155,0.00295066
2019-11-06,80560,0.000000000000,0.00315155,0.00315155
2019-11-05,80559,0.929566,0.00315155,0.00315155
2019-11-04,104864,0.000000000000,0.00410240,0.00315155
2019-11-03,104864,0.000000000000,0.00410240,0.00410240
2019-11-02,104864,0.000000000000,0.00410240,0.00410240
2019-11-01,104863,0.000000000000,0.00410240,0.00410240
2019-10-31,104860,0.000000000000,0.00410240,0.00410240
2019-10-30,104856,0.093454,0.00410240,0.00410240
2019-10-29,16921.28,0.000000000000,0.00066203,0.00410240
2019-10-28,16921.21,0.000000000000,0.00066203,0.00066203
2019-10-27,16921.14,0.000000000000,0.00066203,0.00066203
2019-10-26,16921.08,0.000000000000,0.00066203,0.00066203
2019-10-25,16921.00,0.000000000000,0.00066203,0.00066203
2019-10-24,16920.93,0.000000000000,0.00066203,0.00066203
2019-10-23,16920.55,0.000000000000,0.00066203,0.00066203
2019-10-22,16920.00,0.000000000000,0.00066203,0.00066203
2019-10-21,16919.92,0.000000000000,0.00066203,0.00066203
2019-10-20,16919.85,0.000000000000,0.00066203,0.00066203
2019-10-19,16919.79,0.000000000000,0.00066203,0.00066203
2019-10-16,16919.58,0.000000000000,0.00066203,0.00066203
2019-10-15,17017.74,16.81,0.00066588,0.00066203
2019-10-14,42615,4.89,0.00156746,0.00066588
2019-10-13,76607,1.74,0.00299849,0.00156746
2019-10-12,75187,0.242391,0.00294200,0.00299849
2019-10-11,54624,19.31,0.00213739,0.00294200
2019-10-10,123348,6.76,0.00085706,0.00213739
2019-10-09,121215,6.95,0.00482651,0.00085706
2019-10-08,21128,1.10,0.00082673,0.00482651
2019-10-06,16610.49,0.000000000000,0.00064997,0.00082673
2019-10-03,17062.75,8.98,0.00066767,0.00064997
2019-10-02,16845.10,9.96,0.00065916,0.00066767
2019-10-01,53776,0.00086027,0.00210430,0.00065916
2019-09-30,72996,0.000000000000,0.00285641,0.00210430
2019-09-29,72996,0.02446122,0.00285641,0.00285641
2019-09-28,71223,0.00027870,0.00278704,0.00285641
2019-09-27,53719,0.209052,0.00210211,0.00278704
2019-09-26,81025,0.000000000000,0.00317069,0.00210211
2019-09-23,66263,0.000000000000,0.00259303,0.00317069
2019-09-22,88991,0.051860,0.00259303,0.00259303
2019-09-21,88985,0.00015734,0.00348223,0.00259303
2019-09-20,70270,0.000000000000,0.00274986,0.00348223
2019-09-19,93937,0.04689118,0.00274986,0.00274986
2019-09-18,62729,0.00054684,0.00356169,0.00274986
2019-09-17,91036,0.00231583,0.00356282,0.00356169
2019-09-16,90654,0.00496717,0.00354798,0.00356282
2019-09-15,87082,0.02562116,0.00340816,0.00354798
2019-09-14,63391,2.11,0.00248097,0.00340816
2019-09-13,73199,0.04297254,0.00286484,0.00248097
2019-09-12,10841.70,0.00048799,0.00042433,0.00286484
2019-09-11,127547,0.670576,0.00499222,0.00042433
2019-09-08,79641,0.000000000000,0.00311744,0.00499222
2019-09-07,83133,66.40,0.00325421,0.00311744
2019-09-01,86894,0.000000000000,0.00340206,0.00325421
2019-08-31,72791,0.00340206,0.00340206,0.00340206
2019-08-30,72786,1.16,0.00284994,0.00340206
2019-08-28,105646,0.000000000000,0.00413669,0.00284994
2019-08-27,105643,2.04,0.00413669,0.00413669
2019-08-26,73542,1.04,0.00414884,0.00413669
2019-08-25,73538,0.000000000000,0.00287985,0.00414884
2019-08-24,73538,0.000000000000,0.00287985,0.00287985
2019-08-23,81156,0.01620783,0.00317819,0.00287985
