date,mktcap,vol,open_price,close_price
2021-10-04,0.000000000000,787916,0.000000000474,0.000000000584
2021-10-03,0.000000000000,403566,0.000000000470,0.000000000474
2021-10-02,0.000000000000,713679,0.000000000522,0.000000000470
2021-10-01,0.000000000000,803806,0.000000000642,0.000000000522
2021-09-30,0.000000000000,1573751,0.000000000642,0.000000000642
2021-09-29,0.000000000000,2589741,0.000000000689,0.000000000642
2021-09-28,0.000000000000,869178,0.000000000341,0.000000000689
2021-09-27,0.000000000000,180551,0.000000000238,0.000000000341
2021-09-26,0.000000000000,336544,0.000000000230,0.000000000238
2021-09-25,0.000000000000,309111,0.000000000228,0.000000000230
2021-09-24,0.000000000000,389350,0.000000000188,0.000000000228
2021-09-23,0.000000000000,1313462,0.000000000142,0.000000000188
2021-09-22,0.000000000000,739177,0.000000000153,0.000000000142
2021-09-21,0.000000000000,477116,0.000000000202,0.000000000153
2021-09-20,0.000000000000,853000,0.000000000266,0.000000000202
2021-09-19,0.000000000000,152273,0.000000000123,0.000000000266
2021-09-18,0.000000000000,623182,0.000000000147,0.000000000123
2021-09-17,0.000000000000,264631,0.000000000110,0.000000000147
2021-09-16,0.000000000000,81897,0.000000000064,0.000000000110
2021-09-15,0.000000000000,109008,0.000000000051,0.000000000064
2021-09-14,0.000000000000,191459,0.000000000054,0.000000000051
2021-09-13,0.000000000000,18619.52,0.000000000040,0.000000000054
2021-09-12,0.000000000000,72605,0.000000000036,0.000000000040
2021-09-11,0.000000000000,73286,0.000000000045,0.000000000036
2021-09-10,0.000000000000,39998,0.000000000049,0.000000000045
2021-09-09,0.000000000000,14621.05,0.000000000048,0.000000000049
2021-09-08,0.000000000000,61770,0.000000000048,0.000000000048
2021-09-07,0.000000000000,54353,0.000000000060,0.000000000048
2021-09-06,0.000000000000,29995,0.000000000063,0.000000000060
2021-09-05,0.000000000000,104912,0.000000000060,0.000000000063
2021-09-04,0.000000000000,21885,0.000000000060,0.000000000060
2021-09-03,0.000000000000,55227,0.000000000050,0.000000000060
2021-09-02,0.000000000000,69325,0.000000000054,0.000000000050
2021-09-01,0.000000000000,165976,0.000000000074,0.000000000054
2021-08-31,0.000000000000,29321,0.000000000032,0.000000000074
2021-08-30,0.000000000000,96086,0.000000000027,0.000000000032
2021-08-29,0.000000000000,37042,0.000000000036,0.000000000027
2021-08-28,0.000000000000,121642,0.000000000034,0.000000000036
2021-08-27,0.000000000000,35100,0.000000000059,0.000000000034
2021-08-26,0.000000000000,72650,0.000000000063,0.000000000059
2021-08-25,0.000000000000,108612,0.000000000050,0.000000000063
2021-08-24,0.000000000000,170269,0.000000000042,0.000000000050
2021-08-23,0.000000000000,94831,0.000000000086,0.000000000042
2021-08-22,0.000000000000,199028,0.000000000101,0.000000000086
2021-08-21,0.000000000000,199449,0.000000000094,0.000000000101
2021-08-20,0.000000000000,226107,0.000000000078,0.000000000094
2021-08-19,0.000000000000,279616,0.000000000104,0.000000000078
2021-08-18,0.000000000000,543174,0.000000000109,0.000000000104
2021-08-17,0.000000000000,178677,0.000000000060,0.000000000109
2021-08-16,0.000000000000,178677,0.000000000060,0.000000000060
